#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8851092E-02   2.6561586E+06   2.6561586E+06   2.0077779E+02   1.7357656E+00   3.0603866E+04   2.6470617E+06   2.6561586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1756366E-02   2.5254154E+06   2.5254154E+06   1.7199597E+02   1.4758346E+00   2.7438111E+04   2.5167411E+06   2.5254154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4636126E-02   2.4124562E+06   2.4124562E+06   1.4545277E+02   1.2690045E+00   2.4838700E+04   2.4041490E+06   2.4124562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486730E-02   2.3140149E+06   2.3140149E+06   1.2281664E+02   1.1022744E+00   2.2652271E+04   2.3060294E+06   2.3140149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0313365E-02   2.2267491E+06   2.2267491E+06   1.0681696E+02   9.6564307E-01   2.0786105E+04   2.2190501E+06   2.2267491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3125585E-02   2.1476099E+06   2.1476099E+06   9.6036823E+01   8.5179397E-01   1.9193217E+04   2.1401720E+06   2.1476099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5934471E-02   2.0739851E+06   2.0739851E+06   8.6562045E+01   7.5527782E-01   1.7825265E+04   2.0667914E+06   2.0739851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8751139E-02   2.0037303E+06   2.0037303E+06   7.5864595E+01   6.7223880E-01   1.6609119E+04   1.9967709E+06   2.0037303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1586088E-02   1.9351612E+06   1.9351612E+06   6.5534249E+01   5.9981892E-01   1.5478060E+04   1.9284317E+06   1.9351612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448991E-02   1.8670369E+06   1.8670369E+06   5.8700102E+01   5.3596245E-01   1.4422204E+04   1.8605370E+06   1.8670369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7348700E-02   1.7985443E+06   1.7985443E+06   5.3963067E+01   4.7916415E-01   1.3458256E+04   1.7922765E+06   1.7985443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293326E-02   1.7292833E+06   1.7292833E+06   4.9002651E+01   4.2832792E-01   1.2569082E+04   1.7232512E+06   1.7292833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3290362E-02   1.6592463E+06   1.6592463E+06   4.3771211E+01   3.8267883E-01   1.1729293E+04   1.6534535E+06   1.6592463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6346789E-02   1.5887865E+06   1.5887865E+06   3.8929604E+01   3.4162193E-01   1.0931787E+04   1.5832351E+06   1.5887865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9469185E-02   1.5185696E+06   1.5185696E+06   3.4627442E+01   3.0473866E-01   1.0177280E+04   1.5132596E+06   1.5185696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663810E-02   1.4495049E+06   1.4495049E+06   3.0505472E+01   2.7171078E-01   9.4683965E+03   1.4444329E+06   1.4495049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5936685E-02   1.3826535E+06   1.3826535E+06   2.6325894E+01   2.4224693E-01   8.8186130E+03   1.3778123E+06   1.3826535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9293647E-02   1.3191149E+06   1.3191149E+06   2.3406239E+01   2.1611052E-01   8.2385515E+03   1.3144933E+06   1.3191149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274041E-01   1.2598989E+06   1.2598989E+06   2.1650759E+01   1.9306849E-01   7.6894878E+03   1.2554822E+06   1.2598989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628259E-01   1.2057918E+06   1.2057918E+06   1.8559798E+01   1.7284907E-01   7.2111672E+03   1.2015626E+06   1.2057918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992575E-01   1.1572317E+06   1.1572317E+06   1.7246396E+01   1.5518746E-01   6.7756496E+03   1.1531707E+06   1.1572317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367545E-01   1.1142108E+06   1.1142108E+06   1.5449215E+01   1.3976724E-01   6.4100516E+03   1.1102989E+06   1.1142108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753720E-01   1.0762249E+06   1.0762249E+06   1.3546772E+01   1.2627845E-01   6.0753949E+03   1.0724447E+06   1.0762249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151657E-01   1.0422873E+06   1.0422873E+06   1.2248753E+01   1.1439616E-01   5.7766503E+03   1.0386248E+06   1.0422873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561913E-01   1.0110200E+06   1.0110200E+06   1.1131700E+01   1.0380400E-01   5.5094077E+03   1.0074660E+06   1.0110200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985050E-01   9.8082320E+05   9.8082320E+05   1.0188662E+01   9.4224925E-02   5.2616617E+03   9.7737403E+05   9.8082320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421633E-01   9.5011051E+05   9.5011051E+05   9.5175176E+00   8.5430662E-02   5.0168292E+03   9.4676817E+05   9.5011051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872235E-01   9.1757892E+05   9.1757892E+05   8.3747166E+00   7.7256531E-02   4.7679342E+03   9.1434996E+05   9.1757892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337434E-01   8.8246628E+05   8.8246628E+05   7.7440424E+00   6.9601322E-02   4.5250422E+03   8.7935990E+05   8.8246628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817814E-01   8.4473786E+05   8.4473786E+05   6.7511726E+00   6.2438838E-02   4.2731468E+03   8.4176341E+05   8.4473786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313967E-01   8.0514422E+05   8.0514422E+05   5.9843445E+00   5.5790300E-02   4.0180597E+03   8.0230841E+05   8.0514422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5826494E-01   7.6510845E+05   7.6510845E+05   5.3241817E+00   4.9707016E-02   3.7709604E+03   7.6241294E+05   7.6510845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356001E-01   7.2643524E+05   7.2643524E+05   4.8049415E+00   4.4245370E-02   3.5392455E+03   7.2387534E+05   7.2643524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6903107E-01   6.9088276E+05   6.9088276E+05   4.3512389E+00   3.9438730E-02   3.3247790E+03   6.8844758E+05   6.9088276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468439E-01   6.5969050E+05   6.5969050E+05   3.7892046E+00   3.5276004E-02   3.1423262E+03   6.5736475E+05   6.5969050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052635E-01   6.3319498E+05   6.3319498E+05   3.4137717E+00   3.1701207E-02   2.9825529E+03   6.3096218E+05   6.3319498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8656346E-01   6.1067130E+05   6.1067130E+05   3.1015327E+00   2.8612785E-02   2.8481231E+03   6.0851750E+05   6.1067130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280236E-01   5.9049511E+05   5.9049511E+05   2.7844255E+00   2.5889801E-02   2.7290528E+03   5.8841209E+05   5.9049511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924988E-01   5.7062619E+05   5.7062619E+05   2.5541842E+00   2.3414537E-02   2.6151635E+03   5.6861291E+05   5.7062619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591301E-01   5.4929117E+05   5.4929117E+05   2.2895860E+00   2.1103341E-02   2.4941586E+03   5.4735285E+05   5.4929117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279896E-01   5.2563371E+05   5.2563371E+05   2.0830144E+00   1.8917955E-02   2.3681093E+03   5.2377858E+05   5.2563371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991520E-01   5.0006102E+05   5.0006102E+05   1.8559641E+00   1.6867125E-02   2.2357957E+03   4.9829589E+05   5.0006102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726947E-01   4.7409149E+05   4.7409149E+05   1.6295050E+00   1.4988955E-02   2.1036456E+03   4.7241780E+05   4.7409149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486987E-01   4.4970053E+05   4.4970053E+05   1.4438803E+00   1.3323677E-02   1.9827560E+03   4.4811274E+05   4.4970053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272489E-01   4.2840853E+05   4.2840853E+05   1.2777427E+00   1.1888633E-02   1.8758818E+03   4.2689573E+05   4.2840853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084344E-01   4.1053635E+05   4.1053635E+05   1.1488658E+00   1.0664586E-02   1.7863767E+03   4.0908650E+05   4.1053635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5923500E-01   3.9504224E+05   3.9504224E+05   1.0350028E+00   9.6034337E-03   1.7093323E+03   3.9364696E+05   3.9504224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6790964E-01   3.8009522E+05   3.8009522E+05   9.4409545E-01   8.6477444E-03   1.6351050E+03   3.7875260E+05   3.8009522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7687812E-01   3.6412366E+05   3.6412366E+05   8.4722268E-01   7.7566534E-03   1.5584027E+03   3.6283733E+05   3.6412366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615203E-01   3.4673491E+05   3.4673491E+05   7.5522593E-01   6.9189028E-03   1.4764179E+03   3.4550990E+05   3.4673491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574389E-01   3.2889666E+05   3.2889666E+05   6.6276665E-01   6.1485980E-03   1.3939399E+03   3.2773458E+05   3.2889666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566730E-01   3.1220044E+05   3.1220044E+05   5.9368367E-01   5.4664764E-03   1.3171167E+03   3.1109726E+05   3.1220044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1593710E-01   2.9767974E+05   2.9767974E+05   5.2791042E-01   4.8790164E-03   1.2506135E+03   2.9662779E+05   2.9767974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2656957E-01   2.8505896E+05   2.8505896E+05   4.7401914E-01   4.3716132E-03   1.1930042E+03   2.8405154E+05   2.8505896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758266E-01   2.7305728E+05   2.7305728E+05   4.2309096E-01   3.9177308E-03   1.1383963E+03   2.7209221E+05   2.7305728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4899625E-01   2.6052928E+05   2.6052928E+05   3.7910263E-01   3.4977381E-03   1.0823824E+03   2.5960843E+05   2.6052928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083245E-01   2.4744348E+05   2.4744348E+05   3.3612702E-01   3.1090363E-03   1.0244259E+03   2.4656883E+05   2.4744348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7311598E-01   2.3476915E+05   2.3476915E+05   2.9808734E-01   2.7598420E-03   9.6887142E+02   2.3393926E+05   2.3476915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587466E-01   2.2337520E+05   2.2337520E+05   2.6659654E-01   2.4552520E-03   9.1897247E+02   2.2258553E+05   2.2337520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9913987E-01   2.1310862E+05   2.1310862E+05   2.3756039E-01   2.1888459E-03   8.7436440E+02   2.1235522E+05   2.1310862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1294727E-01   2.0308435E+05   2.0308435E+05   2.1075262E-01   1.9485847E-03   8.3100816E+02   2.0236635E+05   2.0308435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2733760E-01   1.9281552E+05   1.9281552E+05   1.8700600E-01   1.7279965E-03   7.8690311E+02   1.9213379E+05   1.9281552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4235764E-01   1.8273110E+05   1.8273110E+05   1.6532361E-01   1.5286848E-03   7.4391476E+02   1.8208501E+05   1.8273110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5806149E-01   1.7341474E+05   1.7341474E+05   1.4661332E-01   1.3529959E-03   7.0443317E+02   1.7280156E+05   1.7341474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451212E-01   1.6472077E+05   1.6472077E+05   1.2978449E-01   1.1975097E-03   6.6764742E+02   1.6413831E+05   1.6472077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178330E-01   1.5611483E+05   1.5611483E+05   1.1447894E-01   1.0567006E-03   6.3141448E+02   1.5556279E+05   1.5611483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0996216E-01   1.4758506E+05   1.4758506E+05   1.0061569E-01   9.2916725E-04   5.9575166E+02   1.4706316E+05   1.4758506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2915232E-01   1.3949920E+05   1.3949920E+05   8.8292343E-02   8.1574783E-04   5.6208343E+02   1.3900588E+05   1.3949920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4947807E-01   1.3179828E+05   1.3179828E+05   7.7346774E-02   7.1476077E-04   5.3008777E+02   1.3133217E+05   1.3179828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108961E-01   1.2419765E+05   1.2419765E+05   6.7501876E-02   6.2355721E-04   4.9867993E+02   1.2375841E+05   1.2419765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9416994E-01   1.1680287E+05   1.1680287E+05   5.8620402E-02   5.4180682E-04   4.6822581E+02   1.1638977E+05   1.1680287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1894360E-01   1.0969499E+05   1.0969499E+05   5.0750744E-02   4.6893366E-04   4.3905054E+02   1.0930702E+05   1.0969499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4568770E-01   1.0271033E+05   1.0271033E+05   4.3658168E-02   4.0348186E-04   4.1048783E+02   1.0234705E+05   1.0271033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7474545E-01   9.5894264E+04   9.5894264E+04   3.7325035E-02   3.4496833E-04   3.8270598E+02   9.5555089E+04   9.5894264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0654153E-01   8.9235808E+04   8.9235808E+04   3.1678012E-02   2.9278835E-04   3.5563935E+02   8.8920177E+04   8.9235808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4159732E-01   8.2690528E+04   8.2690528E+04   2.6642607E-02   2.4627339E-04   3.2913291E+02   8.2398041E+04   8.2690528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054035E-01   7.6277163E+04   7.6277163E+04   2.2185371E-02   2.0508107E-04   3.0321967E+02   7.6007355E+04   7.6277163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2409739E-01   6.9984272E+04   6.9984272E+04   1.8259754E-02   1.6880704E-04   2.7786304E+02   6.9736719E+04   6.9984272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7305413E-01   6.3838439E+04   6.3838439E+04   1.4840432E-02   1.3720046E-04   2.5317509E+02   6.3612621E+04   6.3838439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2816611E-01   5.7882307E+04   5.7882307E+04   1.1905148E-02   1.1007085E-04   2.2930212E+02   5.7677554E+04   5.7882307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9002956E-01   5.2178906E+04   5.2178906E+04   9.4325926E-03   8.7216437E-05   2.0649401E+02   5.1994325E+04   5.2178906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589716E+00   4.6801834E+04   4.6801834E+04   7.3946952E-03   6.8378412E-05   1.8503937E+02   4.6636272E+04   4.6801834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1350496E+00   4.1816402E+04   4.1816402E+04   5.7507005E-03   5.3181159E-05   1.6519061E+02   4.1668473E+04   4.1816402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181866E+00   3.7262535E+04   3.7262535E+04   4.4493762E-03   4.1143772E-05   1.4709202E+02   3.7130715E+04   3.7262535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083500E+00   3.3147713E+04   3.3147713E+04   3.4311694E-03   3.1731065E-05   1.3076186E+02   3.3030448E+04   3.3147713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4056644E+00   2.9455022E+04   2.9455022E+04   2.6412689E-03   2.4428323E-05   1.1612831E+02   2.9350819E+04   2.9455022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104291E+00   2.6154249E+04   2.6154249E+04   2.0311764E-03   1.8787409E-05   1.0306201E+02   2.6061723E+04   2.6154249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230841E+00   2.3209613E+04   2.3209613E+04   1.5609338E-03   1.4438986E-05   9.1419302E+01   2.3127504E+04   2.3209613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441692E+00   2.0586044E+04   2.0586044E+04   1.1989151E-03   1.1090911E-05   8.1055581E+01   2.0513216E+04   2.0586044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742956E+00   1.8250235E+04   1.8250235E+04   9.2040812E-04   8.5152594E-06   7.1833987E+01   1.8185669E+04   1.8250235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141322E+00   1.6172102E+04   1.6172102E+04   7.0626681E-04   6.5347283E-06   6.3636327E+01   1.6114889E+04   1.6172102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644022E+00   1.4324254E+04   1.4324254E+04   5.4141469E-04   5.0126556E-06   5.6351890E+01   1.4273578E+04   1.4324254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258835E+00   1.2682117E+04   1.2682117E+04   4.1555843E-04   3.8435461E-06   4.9880444E+01   1.2637250E+04   1.2682117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994126E+00   1.1223593E+04   1.1223593E+04   3.1835089E-04   2.9459225E-06   4.4135567E+01   1.1183886E+04   1.1223593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858883E+00   9.9288208E+03   9.9288208E+03   2.4385940E-04   2.2570697E-06   3.9037404E+01   9.8936942E+03   9.9288208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862766E+00   8.7799970E+03   8.7799970E+03   1.8673371E-04   1.7286211E-06   3.4516147E+01   8.7489347E+03   8.7799970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016155E+00   7.7611715E+03   7.7611715E+03   1.4293778E-04   1.3234538E-06   3.0507081E+01   7.7337136E+03   7.7611715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330203E+00   6.8580613E+03   6.8580613E+03   1.0937459E-04   1.0128930E-06   2.6954350E+01   6.8337985E+03   6.8580613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816897E+00   6.0578898E+03   6.0578898E+03   8.3673008E-05   7.7495947E-07   2.3807110E+01   6.0364577E+03   6.0578898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489118E+00   5.3492370E+03   5.3492370E+03   6.3974544E-05   5.9273639E-07   2.1020471E+01   5.3303121E+03   5.3492370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1360707E+00   4.7219044E+03   4.7219044E+03   4.8902197E-05   4.5322402E-07   1.8553965E+01   4.7051989E+03   4.7219044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446540E+00   4.1667902E+03   4.1667902E+03   3.7354292E-05   3.4645119E-07   1.6371811E+01   4.1520486E+03   4.1667902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7762599E+00   3.6757779E+03   3.6757779E+03   2.8550273E-05   2.6476345E-07   1.4441851E+01   3.6627734E+03   3.6757779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326063E+00   3.2416338E+03   3.2416338E+03   2.1801728E-05   2.0228710E-07   1.2735431E+01   3.2301653E+03   3.2416338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5155389E+00   2.8579161E+03   2.8579161E+03   1.6644622E-05   1.5451807E-07   1.1227476E+01   2.8478051E+03   2.8579161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9270413E+00   2.5188913E+03   2.5188913E+03   1.2705514E-05   1.1800378E-07   9.8952700E+00   2.5099798E+03   2.5188913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3692450E+00   2.2194599E+03   2.2194599E+03   9.6928135E-06   9.0101302E-08   8.7187545E+00   2.2116077E+03   2.2194599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8444405E+00   1.9550886E+03   1.9550886E+03   7.3934269E-06   6.8785315E-08   7.6799450E+00   1.9481717E+03   1.9550886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3550894E+00   1.7217497E+03   1.7217497E+03   5.6390855E-06   5.2504346E-08   6.7632065E+00   1.7156584E+03   1.7217497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9038366E+00   1.5158672E+03   1.5158672E+03   4.2990026E-06   4.0072169E-08   5.9543681E+00   1.5105042E+03   1.5158672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4935247E+00   1.3342671E+03   1.3342671E+03   3.2768943E-06   3.0581215E-08   5.2409002E+00   1.3295466E+03   1.3342671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
