#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9466904E-02   6.1726780E+06   6.1726780E+06   -1.6136487E+01   2.6655345E+00   5.1180622E+05   6.1471451E+06   6.1726780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2471579E-02   5.8552305E+06   5.8552305E+06   -1.9459099E+01   2.2662337E+00   4.4575317E+05   5.8308896E+06   5.8552305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453925E-02   5.5807985E+06   5.5807985E+06   -1.5695496E+01   1.9481403E+00   3.9188264E+05   5.5574974E+06   5.5807985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8406129E-02   5.3416449E+06   5.3416449E+06   -1.0713499E+01   1.6917230E+00   3.4722923E+05   5.3192577E+06   5.3416449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1331191E-02   5.1296900E+06   5.1296900E+06   -8.2262770E+00   1.4817353E+00   3.0971516E+05   5.1081193E+06   5.1296900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4237933E-02   4.9375473E+06   4.9375473E+06   -7.5154928E+00   1.3067168E+00   2.7775506E+05   4.9167229E+06   4.9375473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137510E-02   4.7589410E+06   4.7589410E+06   -7.5469850E+00   1.1583187E+00   2.5011105E+05   4.7388165E+06   4.7589410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0041494E-02   4.5887980E+06   4.5887980E+06   -7.8360351E+00   1.0305500E+00   2.2585131E+05   4.5693465E+06   4.5887980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2960964E-02   4.4232163E+06   4.4232163E+06   -7.9688022E+00   9.1906284E-01   2.0429688E+05   4.4044258E+06   4.4232163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906187E-02   4.2594002E+06   4.2594002E+06   -7.1707664E+00   8.2068503E-01   1.8494462E+05   4.2412695E+06   4.2594002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8886567E-02   4.0955947E+06   4.0955947E+06   -4.9462835E+00   7.3315196E-01   1.6734887E+05   4.0781292E+06   4.0955947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1910708E-02   3.9310194E+06   3.9310194E+06   -3.4978941E+00   6.5485060E-01   1.5113872E+05   3.9142273E+06   3.9310194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986538E-02   3.7657912E+06   3.7657912E+06   -5.0456797E+00   5.8457774E-01   1.3641472E+05   3.7496796E+06   3.7657912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8121420E-02   3.6008226E+06   3.6008226E+06   -3.4497301E+00   5.2145979E-01   1.2313601E+05   3.5853942E+06   3.6008226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1322269E-02   3.4376853E+06   3.4376853E+06   -3.7124201E+00   4.6488084E-01   1.1078801E+05   3.4229358E+06   3.4376853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4595643E-02   3.2784297E+06   3.2784297E+06   -2.3714806E+00   4.1431056E-01   9.9800346E+04   3.2643454E+06   3.2784297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7947828E-02   3.1253603E+06   3.1253603E+06   -2.9116998E+00   3.6933463E-01   8.9859079E+04   3.1119174E+06   3.1253603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138491E-01   2.9807733E+06   2.9807733E+06   -2.8669429E+00   3.2955468E-01   8.0901945E+04   2.9679378E+06   2.9807733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0491281E-01   2.8466710E+06   2.8466710E+06   -2.5718842E+00   2.9456290E-01   7.2972852E+04   2.8343999E+06   2.8466710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853737E-01   2.7244784E+06   2.7244784E+06   -2.1261748E+00   2.6392946E-01   6.5991356E+04   2.7127224E+06   2.7244784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226434E-01   2.6147960E+06   2.6147960E+06   -1.3993113E+00   2.3719221E-01   5.9807609E+04   2.6035026E+06   2.6147960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609945E-01   2.5172263E+06   2.5172263E+06   -1.7683924E+00   2.1384876E-01   5.4340109E+04   2.5063446E+06   2.5172263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004842E-01   2.4303156E+06   2.4303156E+06   -1.1580376E+00   1.9338493E-01   4.9591059E+04   2.4198007E+06   2.4303156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411697E-01   2.3516429E+06   2.3516429E+06   -1.4144053E+00   1.7528920E-01   4.5328758E+04   2.3414603E+06   2.3516429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831084E-01   2.2780732E+06   2.2780732E+06   -1.3541618E+00   1.5908404E-01   4.1453781E+04   2.2682017E+06   2.2780732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263583E-01   2.2061673E+06   2.2061673E+06   -1.1119341E+00   1.4435228E-01   3.7909069E+04   2.1966006E+06   2.2061673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709775E-01   2.1327055E+06   2.1327055E+06   -8.0857798E-01   1.3076926E-01   3.4566483E+04   2.1234510E+06   2.1327055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4170249E-01   2.0552492E+06   2.0552492E+06   -1.0197006E+00   1.1811008E-01   3.1442418E+04   2.0463252E+06   2.0552492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4645600E-01   1.9726333E+06   1.9726333E+06   -7.9443254E-01   1.0626160E-01   2.8450062E+04   1.9640628E+06   1.9726333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136429E-01   1.8852669E+06   1.8852669E+06   -6.6446762E-01   9.5204409E-02   2.5646510E+04   1.8770713E+06   1.8852669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643346E-01   1.7951358E+06   1.7951358E+06   -6.9356390E-01   8.4988899E-02   2.3028762E+04   1.7873278E+06   1.7951358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166965E-01   1.7054444E+06   1.7054444E+06   -5.6756228E-01   7.5697904E-02   2.0649128E+04   1.6980227E+06   1.7054444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6707913E-01   1.6199177E+06   1.6199177E+06   -5.6169904E-01   6.7405879E-02   1.8464951E+04   1.6128647E+06   1.6199177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266823E-01   1.5418845E+06   1.5418845E+06   -4.6788333E-01   6.0138685E-02   1.6554664E+04   1.5351682E+06   1.5418845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844340E-01   1.4733609E+06   1.4733609E+06   -4.5722348E-01   5.3855624E-02   1.4905743E+04   1.4669403E+06   1.4733609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441118E-01   1.4144073E+06   1.4144073E+06   -3.2481767E-01   4.8443958E-02   1.3479203E+04   1.4082410E+06   1.4144073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9057826E-01   1.3630095E+06   1.3630095E+06   -3.6053620E-01   4.3737141E-02   1.2226244E+04   1.3570650E+06   1.3630095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695144E-01   1.3156120E+06   1.3156120E+06   -3.2373467E-01   3.9549440E-02   1.1103718E+04   1.3098721E+06   1.3156120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0353772E-01   1.2682212E+06   1.2682212E+06   -2.4184192E-01   3.5717488E-02   1.0065768E+04   1.2626861E+06   1.2682212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034423E-01   1.2177607E+06   1.2177607E+06   -2.6663281E-01   3.2133663E-02   9.0870202E+03   1.2124441E+06   1.2177607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737837E-01   1.1631895E+06   1.1631895E+06   -2.3923373E-01   2.8761221E-02   8.1564287E+03   1.1581096E+06   1.1631895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464774E-01   1.1058933E+06   1.1058933E+06   -1.9067843E-01   2.5624741E-02   7.2894528E+03   1.1010621E+06   1.1058933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3216025E-01   1.0490866E+06   1.0490866E+06   -1.8498937E-01   2.2779328E-02   6.4885637E+03   1.0445023E+06   1.0490866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3992412E-01   9.9637898E+05   9.9637898E+05   -1.6275321E-01   2.0271743E-02   5.7851594E+03   9.9202390E+05   9.9637898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4794799E-01   9.5009388E+05   9.5009388E+05   -1.3957206E-01   1.8109168E-02   5.1807901E+03   9.4594008E+05   9.5009388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624092E-01   9.1015758E+05   9.1015758E+05   -1.3202243E-01   1.6249613E-02   4.6522335E+03   9.0617744E+05   9.1015758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6481249E-01   8.7419599E+05   8.7419599E+05   -1.1823005E-01   1.4618107E-02   4.1906407E+03   8.7037227E+05   8.7419599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7367288E-01   8.3888336E+05   8.3888336E+05   -9.4653998E-02   1.3138504E-02   3.7662312E+03   8.3521332E+05   8.3888336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283298E-01   8.0184477E+05   8.0184477E+05   -8.4601238E-02   1.1763147E-02   3.3725186E+03   7.9833609E+05   8.0184477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230445E-01   7.6297773E+05   7.6297773E+05   -8.3881884E-02   1.0484796E-02   3.0036664E+03   7.5963849E+05   7.6297773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0209990E-01   7.2430875E+05   7.2430875E+05   -7.1954040E-02   9.3233898E-03   2.6675201E+03   7.2113819E+05   7.2430875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223300E-01   6.8842465E+05   6.8842465E+05   -6.5512729E-02   8.2992532E-03   2.3716285E+03   6.8541066E+05   6.8842465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2271862E-01   6.5656194E+05   6.5656194E+05   -5.8806626E-02   7.4115728E-03   2.1125671E+03   6.5368700E+05   6.5656194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357309E-01   6.2779116E+05   6.2779116E+05   -5.0271950E-02   6.6345765E-03   1.8864579E+03   6.2504180E+05   6.2779116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481435E-01   5.9995357E+05   5.9995357E+05   -4.5993477E-02   5.9352006E-03   1.6816918E+03   5.9732575E+05   5.9995357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5646224E-01   5.7155778E+05   5.7155778E+05   -3.9966382E-02   5.2925358E-03   1.4924488E+03   5.6905401E+05   5.7155778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6853882E-01   5.4294388E+05   5.4294388E+05   -3.6053078E-02   4.7051479E-03   1.3191413E+03   5.4056515E+05   5.4294388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106872E-01   5.1564703E+05   5.1564703E+05   -3.1395761E-02   4.1809184E-03   1.1655701E+03   5.1338763E+05   5.1564703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9407954E-01   4.9065567E+05   4.9065567E+05   -2.8955605E-02   3.7208581E-03   1.0304825E+03   4.8850553E+05   4.9065567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0760245E-01   4.6743313E+05   4.6743313E+05   -2.5908056E-02   3.3139837E-03   9.1063518E+02   4.6538454E+05   4.6743313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2167277E-01   4.4473325E+05   4.4473325E+05   -2.2930678E-02   2.9467933E-03   8.0234584E+02   4.4278395E+05   4.4473325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633077E-01   4.2212706E+05   4.2212706E+05   -1.9947310E-02   2.6128601E-03   7.0453145E+02   4.2027667E+05   4.2212706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162261E-01   4.0029570E+05   4.0029570E+05   -1.7816329E-02   2.3133384E-03   6.1642392E+02   3.9854085E+05   4.0029570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760157E-01   3.7983072E+05   3.7983072E+05   -1.5877882E-02   2.0479955E-03   5.3864620E+02   3.7816545E+05   3.7983072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8432952E-01   3.6037682E+05   3.6037682E+05   -1.3880215E-02   1.8115242E-03   4.6920964E+02   3.5879672E+05   3.6037682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0187880E-01   3.4133299E+05   3.4133299E+05   -1.2298668E-02   1.5981843E-03   4.0705603E+02   3.3983627E+05   3.4133299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033460E-01   3.2278503E+05   3.2278503E+05   -1.0817107E-02   1.4063122E-03   3.5136091E+02   3.2136954E+05   3.2278503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979804E-01   3.0508191E+05   3.0508191E+05   -9.5843751E-03   1.2352542E-03   3.0177834E+02   3.0374396E+05   3.0508191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039005E-01   2.8805964E+05   2.8805964E+05   -8.3896769E-03   1.0823416E-03   2.5791811E+02   2.8679626E+05   2.8805964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8225643E-01   2.7144352E+05   2.7144352E+05   -7.3288425E-03   9.4489739E-04   2.1841183E+02   2.7025294E+05   2.7144352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0557439E-01   2.5534284E+05   2.5534284E+05   -6.3753656E-03   8.2183231E-04   1.8375929E+02   2.5422281E+05   2.5534284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3056083E-01   2.3976997E+05   2.3976997E+05   -5.5123288E-03   7.1186080E-04   1.5284364E+02   2.3871819E+05   2.3976997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5748305E-01   2.2456115E+05   2.2456115E+05   -4.7529434E-03   6.1329821E-04   1.2556310E+02   2.2357603E+05   2.2456115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8667184E-01   2.0973697E+05   2.0973697E+05   -4.0768834E-03   5.2521977E-04   1.0146799E+02   2.0881684E+05   2.0973697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1853686E-01   1.9525412E+05   1.9525412E+05   -3.4691535E-03   4.4660338E-04   8.0349818E+01   1.9439748E+05   1.9525412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5358285E-01   1.8106181E+05   1.8106181E+05   -2.9255416E-03   3.7655836E-04   6.1943365E+01   1.8026739E+05   1.8106181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9242219E-01   1.6715513E+05   1.6715513E+05   -2.4438337E-03   3.1443335E-04   4.5974249E+01   1.6642170E+05   1.6715513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3577481E-01   1.5352402E+05   1.5352402E+05   -2.0199827E-03   2.5963881E-04   3.2346263E+01   1.5285037E+05   1.5352402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8443972E-01   1.4020200E+05   1.4020200E+05   -1.6460648E-03   2.1175517E-04   2.0932592E+01   1.3958678E+05   1.4020200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3922008E-01   1.2726457E+05   1.2726457E+05   -1.3271873E-03   1.7046599E-04   1.1548290E+01   1.2670609E+05   1.2726457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007993E+00   1.1483523E+05   1.1483523E+05   -1.0560726E-03   1.3548568E-04   4.1175126E+00   1.1433128E+05   1.1483523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696112E+00   1.0306978E+05   1.0306978E+05   -8.3044657E-04   1.0647178E-04   -1.5386343E+00   1.0261745E+05   1.0306978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457949E+00   9.2116032E+04   9.2116032E+04   -6.5293650E-04   8.2930733E-05   -5.6184971E+00   9.1711758E+04   9.2116032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292947E+00   8.2075993E+04   8.2075993E+04   -5.0079006E-04   6.4200509E-05   -8.4019888E+00   8.1715772E+04   8.2075993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200447E+00   7.2987047E+04   7.2987047E+04   -3.8659462E-04   4.9515385E-05   -1.0134187E+01   7.2666709E+04   7.2987047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181155E+00   6.4824553E+04   6.4824553E+04   -2.9775144E-04   3.8108340E-05   -1.1071252E+01   6.4540034E+04   6.4824553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237605E+00   5.7527811E+04   5.7527811E+04   -2.2903016E-04   2.9294379E-05   -1.1430781E+01   5.7275312E+04   5.7527811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373924E+00   5.1022112E+04   5.1022112E+04   -1.7574033E-04   2.2502167E-05   -1.1375834E+01   5.0798164E+04   5.1022112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595394E+00   4.5228816E+04   4.5228816E+04   -1.3512122E-04   1.7275088E-05   -1.1039083E+01   4.5030293E+04   4.5228816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908109E+00   4.0074940E+04   4.0074940E+04   -1.0373493E-04   1.3255992E-05   -1.0516792E+01   3.9899037E+04   4.0074940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318794E+00   3.5492490E+04   3.5492490E+04   -7.9590181E-05   1.0167424E-05   -9.8804589E+00   3.5336699E+04   3.5492490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834733E+00   3.1420757E+04   3.1420757E+04   -6.1034946E-05   7.7952010E-06   -9.1817894E+00   3.1282838E+04   3.1420757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463775E+00   2.7804625E+04   2.7804625E+04   -4.6754201E-05   5.9740168E-06   -8.4606792E+00   2.7682577E+04   2.7804625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5214356E+00   2.4594844E+04   2.4594844E+04   -3.5808185E-05   4.5765032E-06   -7.7412070E+00   2.4486885E+04   2.4594844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7095545E+00   2.1747205E+04   2.1747205E+04   -2.7436678E-05   3.5045997E-06   -7.0416861E+00   2.1651745E+04   2.1747205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9117084E+00   1.9222052E+04   1.9222052E+04   -2.1007612E-05   2.6827967E-06   -6.3761654E+00   1.9137676E+04   1.9222052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1289447E+00   1.6983923E+04   1.6983923E+04   -1.6077799E-05   2.0529734E-06   -5.7500060E+00   1.6909371E+04   1.6983923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3623885E+00   1.5001099E+04   1.5001099E+04   -1.2305443E-05   1.5704859E-06   -5.1683061E+00   1.4935250E+04   1.5001099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6132490E+00   1.3245229E+04   1.3245229E+04   -9.3998276E-06   1.2010011E-06   -4.6312177E+00   1.3187088E+04   1.3245229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8828256E+00   1.1690997E+04   1.1690997E+04   -7.1869736E-06   9.1816261E-07   -4.1401810E+00   1.1639678E+04   1.1690997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1725148E+00   1.0315815E+04   1.0315815E+04   -5.4908426E-06   7.0172392E-07   -3.6930831E+00   1.0270532E+04   1.0315815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4838171E+00   9.0995400E+03   9.0995400E+03   -4.1987111E-06   5.3615873E-07   -3.2885957E+00   9.0595962E+03   9.0995400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8183449E+00   8.0242261E+03   8.0242261E+03   -3.1991675E-06   4.0954479E-07   -2.9231093E+00   7.9890025E+03   8.0242261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1778312E+00   7.0738921E+03   7.0738921E+03   -2.4456686E-06   3.1275327E-07   -2.5949410E+00   7.0428400E+03   7.0738921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5641379E+00   6.2343163E+03   6.2343163E+03   -1.8670814E-06   2.3878060E-07   -2.3006746E+00   6.2069497E+03   6.2343163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9792662E+00   5.4928510E+03   5.4928510E+03   -1.4239532E-06   1.8226339E-07   -2.0375633E+00   5.4687391E+03   5.4928510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4253662E+00   4.8382543E+03   4.8382543E+03   -1.0853118E-06   1.3909489E-07   -1.8027177E+00   4.8170159E+03   4.8382543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9047488E+00   4.2605401E+03   4.2605401E+03   -8.2905922E-07   1.0613093E-07   -1.5936360E+00   4.2418376E+03   4.2605401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4198971E+00   3.7508418E+03   3.7508418E+03   -6.3137224E-07   8.0965391E-08   -1.4076406E+00   3.7343768E+03   3.7508418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9734796E+00   3.3012919E+03   3.3012919E+03   -4.8097260E-07   6.1758015E-08   -1.2425072E+00   3.2868002E+03   3.3012919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5683636E+00   2.9049120E+03   2.9049120E+03   -3.6671715E-07   4.7101399E-08   -1.0961553E+00   2.8921603E+03   2.9049120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
