#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.7429445E-05   1.4540388E+07   1.4540388E+07   1.9145052E+07   1.1193890E+04   7.9638707E+06   1.4540394E+07   1.4540388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-05   1.4540285E+07   1.4540285E+07   1.9107695E+07   1.1179871E+04   7.9604662E+06   1.4540286E+07   1.4540285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-05   1.4540166E+07   1.4540166E+07   1.9064643E+07   1.1163707E+04   7.9565472E+06   1.4540161E+07   1.4540166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-05   1.4540029E+07   1.4540029E+07   1.9015041E+07   1.1145074E+04   7.9520382E+06   1.4540017E+07   1.4540029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-05   1.4539871E+07   1.4539871E+07   1.8957914E+07   1.1123602E+04   7.9468533E+06   1.4539851E+07   1.4539871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-05   1.4539688E+07   1.4539688E+07   1.8892147E+07   1.1098863E+04   7.9408951E+06   1.4539660E+07   1.4539688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-04   1.4539477E+07   1.4539477E+07   1.8816469E+07   1.1070374E+04   7.9340535E+06   1.4539439E+07   1.4539477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-04   1.4539234E+07   1.4539234E+07   1.8729436E+07   1.1037578E+04   7.9262045E+06   1.4539184E+07   1.4539234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-04   1.4538953E+07   1.4538953E+07   1.8629406E+07   1.0999843E+04   7.9172090E+06   1.4538889E+07   1.4538953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-04   1.4538630E+07   1.4538630E+07   1.8514524E+07   1.0956451E+04   7.9069117E+06   1.4538550E+07   1.4538630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-04   1.4538256E+07   1.4538256E+07   1.8382697E+07   1.0906584E+04   7.8951403E+06   1.4538158E+07   1.4538256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-04   1.4537825E+07   1.4537825E+07   1.8231575E+07   1.0849320E+04   7.8817052E+06   1.4537706E+07   1.4537825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-04   1.4537329E+07   1.4537329E+07   1.8058531E+07   1.0783619E+04   7.8663995E+06   1.4537185E+07   1.4537329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-04   1.4536756E+07   1.4536756E+07   1.7860645E+07   1.0708313E+04   7.8489999E+06   1.4536585E+07   1.4536756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-04   1.4536097E+07   1.4536097E+07   1.7634698E+07   1.0622100E+04   7.8292692E+06   1.4535892E+07   1.4536097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-04   1.4535336E+07   1.4535336E+07   1.7377164E+07   1.0523530E+04   7.8069594E+06   1.4535095E+07   1.4535336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-04   1.4534461E+07   1.4534461E+07   1.7084231E+07   1.0411008E+04   7.7818181E+06   1.4534176E+07   1.4534461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-04   1.4533453E+07   1.4533453E+07   1.6751822E+07   1.0282791E+04   7.7535963E+06   1.4533119E+07   1.4533453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-04   1.4532293E+07   1.4532293E+07   1.6375655E+07   1.0136991E+04   7.7220609E+06   1.4531902E+07   1.4532293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-04   1.4530958E+07   1.4530958E+07   1.5951329E+07   9.9715950E+03   7.6870101E+06   1.4530502E+07   1.4530958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-04   1.4529424E+07   1.4529424E+07   1.5474452E+07   9.7844914E+03   7.6482943E+06   1.4528892E+07   1.4529424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-04   1.4527662E+07   1.4527662E+07   1.4940825E+07   9.5735115E+03   7.6058419E+06   1.4527043E+07   1.4527662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-04   1.4525639E+07   1.4525639E+07   1.4346688E+07   9.3364946E+03   7.5596910E+06   1.4524921E+07   1.4525639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-04   1.4523319E+07   1.4523319E+07   1.3689045E+07   9.0713761E+03   7.5100257E+06   1.4522487E+07   1.4523319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-04   1.4520660E+07   1.4520660E+07   1.2966070E+07   8.7763072E+03   7.4572156E+06   1.4519697E+07   1.4520660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-04   1.4517616E+07   1.4517616E+07   1.2177602E+07   8.4498081E+03   7.4018557E+06   1.4516503E+07   1.4517616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-04   1.4514136E+07   1.4514136E+07   1.1325732E+07   8.0909604E+03   7.3447994E+06   1.4512852E+07   1.4514136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-04   1.4510162E+07   1.4510162E+07   1.0415441E+07   7.6996372E+03   7.2871763E+06   1.4508682E+07   1.4510162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-04   1.4505631E+07   1.4505631E+07   9.4552656E+06   7.2767664E+03   7.2303808E+06   1.4503928E+07   1.4505631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-04   1.4500472E+07   1.4500472E+07   8.4578951E+06   6.8246143E+03   7.1760143E+06   1.4498516E+07   1.4500472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-04   1.4494608E+07   1.4494608E+07   7.4405986E+06   6.3470654E+03   7.1257588E+06   1.4492364E+07   1.4494608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-04   1.4487955E+07   1.4487955E+07   6.4253007E+06   5.8498579E+03   7.0811619E+06   1.4485385E+07   1.4487955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-04   1.4480421E+07   1.4480421E+07   5.4381070E+06   5.3407197E+03   7.0433172E+06   1.4477483E+07   1.4480421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-04   1.4471905E+07   1.4471905E+07   4.5080436E+06   4.8293281E+03   7.0124442E+06   1.4468553E+07   1.4471905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-04   1.4462298E+07   1.4462298E+07   3.6648078E+06   4.3270083E+03   6.9874044E+06   1.4458482E+07   1.4462298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-04   1.4451480E+07   1.4451480E+07   2.9354411E+06   3.8460857E+03   6.9652472E+06   1.4447148E+07   1.4451480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-04   1.4439323E+07   1.4439323E+07   2.3400811E+06   3.3988373E+03   6.9409485E+06   1.4434417E+07   1.4439323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-04   1.4425684E+07   1.4425684E+07   1.8873460E+06   2.9960594E+03   6.9075783E+06   1.4420145E+07   1.4425684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-03   1.4410407E+07   1.4410407E+07   1.5704307E+06   2.6453930E+03   6.8571572E+06   1.4404175E+07   1.4410407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-03   1.4393321E+07   1.4393321E+07   1.3655086E+06   2.3497159E+03   6.7823767E+06   1.4386333E+07   1.4393321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-03   1.4374237E+07   1.4374237E+07   1.2342280E+06   2.1060923E+03   6.6790704E+06   1.4366434E+07   1.4374237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-03   1.4352950E+07   1.4352950E+07   1.1315357E+06   1.9058656E+03   6.5487942E+06   1.4344273E+07   1.4352950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-03   1.4329236E+07   1.4329236E+07   1.0182810E+06   1.7363703E+03   6.4002149E+06   1.4319635E+07   1.4329236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-03   1.4302861E+07   1.4302861E+07   8.7505516E+05   1.5842743E+03   6.2476124E+06   1.4292289E+07   1.4302861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-03   1.4273579E+07   1.4273579E+07   7.1052953E+05   1.4397297E+03   6.1054095E+06   1.4261998E+07   1.4273579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-03   1.4241137E+07   1.4241137E+07   5.5675713E+05   1.2995854E+03   5.9799283E+06   1.4228520E+07   1.4241137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-03   1.4205276E+07   1.4205276E+07   4.4880215E+05   1.1675655E+03   5.8631879E+06   1.4191606E+07   1.4205276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-03   1.4165733E+07   1.4165733E+07   3.9762740E+05   1.0504135E+03   5.7357851E+06   1.4151000E+07   1.4165733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-03   1.4122232E+07   1.4122232E+07   3.7712309E+05   9.5175194E+02   5.5819060E+06   1.4106433E+07   1.4122232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-03   1.4074484E+07   1.4074484E+07   3.4378548E+05   8.6825177E+02   5.4070875E+06   1.4057622E+07   1.4074484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-03   1.4022187E+07   1.4022187E+07   2.7960831E+05   7.9226779E+02   5.2377166E+06   1.4004263E+07   1.4022187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-03   1.3965031E+07   1.3965031E+07   2.1277268E+05   7.1927563E+02   5.0920239E+06   1.3946044E+07   1.3965031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-03   1.3902699E+07   1.3902699E+07   1.7964067E+05   6.5166870E+02   4.9522316E+06   1.3882645E+07   1.3902699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-03   1.3834867E+07   1.3834867E+07   1.6988477E+05   5.9310793E+02   4.7870569E+06   1.3813735E+07   1.3834867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-03   1.3761193E+07   1.3761193E+07   1.4565921E+05   5.4133532E+02   4.6049626E+06   1.3738972E+07   1.3761193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-03   1.3681321E+07   1.3681321E+07   1.1324852E+05   4.9197511E+02   4.4380426E+06   1.3658002E+07   1.3681321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-03   1.3594892E+07   1.3594892E+07   1.0267252E+05   4.4623378E+02   4.2699193E+06   1.3570469E+07   1.3594892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-03   1.3501534E+07   1.3501534E+07   9.2093814E+04   4.0583908E+02   4.0768118E+06   1.3476006E+07   1.3501534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-03   1.3400865E+07   1.3400865E+07   6.8875573E+04   3.6776798E+02   3.8964514E+06   1.3374240E+07   1.3400865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-03   1.3292502E+07   1.3292502E+07   6.4101363E+04   3.3232019E+02   3.7192118E+06   1.3264796E+07   1.3292502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-03   1.3176061E+07   1.3176061E+07   5.5050146E+04   3.0058685E+02   3.5218292E+06   1.3147308E+07   1.3176061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-03   1.3051164E+07   1.3051164E+07   4.4221312E+04   2.7048786E+02   3.3456905E+06   1.3021416E+07   1.3051164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-03   1.2917443E+07   1.2917443E+07   4.0183660E+04   2.4345508E+02   3.1568916E+06   1.2886755E+07   1.2917443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-03   1.2774523E+07   1.2774523E+07   3.1984945E+04   2.1849128E+02   2.9818765E+06   1.2742946E+07   1.2774523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-03   1.2622027E+07   1.2622027E+07   2.8982836E+04   1.9600834E+02   2.7932477E+06   1.2589603E+07   1.2622027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-03   1.2459566E+07   1.2459566E+07   2.3855288E+04   1.7494817E+02   2.6208365E+06   1.2426359E+07   1.2459566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-03   1.2286762E+07   1.2286762E+07   1.9595548E+04   1.5591691E+02   2.4422930E+06   1.2252862E+07   1.2286762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-03   1.2103252E+07   1.2103252E+07   1.8048541E+04   1.3861470E+02   2.2733894E+06   1.2068750E+07   1.2103252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-03   1.1908679E+07   1.1908679E+07   1.4850807E+04   1.2285300E+02   2.1119239E+06   1.1873655E+07   1.1908679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-03   1.1702677E+07   1.1702677E+07   1.1778580E+04   1.0859053E+02   1.9503945E+06   1.1667225E+07   1.1702677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-02   1.1484886E+07   1.1484886E+07   1.0062810E+04   9.5706937E+01   1.7952207E+06   1.1449112E+07   1.1484886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-02   1.1254964E+07   1.1254964E+07   8.6902873E+03   8.4092241E+01   1.6470250E+06   1.1218974E+07   1.1254964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-02   1.1012579E+07   1.1012579E+07   7.4689492E+03   7.3648224E+01   1.5059407E+06   1.0976480E+07   1.1012579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-02   1.0757414E+07   1.0757414E+07   6.1923223E+03   6.4265944E+01   1.3724569E+06   1.0721324E+07   1.0757414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-02   1.0489193E+07   1.0489193E+07   5.0992499E+03   5.5915590E+01   1.2461603E+06   1.0453229E+07   1.0489193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-02   1.0207682E+07   1.0207682E+07   4.3496724E+03   4.8451840E+01   1.1273582E+06   1.0171961E+07   1.0207682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-02   9.9127156E+06   9.9127156E+06   3.8499150E+03   4.1850538E+01   1.0147370E+06   9.8773615E+06   9.9127156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-02   9.6042308E+06   9.6042308E+06   3.0924533E+03   3.6005695E+01   9.0916552E+05   9.5693634E+06   9.6042308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-02   9.2823022E+06   9.2823022E+06   2.6449334E+03   3.0854581E+01   8.1207516E+05   9.2480429E+06   9.2823022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-02   8.9471941E+06   8.9471941E+06   2.1517355E+03   2.6330152E+01   7.2160440E+05   8.9136609E+06   8.9471941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323062E-02   8.5994243E+06   8.5994243E+06   1.7737043E+03   2.2378537E+01   6.3794813E+05   8.5667331E+06   8.5994243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913928E-02   8.2398366E+06   8.2398366E+06   1.4836980E+03   1.8934148E+01   5.6148899E+05   8.2080981E+06   8.2398366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623474E-02   7.8696879E+06   7.8696879E+06   1.2234549E+03   1.5946891E+01   4.9189498E+05   7.8390047E+06   7.8696879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460513E-02   7.4907422E+06   7.4907422E+06   9.8382038E+02   1.3369588E+01   4.2896409E+05   7.4612074E+06   7.4907422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434381E-02   7.1053743E+06   7.1053743E+06   8.2815173E+02   1.1156686E+01   3.7255853E+05   7.0770693E+06   7.1053743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0554669E-02   6.7166889E+06   6.7166889E+06   6.8977161E+02   9.2688151E+00   3.2127888E+05   6.6896782E+06   6.7166889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2830399E-02   6.3286634E+06   6.3286634E+06   5.6558796E+02   7.6675158E+00   2.7659803E+05   6.3029921E+06   6.3286634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268137E-02   5.9463134E+06   5.9463134E+06   4.4438929E+02   6.3210348E+00   2.3698315E+05   5.9220018E+06   5.9463134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7868425E-02   5.5758027E+06   5.5758027E+06   3.6288430E+02   5.1997803E+00   2.0257827E+05   5.5528422E+06   5.5758027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0620732E-02   5.2242754E+06   5.2242754E+06   3.0752740E+02   4.2777193E+00   1.7306111E+05   5.2026232E+06   5.2242754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3499132E-02   4.8990566E+06   4.8990566E+06   2.4383193E+02   3.5301459E+00   1.4807638E+05   4.8786355E+06   4.8990566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6463185E-02   4.6060955E+06   4.6060955E+06   1.9724828E+02   2.9321105E+00   1.2779360E+05   4.5867983E+06   4.6060955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
