#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9466904E-02   4.6664735E+06   4.6664735E+06   1.4140917E+02   2.4747807E+00   1.4452514E+05   4.6468950E+06   4.6664735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2471579E-02   4.4264979E+06   4.4264979E+06   1.2087902E+02   2.0994300E+00   1.2621409E+05   4.4078516E+06   4.4264979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453925E-02   4.2190391E+06   4.2190391E+06   1.0464633E+02   1.8011479E+00   1.1153602E+05   4.2012047E+06   4.2190391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8406129E-02   4.0382485E+06   4.0382485E+06   8.9554754E+01   1.5612609E+00   9.9282944E+04   4.0211267E+06   4.0382485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1331191E-02   3.8780184E+06   3.8780184E+06   7.6998082E+01   1.3651422E+00   8.9146411E+04   3.8615323E+06   3.8780184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4237933E-02   3.7327650E+06   3.7327650E+06   6.8951865E+01   1.2020772E+00   8.0382839E+04   3.7168591E+06   3.7327650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137510E-02   3.5977441E+06   3.5977441E+06   5.9502092E+01   1.0640935E+00   7.2961803E+04   3.5823814E+06   3.5977441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0041494E-02   3.4691206E+06   3.4691206E+06   5.3706395E+01   9.4556812E-01   6.6250285E+04   3.4542793E+06   3.4691206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2960964E-02   3.3439448E+06   3.3439448E+06   4.7121114E+01   8.4229470E-01   6.0450666E+04   3.3296145E+06   3.3439448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906187E-02   3.2201032E+06   3.2201032E+06   4.1625608E+01   7.5136892E-01   5.5031914E+04   3.2062821E+06   3.2201032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8886567E-02   3.0962692E+06   3.0962692E+06   3.8583473E+01   6.7060826E-01   5.0270288E+04   3.0829606E+06   3.0962692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1910708E-02   2.9718527E+06   2.9718527E+06   3.1812865E+01   5.9848696E-01   4.5807307E+04   2.9590621E+06   2.9718527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986538E-02   2.8469423E+06   2.8469423E+06   2.9861144E+01   5.3385058E-01   4.1693828E+04   2.8346743E+06   2.8469423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8121420E-02   2.7222278E+06   2.7222278E+06   2.7378328E+01   4.7588146E-01   3.8003150E+04   2.7104840E+06   2.7222278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1322269E-02   2.5988975E+06   2.5988975E+06   2.3755956E+01   4.2396915E-01   3.4603949E+04   2.5876738E+06   2.5988975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4595643E-02   2.4785014E+06   2.4785014E+06   2.0660263E+01   3.7762184E-01   3.1481843E+04   2.4677872E+06   2.4785014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7947828E-02   2.3627819E+06   2.3627819E+06   1.8115984E+01   3.3644079E-01   2.8656880E+04   2.3525585E+06   2.3627819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138491E-01   2.2534749E+06   2.2534749E+06   1.6231101E+01   3.0002886E-01   2.6136508E+04   2.2437160E+06   2.2534749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0491281E-01   2.1520942E+06   2.1520942E+06   1.5126941E+01   2.6802265E-01   2.3868867E+04   2.1427668E+06   2.1520942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853737E-01   2.0597171E+06   2.0597171E+06   1.2903455E+01   2.4000866E-01   2.1845181E+04   2.0507833E+06   2.0597171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226434E-01   1.9767977E+06   1.9767977E+06   1.1936557E+01   2.1556236E-01   2.0117083E+04   1.9682174E+06   1.9767977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609945E-01   1.9030353E+06   1.9030353E+06   1.0204662E+01   1.9422586E-01   1.8545965E+04   1.8947696E+06   1.9030353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004842E-01   1.8373311E+06   1.8373311E+06   9.6357014E+00   1.7552646E-01   1.7167201E+04   1.8293457E+06   1.8373311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411697E-01   1.7778548E+06   1.7778548E+06   8.8588569E+00   1.5899871E-01   1.5951870E+04   1.7701233E+06   1.7778548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831084E-01   1.7222364E+06   1.7222364E+06   7.9358704E+00   1.4420878E-01   1.4844500E+04   1.7147425E+06   1.7222364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263583E-01   1.6678757E+06   1.6678757E+06   7.0528768E+00   1.3077689E-01   1.3824597E+04   1.6606144E+06   1.6678757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709775E-01   1.6123386E+06   1.6123386E+06   6.2846174E+00   1.1840751E-01   1.2859217E+04   1.6053156E+06   1.6123386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4170249E-01   1.5537816E+06   1.5537816E+06   5.9499978E+00   1.0689588E-01   1.1928653E+04   1.5470104E+06   1.5537816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4645600E-01   1.4913239E+06   1.4913239E+06   5.2148657E+00   9.6135310E-02   1.1038888E+04   1.4848220E+06   1.4913239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136429E-01   1.4252747E+06   1.4252747E+06   4.5996931E+00   8.6105346E-02   1.0169900E+04   1.4190581E+06   1.4252747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643346E-01   1.3571353E+06   1.3571353E+06   4.1876836E+00   7.6847088E-02   9.3418904E+03   1.3512135E+06   1.3571353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166965E-01   1.2893283E+06   1.2893283E+06   3.7580570E+00   6.8431168E-02   8.5577452E+03   1.2837002E+06   1.2893283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6707913E-01   1.2246697E+06   1.2246697E+06   3.2347133E+00   6.0920136E-02   7.8612711E+03   1.2193220E+06   1.2246697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266823E-01   1.1656763E+06   1.1656763E+06   2.9279170E+00   5.4338167E-02   7.2299883E+03   1.1605845E+06   1.1656763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844340E-01   1.1138722E+06   1.1138722E+06   2.6686413E+00   4.8645194E-02   6.6853824E+03   1.1090051E+06   1.1138722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441118E-01   1.0693030E+06   1.0693030E+06   2.3445847E+00   4.3740889E-02   6.2125915E+03   1.0646292E+06   1.0693030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9057826E-01   1.0304461E+06   1.0304461E+06   2.1055527E+00   3.9474027E-02   5.8095061E+03   1.0259408E+06   1.0304461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695144E-01   9.9461333E+05   9.9461333E+05   1.8800480E+00   3.5680089E-02   5.4342345E+03   9.9026360E+05   9.9461333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0353772E-01   9.5878562E+05   9.5878562E+05   1.7084105E+00   3.2211441E-02   5.0852573E+03   9.5459150E+05   9.5878562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034423E-01   9.2063721E+05   9.2063721E+05   1.5410502E+00   2.8971073E-02   4.7456578E+03   9.1660901E+05   9.2063721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737837E-01   8.7938111E+05   8.7938111E+05   1.3882304E+00   2.5925242E-02   4.4102007E+03   8.7553254E+05   8.7938111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464774E-01   8.3606476E+05   8.3606476E+05   1.2144136E+00   2.3094802E-02   4.0791096E+03   8.3240499E+05   8.3606476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3216025E-01   7.9311851E+05   7.9311851E+05   1.0825982E+00   2.0527846E-02   3.7698607E+03   7.8964603E+05   7.9311851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3992412E-01   7.5327121E+05   7.5327121E+05   9.9066915E-01   1.8265590E-02   3.4898934E+03   7.4997256E+05   7.5327121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4794799E-01   7.1827935E+05   7.1827935E+05   8.6570421E-01   1.6313755E-02   3.2467938E+03   7.1513337E+05   7.1827935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624092E-01   6.8808723E+05   6.8808723E+05   7.7526884E-01   1.4634756E-02   3.0363289E+03   6.8507297E+05   6.8808723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6481249E-01   6.6090002E+05   6.6090002E+05   7.0028287E-01   1.3161748E-02   2.8517909E+03   6.5800440E+05   6.6090002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7367288E-01   6.3420340E+05   6.3420340E+05   6.2512581E-01   1.1826733E-02   2.6755066E+03   6.3142434E+05   6.3420340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283298E-01   6.0620196E+05   6.0620196E+05   5.6065757E-01   1.0586826E-02   2.5036828E+03   6.0354521E+05   6.0620196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230445E-01   5.7681817E+05   5.7681817E+05   4.9954394E-01   9.4354079E-03   2.3344813E+03   5.7428986E+05   5.7681817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0209990E-01   5.4758410E+05   5.4758410E+05   4.4364678E-01   8.3894293E-03   2.1724265E+03   5.4518364E+05   5.4758410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223300E-01   5.2045543E+05   5.2045543E+05   3.9615115E-01   7.4671036E-03   2.0264040E+03   5.1817362E+05   5.2045543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2271862E-01   4.9636696E+05   4.9636696E+05   3.5486752E-01   6.6673601E-03   1.8972703E+03   4.9419052E+05   4.9636696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357309E-01   4.7461602E+05   4.7461602E+05   3.1946186E-01   5.9672693E-03   1.7827789E+03   4.7253473E+05   4.7461602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481435E-01   4.5357057E+05   4.5357057E+05   2.8365171E-01   5.3374305E-03   1.6757512E+03   4.5158137E+05   4.5357057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5646224E-01   4.3210311E+05   4.3210311E+05   2.5347153E-01   4.7588998E-03   1.5709831E+03   4.3020788E+05   4.3210311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6853882E-01   4.1047075E+05   4.1047075E+05   2.2605144E-01   4.2303900E-03   1.4693545E+03   4.0867024E+05   4.1047075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106872E-01   3.8983409E+05   3.8983409E+05   2.0037451E-01   3.7586781E-03   1.3749573E+03   3.8812396E+05   3.8983409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9407954E-01   3.7094040E+05   3.7094040E+05   1.7836787E-01   3.3447669E-03   1.2902536E+03   3.6931303E+05   3.7094040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0760245E-01   3.5338396E+05   3.5338396E+05   1.5881069E-01   2.9787822E-03   1.2125128E+03   3.5183349E+05   3.5338396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2167277E-01   3.3622264E+05   3.3622264E+05   1.4113728E-01   2.6483255E-03   1.1389881E+03   3.3474737E+05   3.3622264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633077E-01   3.1913215E+05   3.1913215E+05   1.2465741E-01   2.3480731E-03   1.0678319E+03   3.1773178E+05   3.1913215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162261E-01   3.0262745E+05   3.0262745E+05   1.1050327E-01   2.0787524E-03   1.0004911E+03   3.0129941E+05   3.0262745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760157E-01   2.8715574E+05   2.8715574E+05   9.7914515E-02   1.8401771E-03   9.3859661E+02   2.8589552E+05   2.8715574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8432952E-01   2.7244841E+05   2.7244841E+05   8.6578391E-02   1.6275131E-03   8.8105051E+02   2.7125267E+05   2.7244841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0187880E-01   2.5805109E+05   2.5805109E+05   7.6301158E-02   1.4357532E-03   8.2580348E+02   2.5691848E+05   2.5805109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033460E-01   2.4402866E+05   2.4402866E+05   6.7110348E-02   1.2633132E-03   7.7316717E+02   2.4295754E+05   2.4402866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979804E-01   2.3064493E+05   2.3064493E+05   5.8902453E-02   1.1095566E-03   7.2386962E+02   2.2963251E+05   2.3064493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039005E-01   2.1777594E+05   2.1777594E+05   5.1613612E-02   9.7214438E-04   6.7721510E+02   2.1681996E+05   2.1777594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8225643E-01   2.0521399E+05   2.0521399E+05   4.5042139E-02   8.4863778E-04   6.3255419E+02   2.0431312E+05   2.0521399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0557439E-01   1.9304172E+05   1.9304172E+05   3.9163018E-02   7.3807792E-04   5.9001718E+02   1.9219425E+05   1.9304172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3056083E-01   1.8126848E+05   1.8126848E+05   3.3923194E-02   6.3925838E-04   5.4956055E+02   1.8047267E+05   1.8126848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5748305E-01   1.6977047E+05   1.6977047E+05   2.9227197E-02   5.5073926E-04   5.1068510E+02   1.6902510E+05   1.6977047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8667184E-01   1.5856325E+05   1.5856325E+05   2.5023473E-02   4.7160894E-04   4.7336694E+02   1.5786706E+05   1.5856325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1853686E-01   1.4761407E+05   1.4761407E+05   2.1272973E-02   4.0100290E-04   4.3746108E+02   1.4696594E+05   1.4761407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5358285E-01   1.3688454E+05   1.3688454E+05   1.7932926E-02   3.3809793E-04   4.0279977E+02   1.3628350E+05   1.3688454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9242219E-01   1.2637096E+05   1.2637096E+05   1.4971324E-02   2.8229791E-04   3.6932683E+02   1.2581606E+05   1.2637096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3577481E-01   1.1606570E+05   1.1606570E+05   1.2360145E-02   2.3309549E-04   3.3697416E+02   1.1555604E+05   1.1606570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8443972E-01   1.0599412E+05   1.0599412E+05   1.0079855E-02   1.9009855E-04   3.0578330E+02   1.0552867E+05   1.0599412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3922008E-01   9.6213298E+04   9.6213298E+04   8.1176320E-03   1.5302687E-04   2.7587945E+02   9.5790786E+04   9.6213298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007993E+00   8.6816593E+04   8.6816593E+04   6.4480465E-03   1.2161794E-04   2.4751359E+02   8.6435336E+04   8.6816593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696112E+00   7.7921799E+04   7.7921799E+04   5.0656660E-03   9.5571647E-05   2.2097440E+02   7.7579596E+04   7.7921799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457949E+00   6.9640656E+04   6.9640656E+04   3.9448634E-03   7.4437936E-05   1.9653300E+02   6.9334813E+04   6.9640656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292947E+00   6.2050286E+04   6.2050286E+04   3.0533874E-03   5.7623725E-05   1.7435234E+02   6.1777773E+04   6.2050286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200447E+00   5.5178952E+04   5.5178952E+04   2.3544879E-03   4.4441757E-05   1.5444721E+02   5.4936613E+04   5.5178952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181155E+00   4.9008025E+04   4.9008025E+04   1.8106007E-03   3.4203296E-05   1.3670783E+02   4.8792784E+04   4.9008025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237605E+00   4.3491615E+04   4.3491615E+04   1.3932039E-03   2.6291635E-05   1.2096177E+02   4.3300599E+04   4.3491615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373924E+00   3.8573241E+04   3.8573241E+04   1.0698323E-03   2.0195550E-05   1.0700475E+02   3.8403825E+04   3.8573241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595394E+00   3.4193451E+04   3.4193451E+04   8.2118400E-04   1.5504221E-05   9.4639964E+01   3.4043270E+04   3.4193451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908109E+00   3.0297068E+04   3.0297068E+04   6.3119884E-04   1.1896996E-05   8.3692643E+01   3.0163999E+04   3.0297068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318794E+00   2.6832690E+04   2.6832690E+04   4.8322377E-04   9.1250091E-06   7.3996205E+01   2.6714836E+04   2.6832690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834733E+00   2.3754420E+04   2.3754420E+04   3.7041735E-04   6.9959604E-06   6.5409900E+01   2.3650085E+04   2.3754420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463775E+00   2.1020587E+04   2.1020587E+04   2.8384061E-04   5.3614824E-06   5.7807619E+01   2.0928260E+04   2.1020587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5214356E+00   1.8593961E+04   1.8593961E+04   2.1741488E-04   4.1072867E-06   5.1077003E+01   1.8512291E+04   1.8593961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7095545E+00   1.6441116E+04   1.6441116E+04   1.6645210E-04   3.1453251E-06   4.5119112E+01   1.6368903E+04   1.6441116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9117084E+00   1.4532076E+04   1.4532076E+04   1.2733140E-04   2.4077822E-06   3.9846170E+01   1.4468247E+04   1.4532076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1289447E+00   1.2840028E+04   1.2840028E+04   9.7499017E-05   1.8425462E-06   3.5180952E+01   1.2783631E+04   1.2840028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3623885E+00   1.1340993E+04   1.1340993E+04   7.4571367E-05   1.4095314E-06   3.1053770E+01   1.1291180E+04   1.1340993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6132490E+00   1.0013537E+04   1.0013537E+04   5.7007376E-05   1.0779352E-06   2.7403971E+01   9.9695547E+03   1.0013537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8828256E+00   8.8385226E+03   8.8385226E+03   4.3582052E-05   8.2409577E-07   2.4176651E+01   8.7997009E+03   8.8385226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1725148E+00   7.7988708E+03   7.7988708E+03   3.3295311E-05   6.2985276E-07   2.1323842E+01   7.7646155E+03   7.7988708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4838171E+00   6.8793549E+03   6.8793549E+03   2.5437128E-05   4.8125777E-07   1.8803017E+01   6.8491384E+03   6.8793549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8183449E+00   6.0664069E+03   6.0664069E+03   1.9423808E-05   3.6762533E-07   1.6575766E+01   6.0397611E+03   6.0664069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1778312E+00   5.3479449E+03   5.3479449E+03   1.4828401E-05   2.8075290E-07   1.4608679E+01   5.3244548E+03   5.3479449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5641379E+00   4.7132172E+03   4.7132172E+03   1.1316768E-05   2.1436090E-07   1.2871725E+01   4.6925151E+03   4.7132172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9792662E+00   4.1526621E+03   4.1526621E+03   8.6348804E-06   1.6363381E-07   1.1338563E+01   4.1344221E+03   4.1526621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4253662E+00   3.6577806E+03   3.6577806E+03   6.5860056E-06   1.2488712E-07   9.9854644E+00   3.6417143E+03   3.6577806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9047488E+00   3.2210229E+03   3.2210229E+03   5.0224478E-06   9.5298093E-08   8.7917633E+00   3.2068750E+03   3.2210229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4198971E+00   2.8356861E+03   2.8356861E+03   3.8289532E-06   7.2708286E-08   7.7389181E+00   2.8232307E+03   2.8356861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9734796E+00   2.4958219E+03   2.4958219E+03   2.9183615E-06   5.5466097E-08   6.8105349E+00   2.4848593E+03   2.4958219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5683636E+00   2.1961549E+03   2.1961549E+03   2.2237211E-06   4.2308093E-08   5.9921614E+00   2.1865086E+03   2.1961549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
