#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5285769E-05   4.2143879E+06   4.2143879E+06   5.6138294E+06   1.1918191E+04   1.2945746E+05   4.2145884E+06   4.2143879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-05   4.2143815E+06   4.2143815E+06   5.6129926E+06   1.1917098E+04   1.2944647E+05   4.2145814E+06   4.2143815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-05   4.2143742E+06   4.2143742E+06   5.6120263E+06   1.1915836E+04   1.2943378E+05   4.2145734E+06   4.2143742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-05   4.2143656E+06   4.2143656E+06   5.6109107E+06   1.1914379E+04   1.2941913E+05   4.2145640E+06   4.2143656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-05   4.2143558E+06   4.2143558E+06   5.6096227E+06   1.1912697E+04   1.2940221E+05   4.2145533E+06   4.2143558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-05   4.2143444E+06   4.2143444E+06   5.6081357E+06   1.1910754E+04   1.2938269E+05   4.2145408E+06   4.2143444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-05   4.2143313E+06   4.2143313E+06   5.6064189E+06   1.1908512E+04   1.2936015E+05   4.2145265E+06   4.2143313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-05   4.2143161E+06   4.2143161E+06   5.6044371E+06   1.1905922E+04   1.2933414E+05   4.2145099E+06   4.2143161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-05   4.2142987E+06   4.2142987E+06   5.6021493E+06   1.1902933E+04   1.2930412E+05   4.2144907E+06   4.2142987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-05   4.2142785E+06   4.2142785E+06   5.5995085E+06   1.1899483E+04   1.2926948E+05   4.2144686E+06   4.2142785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-05   4.2142551E+06   4.2142551E+06   5.5964605E+06   1.1895499E+04   1.2922952E+05   4.2144431E+06   4.2142551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-05   4.2142282E+06   4.2142282E+06   5.5929426E+06   1.1890901E+04   1.2918341E+05   4.2144136E+06   4.2142282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-05   4.2141971E+06   4.2141971E+06   5.5888828E+06   1.1885594E+04   1.2913022E+05   4.2143796E+06   4.2141971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-05   4.2141612E+06   4.2141612E+06   5.5841981E+06   1.1879469E+04   1.2906889E+05   4.2143403E+06   4.2141612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-05   4.2141197E+06   4.2141197E+06   5.5787929E+06   1.1872400E+04   1.2899816E+05   4.2142950E+06   4.2141197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-04   4.2140719E+06   4.2140719E+06   5.5725572E+06   1.1864242E+04   1.2891663E+05   4.2142426E+06   4.2140719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-04   4.2140166E+06   4.2140166E+06   5.5653646E+06   1.1854830E+04   1.2882266E+05   4.2141821E+06   4.2140166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-04   4.2139528E+06   4.2139528E+06   5.5570696E+06   1.1843972E+04   1.2871440E+05   4.2141124E+06   4.2139528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-04   4.2138792E+06   4.2138792E+06   5.5475052E+06   1.1831447E+04   1.2858971E+05   4.2140318E+06   4.2138792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-04   4.2137942E+06   4.2137942E+06   5.5364798E+06   1.1817002E+04   1.2844617E+05   4.2139388E+06   4.2137942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-04   4.2136961E+06   4.2136961E+06   5.5237737E+06   1.1800345E+04   1.2828099E+05   4.2138315E+06   4.2136961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-04   4.2135829E+06   4.2135829E+06   5.5091352E+06   1.1781144E+04   1.2809102E+05   4.2137076E+06   4.2135829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-04   4.2134522E+06   4.2134522E+06   5.4922767E+06   1.1759014E+04   1.2787269E+05   4.2135647E+06   4.2134522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-04   4.2133014E+06   4.2133014E+06   5.4728695E+06   1.1733517E+04   1.2762195E+05   4.2133997E+06   4.2133014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-04   4.2131274E+06   4.2131274E+06   5.4505393E+06   1.1704152E+04   1.2733422E+05   4.2132094E+06   4.2131274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-04   4.2129267E+06   4.2129267E+06   5.4248601E+06   1.1670345E+04   1.2700437E+05   4.2129899E+06   4.2129267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-04   4.2126952E+06   4.2126952E+06   5.3953488E+06   1.1631442E+04   1.2662668E+05   4.2127367E+06   4.2126952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-04   4.2124282E+06   4.2124282E+06   5.3614591E+06   1.1586700E+04   1.2619479E+05   4.2124446E+06   4.2124282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-04   4.2121202E+06   4.2121202E+06   5.3225751E+06   1.1535275E+04   1.2570167E+05   4.2121080E+06   4.2121202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-04   4.2117653E+06   4.2117653E+06   5.2780055E+06   1.1476212E+04   1.2513966E+05   4.2117199E+06   4.2117653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-04   4.2113561E+06   4.2113561E+06   5.2269783E+06   1.1408434E+04   1.2450045E+05   4.2112727E+06   4.2113561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-04   4.2108848E+06   4.2108848E+06   5.1686363E+06   1.1330729E+04   1.2377520E+05   4.2107575E+06   4.2108848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-04   4.2103418E+06   4.2103418E+06   5.1020346E+06   1.1241746E+04   1.2295464E+05   4.2101642E+06   4.2103418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-04   4.2097167E+06   4.2097167E+06   5.0261408E+06   1.1139978E+04   1.2202928E+05   4.2094813E+06   4.2097167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-04   4.2089973E+06   4.2089973E+06   4.9398389E+06   1.1023765E+04   1.2098973E+05   4.2086955E+06   4.2089973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-04   4.2081698E+06   4.2081698E+06   4.8419390E+06   1.0891285E+04   1.1982710E+05   4.2077920E+06   4.2081698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-04   4.2072186E+06   4.2072186E+06   4.7311942E+06   1.0740567E+04   1.1853363E+05   4.2067537E+06   4.2072186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-04   4.2061258E+06   4.2061258E+06   4.6063272E+06   1.0569496E+04   1.1710341E+05   4.2055615E+06   4.2061258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-04   4.2048714E+06   4.2048714E+06   4.4660703E+06   1.0375846E+04   1.1553343E+05   4.2041934E+06   4.2048714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-04   4.2034326E+06   4.2034326E+06   4.3092205E+06   1.0157319E+04   1.1382472E+05   4.2026253E+06   4.2034326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-04   4.2017842E+06   4.2017842E+06   4.1347142E+06   9.9116058E+03   1.1198388E+05   4.2008297E+06   4.2017842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-04   4.1998976E+06   4.1998976E+06   3.9417250E+06   9.6364751E+03   1.1002462E+05   4.1987762E+06   4.1998976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-04   4.1977412E+06   4.1977412E+06   3.7297861E+06   9.3298906E+03   1.0796952E+05   4.1964309E+06   4.1977412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-04   4.1952798E+06   4.1952798E+06   3.4989396E+06   8.9901647E+03   1.0585158E+05   4.1937565E+06   4.1952798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-04   4.1924749E+06   4.1924749E+06   3.2499099E+06   8.6161513E+03   1.0371539E+05   4.1907124E+06   4.1924749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-04   4.1892843E+06   4.1892843E+06   2.9842951E+06   8.2074787E+03   1.0161737E+05   4.1872540E+06   4.1892843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-04   4.1856621E+06   4.1856621E+06   2.7047616E+06   7.7648178E+03   9.9624400E+04   4.1833337E+06   4.1856621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-03   4.1815587E+06   4.1815587E+06   2.4152191E+06   7.2901756E+03   9.7809962E+04   4.1789004E+06   4.1815587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-03   4.1769215E+06   4.1769215E+06   2.1209382E+06   6.7871882E+03   9.6246926E+04   4.1739001E+06   4.1769215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-03   4.1716942E+06   4.1716942E+06   1.8285608E+06   6.2613783E+03   9.4995917E+04   4.1682765E+06   4.1716942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-03   4.1658180E+06   4.1658180E+06   1.5459390E+06   5.7203195E+03   9.4088917E+04   4.1619713E+06   4.1658180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-03   4.1592312E+06   4.1592312E+06   1.2817327E+06   5.1736346E+03   9.3508670E+04   4.1549245E+06   4.1592312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-03   4.1518697E+06   4.1518697E+06   1.0447047E+06   4.6327411E+03   9.3166436E+04   4.1470755E+06   4.1518697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-03   4.1436670E+06   4.1436670E+06   8.4268860E+05   4.1102562E+03   9.2883569E+04   4.1383627E+06   4.1436670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-03   4.1345541E+06   4.1345541E+06   6.8128179E+05   3.6190012E+03   9.2386015E+04   4.1287234E+06   4.1345541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-03   4.1244587E+06   4.1244587E+06   5.6243762E+05   3.1706120E+03   9.1324036E+04   4.1180939E+06   4.1244587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-03   4.1133048E+06   4.1133048E+06   4.8329677E+05   2.7738775E+03   8.9329834E+04   4.1064073E+06   4.1133048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-03   4.1010116E+06   4.1010116E+06   4.3575412E+05   2.4330984E+03   8.6119383E+04   4.0935930E+06   4.1010116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-03   4.0874923E+06   4.0874923E+06   4.0731947E+05   2.1469310E+03   8.1627293E+04   4.0795741E+06   4.0874923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-03   4.0726546E+06   4.0726546E+06   3.8365237E+05   1.9082970E+03   7.6133364E+04   4.0642666E+06   4.0726546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-03   4.0564009E+06   4.0564009E+06   3.5259190E+05   1.7058419E+03   7.0304304E+04   4.0475783E+06   4.0564009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-03   4.0386305E+06   4.0386305E+06   3.0855241E+05   1.5270043E+03   6.5057998E+04   4.0294103E+06   4.0386305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-03   4.0192422E+06   4.0192422E+06   2.5514018E+05   1.3619611E+03   6.1202480E+04   4.0096589E+06   4.0192422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-03   3.9981367E+06   3.9981367E+06   2.0357388E+05   1.2068007E+03   5.8943558E+04   3.9882186E+06   3.9981367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-03   3.9752170E+06   3.9752170E+06   1.6603232E+05   1.0638948E+03   5.7565376E+04   3.9649840E+06   3.9752170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-03   3.9503858E+06   3.9503858E+06   1.4675768E+05   9.3843041E+02   5.5699148E+04   3.9398501E+06   3.9503858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-03   3.9235403E+06   3.9235403E+06   1.3766945E+05   8.3269792E+02   5.2320556E+04   3.9127094E+06   3.9235403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-03   3.8945695E+06   3.8945695E+06   1.2465530E+05   7.4254722E+02   4.7842845E+04   3.8834510E+06   3.8945695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-03   3.8633561E+06   3.8633561E+06   1.0173981E+05   6.6010635E+02   4.3991264E+04   3.8519620E+06   3.8633561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-03   3.8297836E+06   3.8297836E+06   7.8274891E+04   5.8117410E+02   4.1885973E+04   3.8181322E+06   3.8297836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-03   3.7937413E+06   3.7937413E+06   6.6494044E+04   5.0883682E+02   4.0303682E+04   3.7818572E+06   3.7937413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-03   3.7551217E+06   3.7551217E+06   6.2636225E+04   4.4731691E+02   3.7272703E+04   3.7430339E+06   3.7551217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-03   3.7138143E+06   3.7138143E+06   5.3038032E+04   3.9420600E+02   3.3618044E+04   3.7015545E+06   3.7138143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-03   3.6697074E+06   3.6697074E+06   3.9962077E+04   3.4463275E+02   3.1710324E+04   3.6573066E+06   3.6697074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-03   3.6226924E+06   3.6226924E+06   3.5807663E+04   3.0014281E+02   3.0235631E+04   3.6101768E+06   3.6226924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-03   3.5726608E+06   3.5726608E+06   3.3371394E+04   2.6302931E+02   2.7012689E+04   3.5600517E+06   3.5726608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-03   3.5195009E+06   3.5195009E+06   2.5346775E+04   2.2919649E+02   2.4742308E+04   3.5068244E+06   3.5195009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-03   3.4631057E+06   3.4631057E+06   2.3280104E+04   1.9821599E+02   2.3300475E+04   3.4504010E+06   3.4631057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-03   3.4033728E+06   3.4033728E+06   2.0462051E+04   1.7238185E+02   2.0470376E+04   3.3906799E+06   3.4033728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-02   3.3401978E+06   3.3401978E+06   1.5969766E+04   1.4902403E+02   1.9185515E+04   3.3275421E+06   3.3401978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-02   3.2734804E+06   3.2734804E+06   1.5064039E+04   1.2874261E+02   1.6942259E+04   3.2608889E+06   3.2734804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-02   3.2031227E+06   3.2031227E+06   1.1196995E+04   1.1056563E+02   1.5698935E+04   3.1906355E+06   3.2031227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-02   3.1290344E+06   3.1290344E+06   1.0511806E+04   9.5123020E+01   1.3865807E+04   3.1166828E+06   3.1290344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-02   3.0511343E+06   3.0511343E+06   8.2214327E+03   8.1247132E+01   1.2921789E+04   3.0389482E+06   3.0511343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-02   2.9693547E+06   2.9693547E+06   7.0457093E+03   6.9485936E+01   1.1214557E+04   2.9573704E+06   2.9693547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-02   2.8836484E+06   2.8836484E+06   6.4208417E+03   5.9111358E+01   1.0223736E+04   2.8718952E+06   2.8836484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-02   2.7939970E+06   2.7939970E+06   4.9442078E+03   5.0136245E+01   9.2408616E+03   2.7825063E+06   2.7939970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-02   2.7004227E+06   2.7004227E+06   3.9935398E+03   4.2457145E+01   8.0863961E+03   2.6892270E+06   2.7004227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-02   2.6030032E+06   2.6030032E+06   3.4926303E+03   3.5801338E+01   7.1148633E+03   2.5921295E+06   2.6030032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323062E-02   2.5018893E+06   2.5018893E+06   3.0200243E+03   3.0091406E+01   6.3210606E+03   2.4913674E+06   2.5018893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913928E-02   2.3973274E+06   2.3973274E+06   2.5219682E+03   2.5178688E+01   5.6111057E+03   2.3871828E+06   2.3973274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623474E-02   2.2896836E+06   2.2896836E+06   2.0612870E+03   2.1005295E+01   4.9524641E+03   2.2799396E+06   2.2896836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460513E-02   2.1794719E+06   2.1794719E+06   1.6669045E+03   1.7452933E+01   4.3670478E+03   2.1701502E+06   2.1794719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434381E-02   2.0673838E+06   2.0673838E+06   1.3404379E+03   1.4440283E+01   3.8566441E+03   2.0585007E+06   2.0673838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0554669E-02   1.9543234E+06   1.9543234E+06   1.0973915E+03   1.1902119E+01   3.4049265E+03   1.9458912E+06   1.9543234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2830399E-02   1.8414487E+06   1.8414487E+06   9.2193878E+02   9.7767056E+00   2.9858311E+03   1.8334738E+06   1.8414487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268137E-02   1.7302196E+06   1.7302196E+06   7.3591887E+02   8.0081201E+00   2.5871442E+03   1.7227015E+06   1.7302196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7868425E-02   1.6224304E+06   1.6224304E+06   6.1161158E+02   6.5440489E+00   2.3050057E+03   1.6153596E+06   1.6224304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0620732E-02   1.5201604E+06   1.5201604E+06   4.7073982E+02   5.3521450E+00   2.0026191E+03   1.5135178E+06   1.5201604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3499132E-02   1.4255417E+06   1.4255417E+06   4.0674904E+02   4.3908329E+00   1.7492172E+03   1.4192982E+06   1.4255417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6463185E-02   1.3403062E+06   1.3403062E+06   3.4556608E+02   3.6244905E+00   1.5821564E+03   1.3344242E+06   1.3403062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
