#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7054329E-04   2.9480038E+06   2.9480038E+06   3.4907028E+06   1.1597472E+04   3.4395425E+04   2.9477971E+06   2.9480038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-04   2.9472913E+06   2.9472913E+06   3.4260356E+06   1.1466721E+04   3.3917302E+04   2.9470110E+06   2.9472913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-04   2.9464723E+06   2.9464723E+06   3.3527629E+06   1.1317772E+04   3.3384852E+04   2.9461078E+06   2.9464723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-04   2.9455314E+06   2.9455314E+06   3.2699882E+06   1.1148452E+04   3.2795491E+04   2.9450709E+06   2.9455314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-04   2.9444515E+06   2.9444515E+06   3.1768046E+06   1.0956445E+04   3.2147803E+04   2.9438815E+06   2.9444515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-04   2.9432129E+06   2.9432129E+06   3.0723273E+06   1.0739328E+04   3.1442066E+04   2.9425186E+06   2.9432129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-04   2.9417940E+06   2.9417940E+06   2.9557391E+06   1.0494624E+04   3.0680884E+04   2.9409584E+06   2.9417940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-04   2.9401702E+06   2.9401702E+06   2.8263498E+06   1.0219874E+04   2.9869925E+04   2.9391750E+06   2.9401702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-04   2.9383144E+06   2.9383144E+06   2.6836739E+06   9.9127455E+03   2.9018730E+04   2.9371392E+06   2.9383144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-04   2.9361967E+06   2.9361967E+06   2.5275253E+06   9.5711710E+03   2.8141536E+04   2.9348191E+06   2.9361967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-04   2.9337840E+06   2.9337840E+06   2.3581323E+06   9.1935302E+03   2.7257994E+04   2.9321801E+06   2.9337840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-03   2.9310403E+06   2.9310403E+06   2.1762673E+06   8.7788727E+03   2.6393602E+04   2.9291846E+06   2.9310403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-03   2.9279266E+06   2.9279266E+06   1.9833868E+06   8.3271848E+03   2.5579592E+04   2.9257922E+06   2.9279266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-03   2.9244013E+06   2.9244013E+06   1.7817669E+06   7.8396918E+03   2.4851913E+04   2.9219605E+06   2.9244013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-03   2.9204199E+06   2.9204199E+06   1.5746161E+06   7.3191797E+03   2.4248865E+04   2.9176447E+06   2.9204199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-03   2.9159356E+06   2.9159356E+06   1.3661323E+06   6.7703073E+03   2.3806914E+04   2.9127990E+06   2.9159356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-03   2.9108999E+06   2.9108999E+06   1.1614660E+06   6.1998596E+03   2.3554297E+04   2.9073765E+06   2.9108999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-03   2.9052627E+06   2.9052627E+06   9.6653926E+05   5.6168778E+03   2.3502335E+04   2.9013301E+06   2.9052627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-03   2.8989728E+06   2.8989728E+06   7.8767118E+05   5.0325788E+03   2.3635006E+04   2.8946134E+06   2.8989728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-03   2.8919783E+06   2.8919783E+06   6.3097428E+05   4.4599670E+03   2.3898419E+04   2.8871804E+06   2.8919783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-03   2.8842266E+06   2.8842266E+06   5.0152044E+05   3.9130503E+03   2.4193382E+04   2.8789864E+06   2.8842266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-03   2.8756639E+06   2.8756639E+06   4.0234598E+05   3.4056094E+03   2.4375987E+04   2.8699865E+06   2.8756639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-03   2.8662351E+06   2.8662351E+06   3.3346687E+05   2.9495622E+03   2.4272387E+04   2.8601351E+06   2.8662351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-03   2.8558822E+06   2.8558822E+06   2.9119831E+05   2.5531087E+03   2.3713208E+04   2.8493838E+06   2.8558822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-03   2.8445436E+06   2.8445436E+06   2.6817083E+05   2.2190328E+03   2.2588362E+04   2.8376791E+06   2.8445436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-03   2.8321530E+06   2.8321530E+06   2.5442600E+05   1.9437213E+03   2.0912554E+04   2.8249604E+06   2.8321530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-03   2.8186389E+06   2.8186389E+06   2.3974762E+05   1.7175269E+03   1.8875838E+04   2.8111581E+06   2.8186389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-03   2.8039261E+06   2.8039261E+06   2.1685691E+05   1.5269075E+03   1.6838320E+04   2.7961943E+06   2.8039261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-03   2.7879369E+06   2.7879369E+06   1.8433909E+05   1.3581824E+03   1.5228344E+04   2.7799850E+06   2.7879369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-03   2.7705945E+06   2.7705945E+06   1.4754168E+05   1.2018035E+03   1.4340094E+04   2.7624440E+06   2.7705945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-03   2.7518247E+06   2.7518247E+06   1.1590325E+05   1.0551426E+03   1.4109987E+04   2.7434878E+06   2.7518247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-03   2.7315556E+06   2.7315556E+06   9.6944777E+04   9.2174976E+02   1.4047282E+04   2.7230384E+06   2.7315556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-03   2.7097147E+06   2.7097147E+06   9.0250764E+04   8.0667587E+02   1.3496687E+04   2.7010221E+06   2.7097147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-03   2.6862249E+06   2.6862249E+06   8.6909494E+04   7.1058586E+02   1.2188076E+04   2.6773664E+06   2.6862249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-03   2.6610038E+06   2.6610038E+06   7.7249332E+04   6.2773621E+02   1.0618689E+04   2.6519960E+06   2.6610038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-03   2.6339673E+06   2.6339673E+06   6.1151852E+04   5.5079075E+02   9.6558448E+03   2.6248332E+06   2.6339673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-03   2.6050367E+06   2.6050367E+06   4.8375178E+04   4.7819338E+02   9.4623588E+03   2.5958019E+06   2.6050367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-03   2.5741395E+06   2.5741395E+06   4.4853622E+04   4.1462048E+02   9.1086859E+03   2.5648285E+06   2.5741395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-03   2.5412019E+06   2.5412019E+06   4.2928483E+04   3.6239843E+02   7.9564470E+03   2.5318363E+06   2.5412019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-03   2.5061445E+06   2.5061445E+06   3.4619121E+04   3.1668635E+02   6.9226535E+03   2.4967423E+06   2.5061445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-03   2.4688883E+06   2.4688883E+06   2.7085536E+04   2.7371879E+02   6.7456719E+03   2.4594663E+06   2.4688883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-03   2.4293606E+06   2.4293606E+06   2.6188381E+04   2.3639053E+02   6.2380437E+03   2.4199395E+06   2.4293606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-03   2.3874881E+06   2.3874881E+06   2.2498203E+04   2.0496049E+02   5.2020342E+03   2.3780962E+06   2.3874881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-02   2.3431964E+06   2.3431964E+06   1.7003660E+04   1.7604421E+02   5.0383229E+03   2.3338618E+06   2.3431964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-02   2.2964175E+06   2.2964175E+06   1.6552204E+04   1.5152457E+02   4.5623774E+03   2.2871572E+06   2.2964175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-02   2.2470830E+06   2.2470830E+06   1.2788832E+04   1.3039147E+02   3.8479819E+03   2.2379147E+06   2.2470830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-02   2.1951274E+06   2.1951274E+06   1.1091197E+04   1.1095659E+02   3.8152720E+03   2.1860801E+06   2.1951274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-02   2.1404961E+06   2.1404961E+06   9.3393679E+03   9.5226863E+01   3.1008394E+03   2.1315916E+06   2.1404961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-02   2.0831403E+06   2.0831403E+06   7.6944023E+03   8.0733144E+01   3.0817785E+03   2.0743969E+06   2.0831403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-02   2.0230278E+06   2.0230278E+06   6.3177490E+03   6.8738818E+01   2.5293798E+03   2.0144714E+06   2.0230278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-02   1.9601454E+06   1.9601454E+06   5.6303741E+03   5.8095736E+01   2.4388197E+03   1.9517937E+06   1.9601454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-02   1.8945091E+06   1.8945091E+06   4.1592809E+03   4.9042144E+01   2.1478953E+03   1.8863846E+06   1.8945091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-02   1.8261733E+06   1.8261733E+06   3.8087172E+03   4.1335901E+01   1.8258320E+03   1.8182954E+06   1.8261733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323062E-02   1.7552441E+06   1.7552441E+06   3.2876143E+03   3.4616826E+01   1.7178927E+03   1.7476308E+06   1.7552441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913928E-02   1.6818944E+06   1.6818944E+06   2.5613806E+03   2.8938157E+01   1.5627941E+03   1.6745639E+06   1.6818944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623474E-02   1.6063812E+06   1.6063812E+06   2.0433072E+03   2.4108274E+01   1.3557671E+03   1.5993490E+06   1.6063812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460513E-02   1.5290652E+06   1.5290652E+06   1.6865849E+03   2.0026416E+01   1.1667790E+03   1.5223444E+06   1.5290652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434381E-02   1.4504317E+06   1.4504317E+06   1.3899770E+03   1.6566655E+01   1.0219982E+03   1.4440342E+06   1.4504317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0554669E-02   1.3711151E+06   1.3711151E+06   1.1350221E+03   1.3640381E+01   9.1161513E+02   1.3650480E+06   1.3711151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2830399E-02   1.2919278E+06   1.2919278E+06   9.4016736E+02   1.1193138E+01   8.2006737E+02   1.2861946E+06   1.2919278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268137E-02   1.2138944E+06   1.2138944E+06   8.0702060E+02   9.1614968E+00   7.2291249E+02   1.2084936E+06   1.2138944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7868425E-02   1.1382736E+06   1.1382736E+06   6.6282357E+02   7.4899486E+00   6.1008026E+02   1.1331977E+06   1.1382736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0620732E-02   1.0665244E+06   1.0665244E+06   4.9705689E+02   6.1185140E+00   5.4964161E+02   1.0617590E+06   1.0665244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3499132E-02   1.0001428E+06   1.0001428E+06   4.4454466E+02   5.0123048E+00   5.0219072E+02   9.9566615E+05   1.0001428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6463185E-02   9.4034391E+05   9.4034391E+05   3.4135153E+02   4.1365451E+00   4.2830145E+02   9.3612852E+05   9.4034391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
