#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9466904E-02   1.3905976E+06   1.3905976E+06   2.6165543E+02   2.9337726E+00   1.9717550E+03   1.3845099E+06   1.3905976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2471579E-02   1.3190939E+06   1.3190939E+06   2.2603537E+02   2.4750044E+00   1.7779874E+03   1.3133101E+06   1.3190939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453925E-02   1.2572782E+06   1.2572782E+06   1.9836809E+02   2.1118279E+00   1.6282022E+03   1.2517579E+06   1.2572782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8406129E-02   1.2034081E+06   1.2034081E+06   1.7413310E+02   1.8212056E+00   1.5098052E+03   1.1981182E+06   1.2034081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1331191E-02   1.1556639E+06   1.1556639E+06   1.5111599E+02   1.5849528E+00   1.4118018E+03   1.1505787E+06   1.1556639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4237933E-02   1.1123819E+06   1.1123819E+06   1.2949584E+02   1.3896422E+00   1.3244594E+03   1.1074828E+06   1.1123819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137510E-02   1.0721485E+06   1.0721485E+06   1.1079249E+02   1.2257139E+00   1.2394098E+03   1.0674229E+06   1.0721485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0041494E-02   1.0338209E+06   1.0338209E+06   9.6682538E+01   1.0858057E+00   1.1574970E+03   1.0292611E+06   1.0338209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2960964E-02   9.9652032E+05   9.9652032E+05   8.7281373E+01   9.6481636E-01   1.0823870E+03   9.9212229E+05   9.9652032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906187E-02   9.5961689E+05   9.5961689E+05   8.0318371E+01   8.5900948E-01   1.0180189E+03   9.5537932E+05   9.5961689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8886567E-02   9.2271535E+05   9.2271535E+05   7.3219427E+01   7.6555526E-01   9.6346273E+02   9.1863864E+05   9.2271535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1910708E-02   8.8563995E+05   8.8563995E+05   6.5349705E+01   6.8258903E-01   9.1180664E+02   8.8172519E+05   8.8563995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986538E-02   8.4841704E+05   8.4841704E+05   5.7499260E+01   6.0856631E-01   8.6085781E+02   8.4466517E+05   8.4841704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8121420E-02   8.1125228E+05   8.1125228E+05   5.0437099E+01   5.4242261E-01   8.1036860E+02   8.0766332E+05   8.1125228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1322269E-02   7.7449979E+05   7.7449979E+05   4.4471127E+01   4.8330711E-01   7.6225103E+02   7.7107215E+05   7.7449979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4595643E-02   7.3862155E+05   7.3862155E+05   3.9687725E+01   4.3059408E-01   7.1694440E+02   7.3535157E+05   7.3862155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7947828E-02   7.0413680E+05   7.0413680E+05   3.5912455E+01   3.8374382E-01   6.7309012E+02   7.0101850E+05   7.0413680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138491E-01   6.7156290E+05   6.7156290E+05   3.2169265E+01   3.4225847E-01   6.2931232E+02   6.6858796E+05   6.7156290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0491281E-01   6.4135098E+05   6.4135098E+05   2.7473340E+01   3.0563869E-01   5.9155248E+02   6.3850908E+05   6.4135098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853737E-01   6.1382215E+05   6.1382215E+05   2.4072994E+01   2.7347476E-01   5.6526302E+02   6.1110153E+05   6.1382215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226434E-01   5.8911170E+05   5.8911170E+05   2.3102375E+01   2.4530768E-01   5.3506431E+02   5.8649996E+05   5.8911170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609945E-01   5.6713010E+05   5.6713010E+05   1.9445199E+01   2.2063255E-01   5.0695005E+02   5.6461525E+05   5.6713010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004842E-01   5.4754987E+05   5.4754987E+05   1.8640749E+01   1.9893822E-01   4.8845540E+02   5.4512131E+05   5.4754987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411697E-01   5.2982555E+05   5.2982555E+05   1.5804913E+01   1.7976674E-01   4.6604517E+02   5.2747514E+05   5.2982555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831084E-01   5.1325089E+05   5.1325089E+05   1.5187409E+01   1.6265286E-01   4.4602529E+02   5.1097357E+05   5.1325089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263583E-01   4.9705100E+05   4.9705100E+05   1.3782042E+01   1.4718093E-01   4.3143277E+02   4.9484517E+05   4.9705100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709775E-01   4.8050049E+05   4.8050049E+05   1.2130214E+01   1.3303591E-01   4.1422787E+02   4.7836776E+05   4.8050049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4170249E-01   4.6304998E+05   4.6304998E+05   1.0831478E+01   1.1999021E-01   3.9550452E+02   4.6099438E+05   4.6304998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4645600E-01   4.4443694E+05   4.4443694E+05   9.7387933E+00   1.0788841E-01   3.7642883E+02   4.4246367E+05   4.4443694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136429E-01   4.2475355E+05   4.2475355E+05   8.7135990E+00   9.6674146E-02   3.5730233E+02   4.2286742E+05   4.2475355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643346E-01   4.0444722E+05   4.0444722E+05   7.8936229E+00   8.6361910E-02   3.3849410E+02   4.0265102E+05   4.0444722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166965E-01   3.8423990E+05   3.8423990E+05   7.2003277E+00   7.6991994E-02   3.1830930E+02   3.8253324E+05   3.8423990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6707913E-01   3.6497084E+05   3.6497084E+05   6.0568684E+00   6.8607216E-02   3.0055254E+02   3.6334958E+05   3.6497084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266823E-01   3.4739004E+05   3.4739004E+05   5.6965221E+00   6.1215007E-02   2.8472515E+02   3.4584671E+05   3.4739004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844340E-01   3.3195173E+05   3.3195173E+05   4.9128597E+00   5.4774641E-02   2.7152420E+02   3.3047683E+05   3.3195173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441118E-01   3.1866953E+05   3.1866953E+05   4.3535136E+00   4.9189273E-02   2.5847945E+02   3.1725351E+05   3.1866953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9057826E-01   3.0708965E+05   3.0708965E+05   3.9522069E+00   4.4309175E-02   2.4760592E+02   3.0572497E+05   3.0708965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695144E-01   2.9641103E+05   2.9641103E+05   3.5659532E+00   3.9973685E-02   2.3819098E+02   2.9509368E+05   2.9641103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0353772E-01   2.8573388E+05   2.8573388E+05   3.2495907E+00   3.6031739E-02   2.2911855E+02   2.8446389E+05   2.8573388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034423E-01   2.7436512E+05   2.7436512E+05   2.9674501E+00   3.2384973E-02   2.1911687E+02   2.7314556E+05   2.7436512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737837E-01   2.6207020E+05   2.6207020E+05   2.6581002E+00   2.8986506E-02   2.0795159E+02   2.6090522E+05   2.6207020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464774E-01   2.4916129E+05   2.4916129E+05   2.3532610E+00   2.5843154E-02   1.9772943E+02   2.4805361E+05   2.4916129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3216025E-01   2.3636266E+05   2.3636266E+05   2.0516487E+00   2.2995015E-02   1.8655788E+02   2.3531182E+05   2.3636266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3992412E-01   2.2448756E+05   2.2448756E+05   1.8289501E+00   2.0472275E-02   1.7656680E+02   2.2348945E+05   2.2448756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4794799E-01   2.1405944E+05   2.1405944E+05   1.6335392E+00   1.8279951E-02   1.6802104E+02   2.1310765E+05   2.1405944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624092E-01   2.0506172E+05   2.0506172E+05   1.4971801E+00   1.6381768E-02   1.6062187E+02   2.0414989E+05   2.0506172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6481249E-01   1.9695951E+05   1.9695951E+05   1.3380520E+00   1.4713308E-02   1.5362536E+02   1.9608366E+05   1.9695951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7367288E-01   1.8900350E+05   1.8900350E+05   1.1996628E+00   1.3207525E-02   1.4724521E+02   1.8816299E+05   1.8900350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283298E-01   1.8065862E+05   1.8065862E+05   1.0634308E+00   1.1820402E-02   1.4026149E+02   1.7985519E+05   1.8065862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230445E-01   1.7190178E+05   1.7190178E+05   9.4856589E-01   1.0538957E-02   1.3318527E+02   1.7113726E+05   1.7190178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0209990E-01   1.6318956E+05   1.6318956E+05   8.4751301E-01   9.3765634E-03   1.2628280E+02   1.6246375E+05   1.6318956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223300E-01   1.5510477E+05   1.5510477E+05   7.6251688E-01   8.3478892E-03   1.1966536E+02   1.5441490E+05   1.5510477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2271862E-01   1.4792601E+05   1.4792601E+05   6.7704980E-01   7.4506633E-03   1.1401357E+02   1.4726804E+05   1.4792601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357309E-01   1.4144387E+05   1.4144387E+05   6.0255523E-01   6.6632511E-03   1.0878433E+02   1.4081472E+05   1.4144387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481435E-01   1.3517197E+05   1.3517197E+05   5.3802571E-01   5.9562064E-03   1.0381532E+02   1.3457070E+05   1.3517197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5646224E-01   1.2877431E+05   1.2877431E+05   4.8506049E-01   5.3105442E-03   9.8757379E+01   1.2820148E+05   1.2877431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6853882E-01   1.2232750E+05   1.2232750E+05   4.2725423E-01   4.7222225E-03   9.3684636E+01   1.2178334E+05   1.2232750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106872E-01   1.1617743E+05   1.1617743E+05   3.8002951E-01   4.1962606E-03   8.8850547E+01   1.1566061E+05   1.1617743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9407954E-01   1.1054679E+05   1.1054679E+05   3.3864368E-01   3.7331621E-03   8.4441177E+01   1.1005500E+05   1.1054679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0760245E-01   1.0531467E+05   1.0531467E+05   3.0224686E-01   3.3233936E-03   8.0286249E+01   1.0484615E+05   1.0531467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2167277E-01   1.0020030E+05   1.0020030E+05   2.6894326E-01   2.9541265E-03   7.6322319E+01   9.9754527E+04   1.0020030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633077E-01   9.5107045E+04   9.5107045E+04   2.3738064E-01   2.6193085E-03   7.2389065E+01   9.4683922E+04   9.5107045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162261E-01   9.0188357E+04   9.0188357E+04   2.1078109E-01   2.3190023E-03   6.8559039E+01   8.9787108E+04   9.0188357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760157E-01   8.5577520E+04   8.5577520E+04   1.8667751E-01   2.0524382E-03   6.4989203E+01   8.5196778E+04   8.5577520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8432952E-01   8.1194481E+04   8.1194481E+04   1.6469906E-01   1.8149901E-03   6.1616838E+01   8.0833234E+04   8.1194481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0187880E-01   7.6903831E+04   7.6903831E+04   1.4543969E-01   1.6008270E-03   5.8323303E+01   7.6561668E+04   7.6903831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033460E-01   7.2724901E+04   7.2724901E+04   1.2782544E-01   1.4086188E-03   5.5094905E+01   7.2401327E+04   7.2724901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979804E-01   6.8736317E+04   6.8736317E+04   1.1227368E-01   1.2370940E-03   5.2050119E+01   6.8430485E+04   6.8736317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039005E-01   6.4901130E+04   6.4901130E+04   9.8414895E-02   1.0837683E-03   4.9091912E+01   6.4612358E+04   6.4901130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8225643E-01   6.1157450E+04   6.1157450E+04   8.5858607E-02   9.4606278E-04   4.6233836E+01   6.0885331E+04   6.1157450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0557439E-01   5.7529898E+04   5.7529898E+04   7.4694955E-02   8.2272413E-04   4.3465605E+01   5.7273917E+04   5.7529898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3056083E-01   5.4021266E+04   5.4021266E+04   6.4696604E-02   7.1255632E-04   4.0788548E+01   5.3780894E+04   5.4021266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5748305E-01   5.0594653E+04   5.0594653E+04   5.5736279E-02   6.1383388E-04   3.8173304E+01   5.0369526E+04   5.0594653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8667184E-01   4.7254704E+04   4.7254704E+04   4.7713392E-02   5.2563559E-04   3.5630920E+01   4.7044436E+04   4.7254704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1853686E-01   4.3991654E+04   4.3991654E+04   4.0565087E-02   4.4687334E-04   3.3156838E+01   4.3795904E+04   4.3991654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5358285E-01   4.0794064E+04   4.0794064E+04   3.4201502E-02   3.7676611E-04   3.0728287E+01   4.0612540E+04   4.0794064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9242219E-01   3.7660828E+04   3.7660828E+04   2.8554739E-02   3.1455896E-04   2.8354727E+01   3.7493245E+04   3.7660828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3577481E-01   3.4589679E+04   3.4589679E+04   2.3575912E-02   2.5971453E-04   2.6034976E+01   3.4435760E+04   3.4589679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8443972E-01   3.1588169E+04   3.1588169E+04   1.9225899E-02   2.1180500E-04   2.3762038E+01   3.1447606E+04   3.1588169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3922008E-01   2.8673308E+04   2.8673308E+04   1.5475378E-02   1.7049026E-04   2.1560773E+01   2.8545714E+04   2.8673308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007993E+00   2.5872921E+04   2.5872921E+04   1.2298331E-02   1.3549444E-04   1.9442299E+01   2.5757788E+04   2.5872921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696112E+00   2.3222114E+04   2.3222114E+04   9.6636464E-03   1.0647224E-04   1.7441553E+01   2.3118776E+04   2.3222114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457949E+00   2.0754184E+04   2.0754184E+04   7.5262734E-03   8.2923188E-05   1.5584776E+01   2.0661828E+04   2.0754184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292947E+00   1.8492118E+04   1.8492118E+04   5.8258567E-03   6.4189398E-05   1.3882225E+01   1.8409828E+04   1.8492118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200447E+00   1.6444337E+04   1.6444337E+04   4.4928459E-03   4.9503726E-05   1.2342939E+01   1.6371159E+04   1.6444337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181155E+00   1.4605290E+04   1.4605290E+04   3.4575371E-03   3.8097233E-05   1.0960007E+01   1.4540295E+04   1.4605290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237605E+00   1.2961300E+04   1.2961300E+04   2.6576198E-03   2.9285050E-05   9.7221620E+00   1.2903622E+04   1.2961300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373924E+00   1.1495537E+04   1.1495537E+04   2.0412279E-03   2.2494049E-05   8.6216050E+00   1.1444380E+04   1.1495537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595394E+00   1.0190280E+04   1.0190280E+04   1.5671320E-03   1.7267992E-05   7.6421992E+00   1.0144933E+04   1.0190280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908109E+00   9.0290884E+03   9.0290884E+03   1.2026217E-03   1.3250231E-05   6.7698119E+00   8.9889079E+03   9.0290884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318794E+00   7.9966415E+03   7.9966415E+03   9.2222027E-04   1.0162418E-05   5.9955990E+00   7.9610554E+03   7.9966415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834733E+00   7.0792615E+03   7.0792615E+03   7.0694970E-04   7.7909352E-06   5.3073047E+00   7.0477578E+03   7.0792615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463775E+00   6.2645303E+03   6.2645303E+03   5.4172367E-04   5.9705749E-06   4.6963376E+00   6.2366522E+03   6.2645303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5214356E+00   5.5413521E+03   5.5413521E+03   4.1495264E-04   4.5736995E-06   4.1540217E+00   5.5166923E+03   5.5413521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7095545E+00   4.8997660E+03   4.8997660E+03   3.1772687E-04   3.5024047E-06   3.6723357E+00   4.8779612E+03   4.8997660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9117084E+00   4.3308376E+03   4.3308376E+03   2.4319101E-04   2.6810432E-06   3.2453649E+00   4.3115647E+03   4.3308376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1289447E+00   3.8265771E+03   3.8265771E+03   1.8607309E-04   2.0515045E-06   2.8675960E+00   3.8095482E+03   3.8265771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3623885E+00   3.3798378E+03   3.3798378E+03   1.4232467E-04   1.5692868E-06   2.5328479E+00   3.3647970E+03   3.3798378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6132490E+00   2.9842324E+03   2.9842324E+03   1.0883922E-04   1.2000458E-06   2.2359158E+00   2.9709521E+03   2.9842324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8828256E+00   2.6340571E+03   2.6340571E+03   8.3183961E-05   9.1736773E-07   1.9737992E+00   2.6223351E+03   2.6340571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1725148E+00   2.3242224E+03   2.3242224E+03   6.3557409E-05   7.0108404E-07   1.7416031E+00   2.3138792E+03   2.3242224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4838171E+00   2.0501903E+03   2.0501903E+03   4.8547782E-05   5.3563870E-07   1.5360996E+00   2.0410666E+03   2.0501903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8183449E+00   1.8079174E+03   1.8079174E+03   3.7073545E-05   4.0911627E-07   1.3546519E+00   1.7998719E+03   1.8079174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1778312E+00   1.5938031E+03   1.5938031E+03   2.8293345E-05   3.1239727E-07   1.1942034E+00   1.5867104E+03   1.5938031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5641379E+00   1.4046431E+03   1.4046431E+03   2.1593818E-05   2.3848833E-07   1.0524497E+00   1.3983922E+03   1.4046431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9792662E+00   1.2375878E+03   1.2375878E+03   1.6478277E-05   1.8202104E-07   9.2722194E-01   1.2320803E+03   1.2375878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4253662E+00   1.0901045E+03   1.0901045E+03   1.2571216E-05   1.3889342E-07   8.1670186E-01   1.0852534E+03   1.0901045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9047488E+00   9.5994316E+02   9.5994316E+02   9.5854902E-06   1.0596321E-07   7.1915325E-01   9.5567123E+02   9.5994316E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4198971E+00   8.4510613E+02   8.4510613E+02   7.3090657E-06   8.0823448E-08   6.3317588E-01   8.4134525E+02   8.4510613E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9734796E+00   7.4382079E+02   7.4382079E+02   5.5702486E-06   6.1638735E-08   5.5728401E-01   7.4051065E+02   7.4382079E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5683636E+00   6.5451492E+02   6.5451492E+02   4.2443852E-06   4.7000166E-08   4.9035928E-01   6.5160221E+02   6.5451492E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
