#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9466904E-02   3.7278273E+05   3.7278273E+05   2.4498186E+02   5.6422269E+00   1.8173010E+01   3.7087228E+05   3.7278273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2471579E-02   3.5361555E+05   3.5361555E+05   2.0923826E+02   4.7310856E+00   1.5901809E+01   3.5180230E+05   3.5361555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453925E-02   3.3704515E+05   3.3704515E+05   1.8295818E+02   4.0101007E+00   1.4332400E+01   3.3531605E+05   3.3704515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8406129E-02   3.2260454E+05   3.2260454E+05   1.6087206E+02   3.4340121E+00   1.3451618E+01   3.2094887E+05   3.2260454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1331191E-02   3.0980598E+05   3.0980598E+05   1.4044448E+02   2.9675895E+00   1.3111094E+01   3.0821548E+05   3.0980598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4237933E-02   2.9820353E+05   2.9820353E+05   1.2136046E+02   2.5845707E+00   1.2932028E+01   2.9667215E+05   2.9820353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137510E-02   2.8741827E+05   2.8741827E+05   1.0420552E+02   2.2672002E+00   1.2337455E+01   2.8594186E+05   2.8741827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0041494E-02   2.7714389E+05   2.7714389E+05   9.0033531E+01   2.0011212E+00   1.1101235E+01   2.7571992E+05   2.7714389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2960964E-02   2.6714478E+05   2.6714478E+05   7.9876621E+01   1.7746207E+00   9.5915069E+00   2.6577191E+05   2.6714478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906187E-02   2.5725213E+05   2.5725213E+05   7.3407615E+01   1.5789820E+00   8.4531452E+00   2.5592986E+05   2.5725213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8886567E-02   2.4735998E+05   2.4735998E+05   6.8719706E+01   1.4078652E+00   8.0129528E+00   2.4608835E+05   2.4735998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1910708E-02   2.3742120E+05   2.3742120E+05   6.3876370E+01   1.2574010E+00   8.0297272E+00   2.3620047E+05   2.3742120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986538E-02   2.2744286E+05   2.2744286E+05   5.8198852E+01   1.1245451E+00   8.1036756E+00   2.2627327E+05   2.2744286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8121420E-02   2.1748009E+05   2.1748009E+05   5.2091036E+01   1.0065370E+00   8.0086694E+00   2.1636158E+05   2.1748009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1322269E-02   2.0762780E+05   2.0762780E+05   4.6191385E+01   9.0131107E-01   7.6965157E+00   2.0655983E+05   2.0762780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4595643E-02   1.9800983E+05   1.9800983E+05   4.0831344E+01   8.0716932E-01   7.2241306E+00   1.9699123E+05   1.9800983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7947828E-02   1.8876539E+05   1.8876539E+05   3.5966077E+01   7.2274628E-01   6.6640989E+00   1.8779424E+05   1.8876539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138491E-01   1.8003314E+05   1.8003314E+05   3.1335072E+01   6.4705553E-01   6.0880685E+00   1.7910684E+05   1.8003314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0491281E-01   1.7193404E+05   1.7193404E+05   2.6732088E+01   5.7924684E-01   5.6315960E+00   1.7104933E+05   1.7193404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853737E-01   1.6455417E+05   1.6455417E+05   2.2405381E+01   5.1851860E-01   5.4949640E+00   1.6370737E+05   1.6455417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226434E-01   1.5792980E+05   1.5792980E+05   1.9327365E+01   4.6421467E-01   5.7483098E+00   1.5711702E+05   1.5792980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609945E-01   1.5203693E+05   1.5203693E+05   1.8423011E+01   4.1587976E-01   5.9950350E+00   1.5125443E+05   1.5203693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004842E-01   1.4678780E+05   1.4678780E+05   1.8463585E+01   3.7312055E-01   5.5429177E+00   1.4603226E+05   1.4678780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411697E-01   1.4203620E+05   1.4203620E+05   1.6329180E+01   3.3525187E-01   4.6850845E+00   1.4130507E+05   1.4203620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831084E-01   1.3759280E+05   1.3759280E+05   1.3082240E+01   3.0136944E-01   4.7843716E+00   1.3688451E+05   1.3759280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263583E-01   1.3324990E+05   1.3324990E+05   1.3063546E+01   2.7113459E-01   5.0242003E+00   1.3256392E+05   1.3324990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709775E-01   1.2881303E+05   1.2881303E+05   1.1954075E+01   2.4425135E-01   4.2709488E+00   1.2814985E+05   1.2881303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4170249E-01   1.2413492E+05   1.2413492E+05   9.8866009E+00   2.1987783E-01   4.6303214E+00   1.2349580E+05   1.2413492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4645600E-01   1.1914519E+05   1.1914519E+05   9.9702847E+00   1.9805964E-01   3.9709980E+00   1.1853174E+05   1.1914519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136429E-01   1.1386855E+05   1.1386855E+05   7.9505300E+00   1.7803114E-01   4.2013609E+00   1.1328223E+05   1.1386855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643346E-01   1.0842491E+05   1.0842491E+05   7.7158571E+00   1.5995980E-01   3.5815058E+00   1.0786660E+05   1.0842491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166965E-01   1.0300780E+05   1.0300780E+05   6.7475930E+00   1.4340707E-01   3.7133907E+00   1.0247737E+05   1.0300780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6707913E-01   9.7842189E+04   9.7842189E+04   5.7629597E+00   1.2842161E-01   3.4725935E+00   9.7338342E+04   9.7842189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266823E-01   9.3129135E+04   9.3129135E+04   5.3108760E+00   1.1493832E-01   3.1730292E+00   9.2649540E+04   9.3129135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844340E-01   8.8990402E+04   8.8990402E+04   4.6701507E+00   1.0282013E-01   3.0446442E+00   8.8532109E+04   8.8990402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441118E-01   8.5429649E+04   8.5429649E+04   4.1556202E+00   9.2026907E-02   2.9192434E+00   8.4989680E+04   8.5429649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9057826E-01   8.2325246E+04   8.2325246E+04   3.8184593E+00   8.2472288E-02   2.7525504E+00   8.1901254E+04   8.2325246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695144E-01   7.9462457E+04   7.9462457E+04   3.4952048E+00   7.3975696E-02   2.6514717E+00   7.9053199E+04   7.9462457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0353772E-01   7.6600086E+04   7.6600086E+04   3.1267066E+00   6.6393554E-02   2.5720289E+00   7.6205561E+04   7.6600086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034423E-01   7.3552337E+04   7.3552337E+04   2.7319314E+00   5.9584644E-02   2.4929835E+00   7.3173500E+04   7.3552337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737837E-01   7.0256327E+04   7.0256327E+04   2.4065095E+00   5.3422900E-02   2.4472914E+00   6.9894459E+04   7.0256327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464774E-01   6.6795729E+04   6.6795729E+04   2.2595331E+00   4.7825467E-02   2.3750362E+00   6.6451678E+04   6.6795729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3216025E-01   6.3364688E+04   6.3364688E+04   2.0504596E+00   4.2759595E-02   2.1452597E+00   6.3038304E+04   6.3364688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3992412E-01   6.0181207E+04   6.0181207E+04   1.7020668E+00   3.8183066E-02   2.0588234E+00   5.9871216E+04   6.0181207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4794799E-01   5.7385612E+04   5.7385612E+04   1.6346234E+00   3.4095501E-02   1.9627168E+00   5.7090016E+04   5.7385612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624092E-01   5.4973462E+04   5.4973462E+04   1.3746836E+00   3.0466990E-02   1.8818428E+00   5.4690286E+04   5.4973462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6481249E-01   5.2801380E+04   5.2801380E+04   1.2762305E+00   2.7253849E-02   1.7797838E+00   5.2529389E+04   5.2801380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7367288E-01   5.0668503E+04   5.0668503E+04   1.1706832E+00   2.4395016E-02   1.7330284E+00   5.0407496E+04   5.0668503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283298E-01   4.8431397E+04   4.8431397E+04   1.0312808E+00   2.1824518E-02   1.6676758E+00   4.8181910E+04   4.8431397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230445E-01   4.6083862E+04   4.6083862E+04   9.1076910E-01   1.9505668E-02   1.5563692E+00   4.5846465E+04   4.6083862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0209990E-01   4.3748286E+04   4.3748286E+04   8.0466467E-01   1.7405570E-02   1.4676331E+00   4.3522919E+04   4.3748286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223300E-01   4.1580904E+04   4.1580904E+04   7.0872777E-01   1.5517065E-02   1.4097810E+00   4.1366700E+04   4.1580904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2271862E-01   3.9656399E+04   3.9656399E+04   6.4036617E-01   1.3835590E-02   1.3693308E+00   3.9452106E+04   3.9656399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357309E-01   3.7918640E+04   3.7918640E+04   5.8518360E-01   1.2346213E-02   1.2840535E+00   3.7723298E+04   3.7918640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481435E-01   3.6237251E+04   3.6237251E+04   5.0837015E-01   1.1018577E-02   1.2258256E+00   3.6050569E+04   3.6237251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5646224E-01   3.4522154E+04   3.4522154E+04   4.6280358E-01   9.8259108E-03   1.1716308E+00   3.4344307E+04   3.4522154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6853882E-01   3.2793887E+04   3.2793887E+04   4.1230539E-01   8.7511572E-03   1.1167562E+00   3.2624941E+04   3.2793887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106872E-01   3.1145164E+04   3.1145164E+04   3.6414866E-01   7.7852403E-03   1.0581694E+00   3.0984711E+04   3.1145164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9407954E-01   2.9635685E+04   2.9635685E+04   3.2409768E-01   6.9226089E-03   1.0068024E+00   2.9483008E+04   2.9635685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0760245E-01   2.8233042E+04   2.8233042E+04   2.8755953E-01   6.1545255E-03   9.5981341E-01   2.8087589E+04   2.8233042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2167277E-01   2.6861969E+04   2.6861969E+04   2.5656682E-01   5.4686536E-03   9.0751298E-01   2.6723579E+04   2.6861969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633077E-01   2.5496558E+04   2.5496558E+04   2.2526613E-01   4.8516537E-03   8.7331600E-01   2.5365202E+04   2.5496558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162261E-01   2.4177946E+04   2.4177946E+04   2.0078734E-01   4.2982960E-03   8.1713249E-01   2.4053383E+04   2.4177946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760157E-01   2.2941860E+04   2.2941860E+04   1.7781778E-01   3.8035716E-03   7.6661597E-01   2.2823664E+04   2.2941860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8432952E-01   2.1766842E+04   2.1766842E+04   1.5661782E-01   3.3611909E-03   7.3410040E-01   2.1654699E+04   2.1766842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0187880E-01   2.0616594E+04   2.0616594E+04   1.3863565E-01   2.9649272E-03   7.0412064E-01   2.0510377E+04   2.0616594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033460E-01   1.9496296E+04   1.9496296E+04   1.2175420E-01   2.6097747E-03   6.6087551E-01   1.9395851E+04   1.9496296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979804E-01   1.8427025E+04   1.8427025E+04   1.0701753E-01   2.2916611E-03   6.2503998E-01   1.8332089E+04   1.8427025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039005E-01   1.7398878E+04   1.7398878E+04   9.3585137E-02   2.0073034E-03   5.8422171E-01   1.7309238E+04   1.7398878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8225643E-01   1.6395263E+04   1.6395263E+04   8.1775233E-02   1.7522220E-03   5.5675518E-01   1.6310793E+04   1.6395263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0557439E-01   1.5422779E+04   1.5422779E+04   7.1084522E-02   1.5240307E-03   5.2360313E-01   1.5343319E+04   1.5422779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3056083E-01   1.4482175E+04   1.4482175E+04   6.1596254E-02   1.3195030E-03   4.9119259E-01   1.4407561E+04   1.4482175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5748305E-01   1.3563559E+04   1.3563559E+04   5.3068490E-02   1.1369144E-03   4.5703272E-01   1.3493678E+04   1.3563559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8667184E-01   1.2668177E+04   1.2668177E+04   4.5440558E-02   9.7354387E-04   4.2474444E-01   1.2602908E+04   1.2668177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1853686E-01   1.1793409E+04   1.1793409E+04   3.8637530E-02   8.2768217E-04   3.9793662E-01   1.1732648E+04   1.1793409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5358285E-01   1.0936190E+04   1.0936190E+04   3.2572727E-02   6.9780034E-04   3.6827741E-01   1.0879845E+04   1.0936190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9242219E-01   1.0096224E+04   1.0096224E+04   2.7194781E-02   5.8257344E-04   3.3964545E-01   1.0044206E+04   1.0096224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3577481E-01   9.2729015E+03   9.2729015E+03   2.2453424E-02   4.8098743E-04   3.1151307E-01   9.2251257E+03   9.2729015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8443972E-01   8.4682484E+03   8.4682484E+03   1.8310505E-02   3.9224548E-04   2.8463954E-01   8.4246181E+03   8.4682484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3922008E-01   7.6868242E+03   7.6868242E+03   1.4738538E-02   3.1573080E-04   2.5936837E-01   7.6472199E+03   7.6868242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007993E+00   6.9360887E+03   6.9360887E+03   1.1712759E-02   2.5091620E-04   2.3355629E-01   6.9003523E+03   6.9360887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696112E+00   6.2254526E+03   6.2254526E+03   9.2035602E-03   1.9714555E-04   2.1052842E-01   6.1933776E+03   6.2254526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457949E+00   5.5638431E+03   5.5638431E+03   7.1679666E-03   1.5353765E-04   1.8807035E-01   5.5351768E+03   5.5638431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292947E+00   4.9574219E+03   4.9574219E+03   5.5485283E-03   1.1885187E-04   1.6714405E-01   4.9318799E+03   4.9574219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200447E+00   4.4084469E+03   4.4084469E+03   4.2789914E-03   9.1660507E-05   1.4803974E-01   4.3857334E+03   4.4084469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181155E+00   3.9154299E+03   3.9154299E+03   3.2929748E-03   7.0539897E-05   1.3171465E-01   3.8952565E+03   3.9154299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237605E+00   3.4747045E+03   3.4747045E+03   2.5311365E-03   5.4219981E-05   1.1722642E-01   3.4568018E+03   3.4747045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373924E+00   3.0817583E+03   3.0817583E+03   1.9441215E-03   4.1646221E-05   1.0365846E-01   3.0658802E+03   3.0817583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595394E+00   2.7318414E+03   2.7318414E+03   1.4924031E-03   3.1966792E-05   9.2698416E-02   2.7177662E+03   2.7318414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908109E+00   2.4205458E+03   2.4205458E+03   1.1451056E-03   2.4529379E-05   8.1314244E-02   2.4080744E+03   2.4205458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318794E+00   2.1437644E+03   2.1437644E+03   8.7823038E-04   1.8811797E-05   7.2523697E-02   2.1327191E+03   2.1437644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834733E+00   1.8978305E+03   1.8978305E+03   6.7326881E-04   1.4421981E-05   6.4074960E-02   1.8880523E+03   1.8978305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463775E+00   1.6794150E+03   1.6794150E+03   5.1592730E-04   1.1051683E-05   5.6714611E-02   1.6707622E+03   1.6794150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5214356E+00   1.4855433E+03   1.4855433E+03   3.9519895E-04   8.4661258E-06   4.9953464E-02   1.4778894E+03   1.4855433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7095545E+00   1.3135451E+03   1.3135451E+03   3.0260397E-04   6.4823819E-06   4.4154731E-02   1.3067773E+03   1.3135451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9117084E+00   1.1610251E+03   1.1610251E+03   2.3161720E-04   4.9617794E-06   3.9070745E-02   1.1550432E+03   1.1610251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1289447E+00   1.0258415E+03   1.0258415E+03   1.7721844E-04   3.7964332E-06   3.4664714E-02   1.0205560E+03   1.0258415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3623885E+00   9.0607835E+02   9.0607835E+02   1.3554925E-04   2.9039195E-06   3.0473785E-02   9.0140995E+02   9.0607835E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6132490E+00   8.0002332E+02   8.0002332E+02   1.0363494E-04   2.2204241E-06   2.6922202E-02   7.9590135E+02   8.0002332E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8828256E+00   7.0614731E+02   7.0614731E+02   7.9392856E-05   1.6972861E-06   2.3630216E-02   7.0250902E+02   7.0614731E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1725148E+00   6.2308594E+02   6.2308594E+02   6.0552019E-05   1.2968923E-06   2.0985398E-02   6.1987560E+02   6.2308594E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4838171E+00   5.4962265E+02   5.4962265E+02   4.6246080E-05   9.9072938E-07   1.8435991E-02   5.4679082E+02   5.4962265E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8183449E+00   4.8467344E+02   4.8467344E+02   3.5312777E-05   7.5659041E-07   1.6267877E-02   4.8217625E+02   4.8467344E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1778312E+00   4.2727306E+02   4.2727306E+02   2.6957044E-05   5.7759298E-07   1.4424954E-02   4.2507162E+02   4.2727306E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5641379E+00   3.7656252E+02   3.7656252E+02   2.0572858E-05   4.4085644E-07   1.2659440E-02   3.7462236E+02   3.7656252E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9792662E+00   3.3177789E+02   3.3177789E+02   1.5696346E-05   3.3638375E-07   1.1176166E-02   3.3006847E+02   3.3177789E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4253662E+00   2.9224016E+02   2.9224016E+02   1.1972549E-05   2.5660335E-07   9.8676840E-03   2.9073444E+02   2.9224016E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9047488E+00   2.5734614E+02   2.5734614E+02   9.1296933E-06   1.9571122E-07   8.6445217E-03   2.5602021E+02   2.5734614E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4198971E+00   2.2656032E+02   2.2656032E+02   6.9603070E-06   1.4921732E-07   7.6488700E-03   2.2539301E+02   2.2656032E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9734796E+00   1.9940748E+02   1.9940748E+02   5.3056741E-06   1.1374433E-07   6.7350285E-03   1.9838007E+02   1.9940748E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5683636E+00   1.7546612E+02   1.7546612E+02   4.0428585E-06   8.6691204E-08   5.9056672E-03   1.7456207E+02   1.7546612E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
