#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9466904E-02   5.7985339E+06   5.7985339E+06   2.9759110E+01   2.5999940E+00   3.6815888E+05   5.7744613E+06   5.7985339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2471579E-02   5.5003312E+06   5.5003312E+06   2.3089475E+01   2.2092182E+00   3.2039407E+05   5.4773880E+06   5.5003312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453925E-02   5.2425359E+06   5.2425359E+06   2.0179343E+01   1.8981435E+00   2.8136717E+05   5.2205776E+06   5.2425359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8406129E-02   5.0178802E+06   5.0178802E+06   1.8630749E+01   1.6475197E+00   2.4912131E+05   4.9967871E+06   5.0178802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1331191E-02   4.8187741E+06   4.8187741E+06   1.7301488E+01   1.4423776E+00   2.2211568E+05   4.7984538E+06   4.8187741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4237933E-02   4.6382790E+06   4.6382790E+06   1.5955792E+01   1.2714909E+00   1.9913526E+05   4.6186649E+06   4.6382790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137510E-02   4.4704996E+06   4.4704996E+06   1.4587261E+01   1.1266830E+00   1.7925972E+05   4.4515473E+06   4.4704996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0041494E-02   4.3106703E+06   4.3106703E+06   1.3203152E+01   1.0020686E+00   1.6181303E+05   4.2923542E+06   4.3106703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2960964E-02   4.1551256E+06   4.1551256E+06   1.1816372E+01   8.9338333E-01   1.4628959E+05   4.1374340E+06   4.1551256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906187E-02   4.0012393E+06   4.0012393E+06   1.0480010E+01   7.9753377E-01   1.3231568E+05   3.9841708E+06   4.0012393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8886567E-02   3.8473629E+06   3.8473629E+06   9.1728609E+00   7.1229168E-01   1.1963334E+05   3.8309223E+06   3.8473629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1910708E-02   3.6927632E+06   3.6927632E+06   7.5559300E+00   6.3606210E-01   1.0807094E+05   3.6769580E+06   3.6927632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986538E-02   3.5375500E+06   3.5375500E+06   5.4611333E+00   5.6768000E-01   9.7559335E+04   3.5223867E+06   3.5375500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8121420E-02   3.3825806E+06   3.3825806E+06   4.9660381E+00   5.0628215E-01   8.8056603E+04   3.3680616E+06   3.3825806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1322269E-02   3.2293314E+06   3.2293314E+06   5.8134044E+00   4.5125842E-01   7.9257096E+04   3.2154523E+06   3.2293314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4595643E-02   3.0797285E+06   3.0797285E+06   3.8712397E+00   4.0210290E-01   7.1327497E+04   3.0664764E+06   3.0797285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7947828E-02   2.9359369E+06   2.9359369E+06   4.1856346E+00   3.5838759E-01   6.4211221E+04   2.9232892E+06   2.9359369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138491E-01   2.8001135E+06   2.8001135E+06   3.2559060E+00   3.1973436E-01   5.7822578E+04   2.7880381E+06   2.8001135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0491281E-01   2.6741392E+06   2.6741392E+06   3.2170275E+00   2.8573610E-01   5.2142594E+04   2.6625956E+06   2.6741392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853737E-01   2.5593528E+06   2.5593528E+06   3.0488625E+00   2.5598046E-01   4.7139477E+04   2.5482944E+06   2.5593528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226434E-01   2.4563184E+06   2.4563184E+06   2.5979787E+00   2.3000815E-01   4.2725175E+04   2.4456957E+06   2.4563184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609945E-01   2.3646624E+06   2.3646624E+06   1.8757469E+00   2.0733423E-01   3.8871517E+04   2.3544276E+06   2.3646624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004842E-01   2.2830194E+06   2.2830194E+06   2.1163211E+00   1.8746073E-01   3.5489458E+04   2.2731302E+06   2.2830194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411697E-01   2.2091151E+06   2.2091151E+06   1.6603999E+00   1.6989143E-01   3.2399652E+04   2.1995388E+06   2.2091151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831084E-01   2.1400045E+06   2.1400045E+06   1.8418086E+00   1.5415727E-01   2.9657284E+04   2.1307213E+06   2.1400045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263583E-01   2.0724568E+06   2.0724568E+06   1.6517963E+00   1.3985989E-01   2.7138332E+04   2.0634607E+06   2.0724568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709775E-01   2.0034475E+06   2.0034475E+06   1.4439635E+00   1.2668003E-01   2.4766902E+04   1.9947454E+06   2.0034475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4170249E-01   1.9306858E+06   1.9306858E+06   1.2505508E+00   1.1440209E-01   2.2536118E+04   1.9222947E+06   1.9306858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4645600E-01   1.8530771E+06   1.8530771E+06   9.7426083E-01   1.0291382E-01   2.0411894E+04   1.8450189E+06   1.8530771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136429E-01   1.7710059E+06   1.7710059E+06   1.0551848E+00   9.2196004E-02   1.8408835E+04   1.7633004E+06   1.7710059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643346E-01   1.6863375E+06   1.6863375E+06   9.5734441E-01   8.2296401E-02   1.6546956E+04   1.6789967E+06   1.6863375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166965E-01   1.6020822E+06   1.6020822E+06   7.9982943E-01   7.3294111E-02   1.4827857E+04   1.5951048E+06   1.6020822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6707913E-01   1.5217391E+06   1.5217391E+06   5.9507175E-01   6.5259263E-02   1.3294733E+04   1.5151086E+06   1.5217391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266823E-01   1.4484353E+06   1.4484353E+06   6.4138399E-01   5.8218771E-02   1.1926465E+04   1.4421216E+06   1.4484353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844340E-01   1.3840648E+06   1.3840648E+06   5.5661827E-01   5.2131150E-02   1.0752915E+04   1.3780292E+06   1.3840648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441118E-01   1.3286842E+06   1.3286842E+06   4.9298157E-01   4.6887954E-02   9.7352541E+03   1.3228879E+06   1.3286842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9057826E-01   1.2804016E+06   1.2804016E+06   4.4343351E-01   4.2327616E-02   8.8328720E+03   1.2748139E+06   1.2804016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695144E-01   1.2358768E+06   1.2358768E+06   4.2300230E-01   3.8270448E-02   8.0423147E+03   1.2304815E+06   1.2358768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0353772E-01   1.1913582E+06   1.1913582E+06   3.7667395E-01   3.4558976E-02   7.3042940E+03   1.1861556E+06   1.1913582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034423E-01   1.1439560E+06   1.1439560E+06   3.3216089E-01   3.1088872E-02   6.6004811E+03   1.1389589E+06   1.1439560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737837E-01   1.0926923E+06   1.0926923E+06   2.7551871E-01   2.7824203E-02   5.9422573E+03   1.0879177E+06   1.0926923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464774E-01   1.0388686E+06   1.0388686E+06   2.4887968E-01   2.4788591E-02   5.3160880E+03   1.0343280E+06   1.0388686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3216025E-01   9.8550482E+05   9.8550482E+05   2.0561810E-01   2.2035010E-02   4.7494829E+03   9.8119631E+05   9.8550482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3992412E-01   9.3599169E+05   9.3599169E+05   2.0581850E-01   1.9608424E-02   4.2427801E+03   9.3189866E+05   9.3599169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4794799E-01   8.9251181E+05   8.9251181E+05   1.8740674E-01   1.7515453E-02   3.8081858E+03   8.8860801E+05   8.9251181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624092E-01   8.5499594E+05   8.5499594E+05   1.5533001E-01   1.5715744E-02   3.4314500E+03   8.5125542E+05   8.5499594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6481249E-01   8.2121389E+05   8.2121389E+05   1.4002632E-01   1.4136841E-02   3.1017941E+03   8.1762043E+05   8.2121389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7367288E-01   7.8804145E+05   7.8804145E+05   1.2987369E-01   1.2705102E-02   2.7992412E+03   7.8459248E+05   7.8804145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283298E-01   7.5324767E+05   7.5324767E+05   1.1310804E-01   1.1374586E-02   2.5132630E+03   7.4995038E+05   7.5324767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230445E-01   7.1673624E+05   7.1673624E+05   1.0392872E-01   1.0138142E-02   2.2480678E+03   7.1359824E+05   7.1673624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0209990E-01   6.8041087E+05   6.8041087E+05   9.0341653E-02   9.0146199E-03   2.0056911E+03   6.7743142E+05   6.8041087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223300E-01   6.4670159E+05   6.4670159E+05   8.3277125E-02   8.0242434E-03   1.7911664E+03   6.4386932E+05   6.4670159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2271862E-01   6.1676998E+05   6.1676998E+05   7.0356927E-02   7.1655105E-03   1.6037193E+03   6.1406841E+05   6.1676998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357309E-01   5.8974292E+05   5.8974292E+05   6.5699551E-02   6.4140828E-03   1.4401362E+03   5.8715937E+05   5.8974292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481435E-01   5.6359248E+05   5.6359248E+05   5.7983354E-02   5.7376574E-03   1.2917558E+03   5.6112317E+05   5.6359248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5646224E-01   5.3691766E+05   5.3691766E+05   5.2308284E-02   5.1161694E-03   1.1544336E+03   5.3456495E+05   5.3691766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6853882E-01   5.1003796E+05   5.1003796E+05   4.4351080E-02   4.5482436E-03   1.0277532E+03   5.0780277E+05   5.1003796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106872E-01   4.8439548E+05   4.8439548E+05   4.0156024E-02   4.0413840E-03   9.1527446E+02   4.8227243E+05   4.8439548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9407954E-01   4.6091876E+05   4.6091876E+05   3.6253011E-02   3.5964832E-03   8.1650966E+02   4.5889841E+05   4.6091876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0760245E-01   4.3910367E+05   4.3910367E+05   3.1468810E-02   3.2032329E-03   7.2748843E+02   4.3717875E+05   4.3910367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2167277E-01   4.1777954E+05   4.1777954E+05   2.8203246E-02   2.8481938E-03   6.4802042E+02   4.1594794E+05   4.1777954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633077E-01   3.9654344E+05   3.9654344E+05   2.5103911E-02   2.5253758E-03   5.7465168E+02   3.9480479E+05   3.9654344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162261E-01   3.7603521E+05   3.7603521E+05   2.2315260E-02   2.2358324E-03   5.0938964E+02   3.7438634E+05   3.7603521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760157E-01   3.5681054E+05   3.5681054E+05   1.9466793E-02   1.9793133E-03   4.5090958E+02   3.5524585E+05   3.5681054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8432952E-01   3.3853568E+05   3.3853568E+05   1.7250201E-02   1.7506648E-03   3.9893254E+02   3.3705102E+05   3.3853568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0187880E-01   3.2064603E+05   3.2064603E+05   1.5273984E-02   1.5444889E-03   3.5178073E+02   3.1923972E+05   3.2064603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033460E-01   3.0322219E+05   3.0322219E+05   1.3457046E-02   1.3589981E-03   3.0913637E+02   3.0189222E+05   3.0322219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979804E-01   2.8659200E+05   2.8659200E+05   1.1755415E-02   1.1936713E-03   2.7118586E+02   2.8533489E+05   2.8659200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039005E-01   2.7060139E+05   2.7060139E+05   1.0282406E-02   1.0459099E-03   2.3718016E+02   2.6941435E+05   2.7060139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8225643E-01   2.5499231E+05   2.5499231E+05   8.9938920E-03   9.1305935E-04   2.0645510E+02   2.5387368E+05   2.5499231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0557439E-01   2.3986743E+05   2.3986743E+05   7.8080820E-03   7.9412674E-04   1.7913307E+02   2.3881510E+05   2.3986743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3056083E-01   2.2523838E+05   2.2523838E+05   6.7607336E-03   6.8785358E-04   1.5454615E+02   2.2425018E+05   2.2523838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5748305E-01   2.1095132E+05   2.1095132E+05   5.8261667E-03   5.9260938E-04   1.3248749E+02   2.1002574E+05   2.1095132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8667184E-01   1.9702558E+05   1.9702558E+05   4.9821161E-03   5.0749076E-04   1.1280325E+02   1.9616107E+05   1.9702558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1853686E-01   1.8342048E+05   1.8342048E+05   4.2353008E-03   4.3152051E-04   9.5233805E+01   1.8261563E+05   1.8342048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5358285E-01   1.7008831E+05   1.7008831E+05   3.5690069E-03   3.6384065E-04   7.9578484E+01   1.6934193E+05   1.7008831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9242219E-01   1.5702447E+05   1.5702447E+05   2.9781685E-03   3.0380505E-04   6.5737072E+01   1.5633538E+05   1.5702447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3577481E-01   1.4421949E+05   1.4421949E+05   2.5084811E-03   2.5085806E-04   5.3536871E+01   1.4358657E+05   1.4421949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8443972E-01   1.3170487E+05   1.3170487E+05   2.0033784E-03   2.0459320E-04   4.2924188E+01   1.3112685E+05   1.3170487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3922008E-01   1.1955153E+05   1.1955153E+05   1.6119530E-03   1.6469653E-04   3.3811731E+01   1.1902683E+05   1.1955153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007993E+00   1.0787549E+05   1.0787549E+05   1.2800467E-03   1.3089804E-04   2.6137453E+01   1.0740201E+05   1.0787549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696112E+00   9.6823102E+04   9.6823102E+04   1.0052376E-03   1.0286584E-04   1.9837597E+01   9.6398127E+04   9.6823102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457949E+00   8.6533220E+04   8.6533220E+04   7.8330549E-04   8.0121252E-05   1.4792758E+01   8.6153398E+04   8.6533220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292947E+00   7.7101671E+04   7.7101671E+04   6.0496529E-04   6.2025176E-05   1.0841322E+01   7.6763238E+04   7.7101671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200447E+00   6.8563573E+04   6.8563573E+04   4.6715260E-04   4.7837020E-05   7.8038332E+00   6.8262611E+04   6.8563573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181155E+00   6.0895778E+04   6.0895778E+04   3.5923484E-04   3.6816402E-05   5.5034441E+00   6.0628469E+04   6.0895778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237605E+00   5.4041265E+04   5.4041265E+04   2.7597367E-04   2.8301018E-05   3.7734979E+00   5.3804039E+04   5.4041265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373924E+00   4.7929852E+04   4.7929852E+04   2.1313236E-04   2.1739076E-05   2.4922772E+00   4.7719451E+04   4.7929852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595394E+00   4.2487667E+04   4.2487667E+04   1.6267420E-04   1.6689196E-05   1.5515501E+00   4.2301153E+04   4.2487667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908109E+00   3.7646148E+04   3.7646148E+04   1.2474046E-04   1.2806341E-05   8.6725709E-01   3.7480886E+04   3.7646148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318794E+00   3.3341423E+04   3.3341423E+04   9.5636502E-05   9.8225125E-06   3.7868155E-01   3.3195057E+04   3.3341423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834733E+00   2.9516464E+04   2.9516464E+04   7.3298019E-05   7.5307345E-06   3.5139665E-02   2.9386887E+04   2.9516464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463775E+00   2.6119492E+04   2.6119492E+04   5.6048298E-05   5.7713237E-06   -1.9932103E-01   2.6004827E+04   2.6119492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5214356E+00   2.3104244E+04   2.3104244E+04   4.3119051E-05   4.4212352E-06   -3.5286536E-01   2.3002816E+04   2.3104244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7095545E+00   2.0429190E+04   2.0429190E+04   3.2947417E-05   3.3857178E-06   -4.4870013E-01   2.0339504E+04   2.0429190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9117084E+00   1.8057077E+04   1.8057077E+04   2.5208984E-05   2.5917871E-06   -5.0058876E-01   1.7977805E+04   1.8057077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1289447E+00   1.5954593E+04   1.5954593E+04   1.9283904E-05   1.9833387E-06   -5.2242889E-01   1.5884551E+04   1.5954593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3623885E+00   1.4091941E+04   1.4091941E+04   1.4765855E-05   1.5172142E-06   -5.2264768E-01   1.4030075E+04   1.4091941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6132490E+00   1.2442487E+04   1.2442487E+04   1.1251802E-05   1.1602745E-06   -5.0859900E-01   1.2387863E+04   1.2442487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8828256E+00   1.0982452E+04   1.0982452E+04   8.6199300E-06   8.8702887E-07   -4.8471754E-01   1.0934237E+04   1.0982452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1725148E+00   9.6906140E+03   9.6906140E+03   6.6136846E-06   6.7793651E-07   -4.5522151E-01   9.6480709E+03   9.6906140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4838171E+00   8.5480532E+03   8.5480532E+03   5.0304297E-06   5.1798738E-07   -4.2274798E-01   8.5105260E+03   8.5480532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8183449E+00   7.5379101E+03   7.5379101E+03   3.8324859E-06   3.9567034E-07   -3.8894799E-01   7.5048175E+03   7.5379101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1778312E+00   6.6451724E+03   6.6451724E+03   2.9330539E-06   3.0216009E-07   -3.5501593E-01   6.6159990E+03   6.6451724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5641379E+00   5.8564802E+03   5.8564802E+03   2.2379490E-06   2.3069647E-07   -3.2233522E-01   5.8307693E+03   5.8564802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9792662E+00   5.1599524E+03   5.1599524E+03   1.7063532E-06   1.7609528E-07   -2.9108796E-01   5.1372993E+03   5.1599524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4253662E+00   4.5450285E+03   4.5450285E+03   1.3019221E-06   1.3439050E-07   -2.6195259E-01   4.5250750E+03   4.5450285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9047488E+00   4.0023274E+03   4.0023274E+03   9.9349734E-07   1.0254361E-07   -2.3485990E-01   3.9847564E+03   4.0023274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4198971E+00   3.5235201E+03   3.5235201E+03   7.5748065E-07   7.8230676E-08   -2.0995576E-01   3.5080512E+03   3.5235201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9734796E+00   3.1012158E+03   3.1012158E+03   5.7725674E-07   5.9673830E-08   -1.8724754E-01   3.0876008E+03   3.1012158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5683636E+00   2.7288590E+03   2.7288590E+03   4.3962798E-07   4.5513194E-08   -1.6661182E-01   2.7168788E+03   2.7288590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
