#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1990839E-04   1.2612222E+07   1.2612222E+07   1.6252830E+07   1.0849891E+04   4.8138232E+06   1.2612180E+07   1.2612222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-04   1.2611949E+07   1.2611949E+07   1.6166887E+07   1.0813371E+04   4.8083587E+06   1.2611891E+07   1.2611949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-04   1.2611633E+07   1.2611633E+07   1.6068179E+07   1.0771374E+04   4.8021041E+06   1.2611559E+07   1.2611633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-04   1.2611269E+07   1.2611269E+07   1.5954909E+07   1.0723109E+04   4.7949553E+06   1.2611175E+07   1.2611269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-04   1.2610850E+07   1.2610850E+07   1.5825054E+07   1.0667681E+04   4.7867975E+06   1.2610733E+07   1.2610850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-04   1.2610366E+07   1.2610366E+07   1.5676355E+07   1.0604084E+04   4.7775057E+06   1.2610223E+07   1.2610366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-04   1.2609808E+07   1.2609808E+07   1.5506301E+07   1.0531184E+04   4.7669453E+06   1.2609635E+07   1.2609808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-04   1.2609165E+07   1.2609165E+07   1.5312120E+07   1.0447719E+04   4.7549733E+06   1.2608958E+07   1.2609165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-04   1.2608424E+07   1.2608424E+07   1.5090778E+07   1.0352284E+04   4.7414406E+06   1.2608177E+07   1.2608424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-04   1.2607571E+07   1.2607571E+07   1.4838990E+07   1.0243329E+04   4.7261959E+06   1.2607278E+07   1.2607571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-04   1.2606589E+07   1.2606589E+07   1.4553244E+07   1.0119161E+04   4.7090906E+06   1.2606243E+07   1.2606589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-04   1.2605459E+07   1.2605459E+07   1.4229847E+07   9.9779459E+03   4.6899862E+06   1.2605053E+07   1.2605459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-04   1.2604159E+07   1.2604159E+07   1.3865000E+07   9.8177265E+03   4.6687642E+06   1.2603683E+07   1.2604159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-04   1.2602664E+07   1.2602664E+07   1.3454907E+07   9.6364453E+03   4.6453385E+06   1.2602108E+07   1.2602664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-04   1.2600948E+07   1.2600948E+07   1.2995932E+07   9.4319868E+03   4.6196714E+06   1.2600300E+07   1.2600948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-04   1.2598978E+07   1.2598978E+07   1.2484810E+07   9.2022388E+03   4.5917927E+06   1.2598224E+07   1.2598978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-04   1.2596718E+07   1.2596718E+07   1.1918921E+07   8.9451761E+03   4.5618213E+06   1.2595843E+07   1.2596718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-04   1.2594129E+07   1.2594129E+07   1.1296643E+07   8.6589755E+03   4.5299888E+06   1.2593115E+07   1.2594129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-04   1.2591166E+07   1.2591166E+07   1.0617776E+07   8.3421630E+03   4.4966629E+06   1.2589993E+07   1.2591166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-04   1.2587778E+07   1.2587778E+07   9.8840410E+06   7.9937985E+03   4.4623653E+06   1.2586424E+07   1.2587778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-04   1.2583911E+07   1.2583911E+07   9.0996367E+06   7.6136977E+03   4.4277801E+06   1.2582350E+07   1.2583911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-04   1.2579502E+07   1.2579502E+07   8.2718079E+06   7.2026866E+03   4.3937429E+06   1.2577706E+07   1.2579502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-04   1.2574484E+07   1.2574484E+07   7.4113690E+06   6.7628761E+03   4.3611994E+06   1.2572421E+07   1.2574484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-04   1.2568783E+07   1.2568783E+07   6.5330769E+06   6.2979351E+03   4.3311213E+06   1.2566417E+07   1.2568783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-04   1.2562317E+07   1.2562317E+07   5.6557101E+06   5.8133218E+03   4.3043656E+06   1.2559610E+07   1.2562317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-04   1.2554997E+07   1.2554997E+07   4.8016774E+06   5.3164222E+03   4.2814692E+06   1.2551906E+07   1.2554997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-04   1.2546729E+07   1.2546729E+07   3.9959547E+06   4.8165207E+03   4.2623820E+06   1.2543207E+07   1.2546729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-04   1.2537407E+07   1.2537407E+07   3.2641707E+06   4.3245212E+03   4.2461650E+06   1.2533405E+07   1.2537407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-04   1.2526919E+07   1.2526919E+07   2.6297620E+06   3.8523359E+03   4.2307140E+06   1.2522384E+07   1.2526919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-04   1.2515142E+07   1.2515142E+07   2.1103191E+06   3.4118862E+03   4.2126170E+06   1.2510018E+07   1.2515142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-03   1.2501943E+07   1.2501943E+07   1.7135917E+06   3.0137292E+03   4.1872972E+06   1.2496174E+07   1.2501943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-03   1.2487175E+07   1.2487175E+07   1.4340697E+06   2.6654407E+03   4.1496080E+06   1.2480703E+07   1.2487175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-03   1.2470680E+07   1.2470680E+07   1.2515075E+06   2.3700476E+03   4.0949887E+06   1.2463449E+07   1.2470680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-03   1.2452282E+07   1.2452282E+07   1.1329514E+06   2.1249795E+03   4.0210963E+06   1.2444238E+07   1.2452282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-03   1.2431790E+07   1.2431790E+07   1.0393755E+06   1.9221082E+03   3.9294844E+06   1.2422885E+07   1.2431790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-03   1.2409001E+07   1.2409001E+07   9.3653798E+05   1.7493481E+03   3.8264644E+06   1.2399193E+07   1.2409001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-03   1.2383698E+07   1.2383698E+07   8.0708965E+05   1.5938535E+03   3.7220300E+06   1.2372953E+07   1.2383698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-03   1.2355657E+07   1.2355657E+07   6.5815760E+05   1.4460516E+03   3.6261287E+06   1.2343951E+07   1.2355657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-03   1.2324648E+07   1.2324648E+07   5.1777167E+05   1.3028375E+03   3.5430809E+06   1.2311966E+07   1.2324648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-03   1.2290439E+07   1.2290439E+07   4.1750485E+05   1.1678793E+03   3.4673541E+06   1.2276777E+07   1.2290439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-03   1.2252791E+07   1.2252791E+07   3.6859046E+05   1.0479692E+03   3.3854311E+06   1.2238153E+07   1.2252791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-03   1.2211460E+07   1.2211460E+07   3.4945992E+05   9.4699468E+02   3.2859293E+06   1.2195852E+07   1.2211460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-03   1.2166184E+07   1.2166184E+07   3.2149784E+05   8.6194851E+02   3.1718558E+06   1.2149615E+07   1.2166184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-03   1.2116693E+07   1.2116693E+07   2.6639666E+05   7.8519646E+02   3.0608575E+06   1.2099169E+07   1.2116693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-03   1.2062708E+07   1.2062708E+07   2.0646046E+05   7.1174111E+02   2.9659927E+06   1.2044232E+07   1.2062708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-03   1.2003946E+07   1.2003946E+07   1.7400050E+05   6.4339883E+02   2.8762336E+06   1.1984514E+07   1.2003946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-03   1.1940115E+07   1.1940115E+07   1.6245016E+05   5.8374244E+02   2.7704376E+06   1.1919722E+07   1.1940115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-03   1.1870910E+07   1.1870910E+07   1.3927826E+05   5.3086309E+02   2.6537355E+06   1.1849550E+07   1.1870910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-03   1.1796013E+07   1.1796013E+07   1.0885030E+05   4.8054111E+02   2.5483631E+06   1.1773685E+07   1.1796013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-03   1.1715103E+07   1.1715103E+07   9.8718804E+04   4.3395754E+02   2.4434268E+06   1.1691810E+07   1.1715103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-03   1.1627852E+07   1.1627852E+07   9.0279745E+04   3.9307486E+02   2.3205596E+06   1.1603602E+07   1.1627852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-03   1.1533922E+07   1.1533922E+07   6.8423138E+04   3.5477370E+02   2.2064412E+06   1.1508735E+07   1.1533922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-03   1.1432981E+07   1.1432981E+07   6.1721736E+04   3.1890455E+02   2.0988636E+06   1.1406889E+07   1.1432981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-03   1.1324701E+07   1.1324701E+07   5.3799243E+04   2.8691799E+02   1.9786607E+06   1.1297752E+07   1.1324701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-03   1.1208758E+07   1.1208758E+07   4.3644237E+04   2.5697016E+02   1.8727470E+06   1.1181009E+07   1.1208758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-03   1.1084830E+07   1.1084830E+07   3.9916292E+04   2.3034225E+02   1.7576213E+06   1.1056331E+07   1.1084830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-03   1.0952590E+07   1.0952590E+07   3.1077915E+04   2.0574327E+02   1.6522422E+06   1.0923381E+07   1.0952590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-03   1.0811701E+07   1.0811701E+07   2.8918692E+04   1.8345095E+02   1.5396006E+06   1.0781837E+07   1.0811701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-03   1.0661831E+07   1.0661831E+07   2.3497735E+04   1.6282004E+02   1.4383688E+06   1.0631395E+07   1.0661831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-03   1.0502667E+07   1.0502667E+07   1.9454019E+04   1.4443674E+02   1.3338953E+06   1.0471743E+07   1.0502667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-03   1.0333898E+07   1.0333898E+07   1.8057644E+04   1.2772566E+02   1.2358543E+06   1.0302559E+07   1.0333898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-03   1.0155206E+07   1.0155206E+07   1.4421343E+04   1.1254706E+02   1.1422984E+06   1.0123535E+07   1.0155206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-02   9.9662791E+06   9.9662791E+06   1.1777616E+04   9.8948102E+01   1.0496072E+06   9.9343709E+06   9.9662791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-02   9.7668204E+06   9.7668204E+06   1.0100136E+04   8.6739909E+01   9.6089502E+05   9.7347691E+06   9.7668204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-02   9.5565407E+06   9.5565407E+06   8.8704427E+03   7.5789419E+01   8.7728015E+05   9.5244403E+06   9.5565407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-02   9.3351659E+06   9.3351659E+06   7.5206087E+03   6.5981227E+01   7.9847599E+05   9.3031193E+06   9.3351659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-02   9.1024565E+06   9.1024565E+06   6.3217826E+03   5.7279350E+01   7.2404593E+05   9.0705674E+06   9.1024565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-02   8.8582083E+06   8.8582083E+06   5.1842564E+03   4.9531219E+01   6.5402186E+05   8.8265764E+06   8.8582083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-02   8.6022787E+06   8.6022787E+06   4.2634354E+03   4.2687174E+01   5.8906976E+05   8.5710127E+06   8.6022787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-02   8.3346129E+06   8.3346129E+06   3.7153017E+03   3.6645847E+01   5.2810866E+05   8.3038151E+06   8.3346129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-02   8.0552757E+06   8.0552757E+06   3.1696741E+03   3.1347091E+01   4.7078245E+05   8.0250511E+06   8.0552757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-02   7.7644967E+06   7.7644967E+06   2.5215368E+03   2.6700860E+01   4.1849350E+05   7.7349459E+06   7.7644967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323062E-02   7.4627253E+06   7.4627253E+06   2.2002070E+03   2.2653622E+01   3.7019677E+05   7.4339479E+06   7.4627253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913928E-02   7.1506939E+06   7.1506939E+06   1.7689877E+03   1.9131713E+01   3.2639729E+05   7.1227835E+06   7.1506939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623474E-02   6.8294935E+06   6.8294935E+06   1.4245936E+03   1.6088342E+01   2.8602919E+05   6.8025372E+06   6.8294935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460513E-02   6.5006552E+06   6.5006552E+06   1.1713471E+03   1.3468538E+01   2.4961638E+05   6.4747317E+06   6.5006552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434381E-02   6.1662402E+06   6.1662402E+06   9.6933884E+02   1.1223352E+01   2.1708451E+05   6.1414176E+06   6.1662402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0554669E-02   5.8289431E+06   5.8289431E+06   8.3363362E+02   9.3108826E+00   1.8783498E+05   5.8052747E+06   5.8289431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2830399E-02   5.4922157E+06   5.4922157E+06   6.4920759E+02   7.6928974E+00   1.6172288E+05   5.4697381E+06   5.4922157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268137E-02   5.1604111E+06   5.1604111E+06   5.5617059E+02   6.3341971E+00   1.3910278E+05   5.1391392E+06   5.1604111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7868425E-02   4.8388788E+06   4.8388788E+06   4.4182780E+02   5.2045790E+00   1.1945121E+05   4.8188021E+06   4.8388788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0620732E-02   4.5338189E+06   4.5338189E+06   3.5699662E+02   4.2770544E+00   1.0252906E+05   4.5148977E+06   4.5338189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3499132E-02   4.2515886E+06   4.2515886E+06   2.9755674E+02   3.5257806E+00   8.8251157E+04   4.2337529E+06   4.2515886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6463185E-02   3.9973512E+06   3.9973512E+06   2.4824944E+02   2.9259265E+00   7.6346785E+04   3.9805055E+06   3.9973512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
