#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9466904E-02   6.0292183E+06   6.0292183E+06   -1.9377652E+00   2.6388608E+00   4.5480835E+05   6.0042437E+06   6.0292183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2471579E-02   5.7191500E+06   5.7191500E+06   5.1746724E+00   2.2430653E+00   3.9609313E+05   5.6953436E+06   5.7191500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453925E-02   5.4510971E+06   5.4510971E+06   4.6098653E+00   1.9278663E+00   3.4794491E+05   5.4283096E+06   5.4510971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8406129E-02   5.2175026E+06   5.2175026E+06   1.3024974E+00   1.6738088E+00   3.0835838E+05   5.1956103E+06   5.2175026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1331191E-02   5.0104744E+06   5.0104744E+06   -6.4390422E-01   1.4657840E+00   2.7530968E+05   4.9893819E+06   5.0104744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4237933E-02   4.8227978E+06   4.8227978E+06   -1.1892682E+00   1.2924374E+00   2.4717990E+05   4.8024364E+06   4.8227978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137510E-02   4.6483428E+06   4.6483428E+06   -9.9823069E-01   1.1454910E+00   2.2281548E+05   4.6286669E+06   4.6483428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0041494E-02   4.4821545E+06   4.4821545E+06   -3.5565977E-01   1.0190013E+00   2.0138721E+05   4.4631375E+06   4.4821545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2960964E-02   4.3204214E+06   4.3204214E+06   6.7351181E-01   9.0865450E-01   1.8227291E+05   4.3020514E+06   4.3204214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906187E-02   4.1604127E+06   4.1604127E+06   1.7566000E+00   8.1130707E-01   1.6499996E+05   4.1426885E+06   4.1604127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8886567E-02   4.0004143E+06   4.0004143E+06   1.7632295E+00   7.2470751E-01   1.4925548E+05   3.9833412E+06   4.0004143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1910708E-02   3.8396641E+06   3.8396641E+06   -2.0810422E-01   6.4724475E-01   1.3495376E+05   3.8232498E+06   3.8396641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986538E-02   3.6782759E+06   3.6782759E+06   -1.1457777E+00   5.7773253E-01   1.2208146E+05   3.6625273E+06   3.6782759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8121420E-02   3.5171414E+06   3.5171414E+06   8.8392921E-01   5.1531562E-01   1.1018386E+05   3.5020611E+06   3.5171414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1322269E-02   3.3577955E+06   3.3577955E+06   -5.3562200E-01   4.5936536E-01   9.9292405E+04   3.3433792E+06   3.3577955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4595643E-02   3.2022411E+06   3.2022411E+06   3.8930940E-01   4.0936700E-01   8.9516883E+04   3.1884754E+06   3.2022411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7947828E-02   3.0527291E+06   3.0527291E+06   -1.9985206E-01   3.6490227E-01   8.0672036E+04   3.0395907E+06   3.0527291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138491E-01   2.9115023E+06   2.9115023E+06   -1.1559406E-01   3.2557810E-01   7.2739072E+04   2.8989580E+06   2.9115023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0491281E-01   2.7805166E+06   2.7805166E+06   -1.7315470E-01   2.9098816E-01   6.5704560E+04   2.7685241E+06   2.7805166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853737E-01   2.6611638E+06   2.6611638E+06   -1.5865043E-01   2.6071037E-01   5.9492944E+04   2.6496749E+06   2.6611638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226434E-01   2.5540305E+06   2.5540305E+06   1.6620054E-01   2.3428255E-01   5.4020013E+04   2.5429939E+06   2.5540305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609945E-01   2.4587283E+06   2.4587283E+06   1.7561622E-02   2.1121062E-01   4.9147477E+04   2.4480943E+06   2.4587283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004842E-01   2.3738374E+06   2.3738374E+06   -9.5614703E-02   1.9098582E-01   4.4958350E+04   2.3635621E+06   2.3738374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411697E-01   2.2969930E+06   2.2969930E+06   -3.2473615E-01   1.7310422E-01   4.1108075E+04   2.2870427E+06   2.2969930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831084E-01   2.2251331E+06   2.2251331E+06   -9.0377295E-02   1.5708993E-01   3.7662381E+04   2.2154870E+06   2.2251331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263583E-01   2.1548983E+06   2.1548983E+06   -1.5492488E-01   1.4253419E-01   3.4511585E+04   2.1455502E+06   2.1548983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709775E-01   2.0831437E+06   2.0831437E+06   -1.9449301E-01   1.2911366E-01   3.1595020E+04   2.0741009E+06   2.0831437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4170249E-01   2.0074875E+06   2.0074875E+06   3.9073851E-02   1.1660884E-01   2.8784405E+04   1.9987677E+06   2.0074875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4645600E-01   1.9267916E+06   1.9267916E+06   3.4530232E-02   1.0490577E-01   2.6154334E+04   1.9184173E+06   1.9267916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136429E-01   1.8414555E+06   1.8414555E+06   -3.8942198E-02   9.3985980E-02   2.3649458E+04   1.8334477E+06   1.8414555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643346E-01   1.7534190E+06   1.7534190E+06   5.3970196E-02   8.3898386E-02   2.1295748E+04   1.7457900E+06   1.7534190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166965E-01   1.6658119E+06   1.6658119E+06   2.3632248E-02   7.4724541E-02   1.9099913E+04   1.6585605E+06   1.6658119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6707913E-01   1.5822728E+06   1.5822728E+06   -2.4956130E-02   6.6536214E-02   1.7186499E+04   1.5753817E+06   1.5822728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266823E-01   1.5060530E+06   1.5060530E+06   -9.3725637E-02   5.9360992E-02   1.5458845E+04   1.4994910E+06   1.5060530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844340E-01   1.4391219E+06   1.4391219E+06   -3.7972790E-02   5.3157106E-02   1.3966163E+04   1.4328488E+06   1.4391219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441118E-01   1.3815382E+06   1.3815382E+06   -1.7464019E-02   4.7813762E-02   1.2665298E+04   1.3755137E+06   1.3815382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9057826E-01   1.3313349E+06   1.3313349E+06   1.0361988E-03   4.3166200E-02   1.1546973E+04   1.3255272E+06   1.3313349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695144E-01   1.2850389E+06   1.2850389E+06   -1.9947415E-02   3.9031457E-02   1.0537070E+04   1.2794311E+06   1.2850389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0353772E-01   1.2387494E+06   1.2387494E+06   9.3012844E-03   3.5248306E-02   9.5978001E+03   1.2333417E+06   1.2387494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034423E-01   1.1894615E+06   1.1894615E+06   -4.1925606E-02   3.1710524E-02   8.7071902E+03   1.1842674E+06   1.1894615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737837E-01   1.1361586E+06   1.1361586E+06   -1.3342356E-02   2.8381717E-02   7.8596580E+03   1.1311957E+06   1.1361586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464774E-01   1.0801938E+06   1.0801938E+06   -2.3066200E-02   2.5286014E-02   7.0663910E+03   1.0754740E+06   1.0801938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3216025E-01   1.0247072E+06   1.0247072E+06   -3.3765585E-03   2.2477848E-02   6.3336243E+03   1.0202287E+06   1.0247072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3992412E-01   9.7322452E+05   9.7322452E+05   6.0769753E-03   2.0002953E-02   5.6877401E+03   9.6896988E+05   9.7322452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4794799E-01   9.2801503E+05   9.2801503E+05   -1.2104605E-02   1.7868692E-02   5.1233024E+03   9.2395705E+05   9.2801503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624092E-01   8.8900680E+05   8.8900680E+05   -2.3814470E-03   1.6033308E-02   4.6447347E+03   8.8511851E+05   8.8900680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6481249E-01   8.5388092E+05   8.5388092E+05   -3.3462763E-03   1.4423141E-02   4.2157056E+03   8.5014546E+05   8.5388092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7367288E-01   8.1938891E+05   8.1938891E+05   -1.6134694E-02   1.2962924E-02   3.8241886E+03   8.1580361E+05   8.1938891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283298E-01   7.8321106E+05   7.8321106E+05   -1.0384107E-02   1.1605707E-02   3.4551071E+03   7.7978340E+05   7.8321106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230445E-01   7.4524724E+05   7.4524724E+05   -1.1227455E-02   1.0344339E-02   3.1104745E+03   7.4198513E+05   7.4524724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0209990E-01   7.0747687E+05   7.0747687E+05   -6.1907369E-03   9.1982048E-03   2.7923496E+03   7.0437957E+05   7.0747687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223300E-01   6.7242667E+05   6.7242667E+05   -6.9270470E-03   8.1877812E-03   2.5105068E+03   6.6948234E+05   6.7242667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2271862E-01   6.4130440E+05   6.4130440E+05   -5.3338641E-03   7.3117806E-03   2.2640370E+03   6.3849592E+05   6.4130440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357309E-01   6.1320223E+05   6.1320223E+05   -7.0302838E-03   6.5452599E-03   2.0481042E+03   6.1051643E+05   6.1320223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481435E-01   5.8601154E+05   5.8601154E+05   -4.2557474E-03   5.8551846E-03   1.8517518E+03   5.8344449E+05   5.8601154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5646224E-01   5.5827563E+05   5.5827563E+05   -4.1615273E-03   5.2210161E-03   1.6701695E+03   5.5582977E+05   5.5827563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6853882E-01   5.3032668E+05   5.3032668E+05   -4.2499858E-03   4.6415476E-03   1.5005624E+03   5.2800298E+05   5.3032668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106872E-01   5.0366417E+05   5.0366417E+05   -2.9041161E-03   4.1243601E-03   1.3484634E+03   5.0145704E+05   5.0366417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9407954E-01   4.7925357E+05   4.7925357E+05   -3.0937757E-03   3.6704691E-03   1.2153596E+03   4.7715319E+05   4.7925357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0760245E-01   4.5657069E+05   4.5657069E+05   -2.8893586E-03   3.2690838E-03   1.0953262E+03   4.5456952E+05   4.5657069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2167277E-01   4.3439832E+05   4.3439832E+05   -2.0222865E-03   2.9068549E-03   9.8655481E+02   4.3249414E+05   4.3439832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633077E-01   4.1231746E+05   4.1231746E+05   -1.8146757E-03   2.5773833E-03   8.8669660E+02   4.1050991E+05   4.1231746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162261E-01   3.9099343E+05   3.9099343E+05   -1.8509616E-03   2.2819382E-03   7.9573999E+02   3.8927922E+05   3.9099343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760157E-01   3.7100404E+05   3.7100404E+05   -1.5294690E-03   2.0201435E-03   7.1496071E+02   3.6937733E+05   3.7100404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8432952E-01   3.5200222E+05   3.5200222E+05   -1.4620424E-03   1.7868885E-03   6.4206616E+02   3.5045870E+05   3.5200222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0187880E-01   3.3340094E+05   3.3340094E+05   -1.2241752E-03   1.5764275E-03   5.7559664E+02   3.3193888E+05   3.3340094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033460E-01   3.1528400E+05   3.1528400E+05   -1.0715799E-03   1.3871297E-03   5.1518861E+02   3.1390130E+05   3.1528400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979804E-01   2.9799228E+05   2.9799228E+05   -9.3971583E-04   1.2184030E-03   4.6062078E+02   2.9668532E+05   2.9799228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039005E-01   2.8136558E+05   2.8136558E+05   -8.4561871E-04   1.0675575E-03   4.1129229E+02   2.8013147E+05   2.8136558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8225643E-01   2.6513559E+05   2.6513559E+05   -7.5146147E-04   9.3199027E-04   3.6629291E+02   2.6397260E+05   2.6513559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0557439E-01   2.4940906E+05   2.4940906E+05   -6.6709080E-04   8.1060512E-04   3.2568167E+02   2.4831499E+05   2.4940906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3056083E-01   2.3419809E+05   2.3419809E+05   -5.7994907E-04   7.0212120E-04   2.8866449E+02   2.3317068E+05   2.3419809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5748305E-01   2.1934270E+05   2.1934270E+05   -5.0746297E-04   6.0491219E-04   2.5502937E+02   2.1838041E+05   2.1934270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8667184E-01   2.0486301E+05   2.0486301E+05   -4.3401857E-04   5.1803128E-04   2.2453584E+02   2.0396421E+05   2.0486301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1853686E-01   1.9071672E+05   1.9071672E+05   -3.7060969E-04   4.4048960E-04   1.9676097E+02   1.8987994E+05   1.9071672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5358285E-01   1.7685421E+05   1.7685421E+05   -3.1448811E-04   3.7140518E-04   1.7151290E+02   1.7607822E+05   1.7685421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9242219E-01   1.6327070E+05   1.6327070E+05   -2.6421668E-04   3.1012436E-04   1.4865773E+02   1.6255428E+05   1.6327070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3577481E-01   1.4995636E+05   1.4995636E+05   -2.1479213E-04   2.5607991E-04   1.2795240E+02   1.4929833E+05   1.4995636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8443972E-01   1.3694392E+05   1.3694392E+05   -1.7959025E-04   2.0885337E-04   1.0934713E+02   1.3634297E+05   1.3694392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3922008E-01   1.2430714E+05   1.2430714E+05   -1.4597005E-04   1.6812893E-04   9.2809000E+01   1.2376161E+05   1.2430714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007993E+00   1.1216664E+05   1.1216664E+05   -1.1653756E-04   1.3362696E-04   7.8283350E+01   1.1167437E+05   1.1216664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696112E+00   1.0067460E+05   1.0067460E+05   -9.2157567E-05   1.0501050E-04   6.5721479E+01   1.0023276E+05   1.0067460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457949E+00   8.9975400E+04   8.9975400E+04   -7.8200752E-05   8.1791821E-05   5.5049060E+01   8.9580502E+04   8.9975400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292947E+00   8.0168676E+04   8.0168676E+04   -5.5484370E-05   6.3318690E-05   4.6117664E+01   7.9816810E+04   8.0168676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200447E+00   7.1290944E+04   7.1290944E+04   -4.3268190E-05   4.8834834E-05   3.8701164E+01   7.0978034E+04   7.1290944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181155E+00   6.3318133E+04   6.3318133E+04   -3.3532542E-05   3.7584892E-05   3.2576450E+01   6.3040212E+04   6.3318133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237605E+00   5.6190956E+04   5.6190956E+04   -2.5932722E-05   2.8891409E-05   2.7521147E+01   5.5944313E+04   5.6190956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373924E+00   4.9836439E+04   4.9836439E+04   -1.8576604E-05   2.2192621E-05   2.3336302E+01   4.9617685E+04   4.9836439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595394E+00   4.4177770E+04   4.4177770E+04   -1.5363119E-05   1.7037460E-05   1.9859516E+01   4.3983852E+04   4.4177770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908109E+00   3.9143662E+04   3.9143662E+04   -1.1849519E-05   1.3073699E-05   1.6957804E+01   3.8971839E+04   3.9143662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318794E+00   3.4667701E+04   3.4667701E+04   -9.1194082E-06   1.0027549E-05   1.4528894E+01   3.4515524E+04   3.4667701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834733E+00   3.0690589E+04   3.0690589E+04   -7.0101324E-06   7.6879559E-06   1.2484068E+01   3.0555869E+04   3.0690589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463775E+00   2.7158490E+04   2.7158490E+04   -5.4899127E-06   5.8918223E-06   1.0757261E+01   2.7039273E+04   2.7158490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5214356E+00   2.4023300E+04   2.4023300E+04   -4.0914393E-06   4.5135375E-06   9.2944086E+00   2.3917845E+04   2.4023300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7095545E+00   2.1241835E+04   2.1241835E+04   -3.1527474E-06   3.4564048E-06   8.0463409E+00   2.1148589E+04   2.1241835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9117084E+00   1.8775363E+04   1.8775363E+04   -2.4207607E-06   2.6458988E-06   6.9806145E+00   1.8692944E+04   1.8775363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1289447E+00   1.6589245E+04   1.6589245E+04   -1.8565806E-06   2.0247347E-06   6.0678548E+00   1.6516422E+04   1.6589245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3623885E+00   1.4652498E+04   1.4652498E+04   -1.4149254E-06   1.5488851E-06   5.2820892E+00   1.4588177E+04   1.4652498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6132490E+00   1.2937432E+04   1.2937432E+04   -1.0814498E-06   1.1844842E-06   4.6049796E+00   1.2880639E+04   1.2937432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8828256E+00   1.1419318E+04   1.1419318E+04   -8.2965434E-07   9.0553643E-07   4.0195614E+00   1.1369189E+04   1.1419318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1725148E+00   1.0076093E+04   1.0076093E+04   -6.3477911E-07   6.9207801E-07   3.5119885E+00   1.0031860E+04   1.0076093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4838171E+00   8.8880820E+03   8.8880820E+03   -4.8492817E-07   5.2878780E-07   3.0717033E+00   8.8490648E+03   8.8880820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8183449E+00   7.8377568E+03   7.8377568E+03   -3.5724341E-07   4.0391873E-07   2.6883349E+00   7.8033502E+03   7.8377568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1778312E+00   6.9095070E+03   6.9095070E+03   -2.8244776E-07   3.0845837E-07   2.3544869E+00   6.8791753E+03   6.9095070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5641379E+00   6.0894417E+03   6.0894417E+03   -2.1603155E-07   2.3550211E-07   2.0633244E+00   6.0627099E+03   6.0894417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9792662E+00   5.3652068E+03   5.3652068E+03   -1.6467075E-07   1.7976213E-07   1.8089492E+00   5.3416543E+03   5.3652068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4253662E+00   4.7258220E+03   4.7258220E+03   -1.2211781E-07   1.3718688E-07   1.5866063E+00   4.7050763E+03   4.7258220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9047488E+00   4.1615329E+03   4.1615329E+03   -9.7355867E-08   1.0467607E-07   1.3919019E+00   4.1432643E+03   4.1615329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4198971E+00   3.6636793E+03   3.6636793E+03   -7.2652292E-08   7.9856377E-08   1.2214004E+00   3.6475962E+03   3.6636793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9734796E+00   3.2245762E+03   3.2245762E+03   -5.6227639E-08   6.0912710E-08   1.0720507E+00   3.2104207E+03   3.2245762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5683636E+00   2.8374076E+03   2.8374076E+03   -4.2299117E-08   4.6457112E-08   9.4108605E-01   2.8249517E+03   2.8374076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
