#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9466904E-02   2.5002909E+06   2.5002909E+06   2.4501686E+02   2.5554164E+00   1.5850092E+04   2.4895661E+06   2.5002909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2471579E-02   2.3717217E+06   2.3717217E+06   2.0341258E+02   2.1609367E+00   1.4096112E+04   2.3615229E+06   2.3717217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453925E-02   2.2605729E+06   2.2605729E+06   1.8152502E+02   1.8481640E+00   1.2775197E+04   2.2508311E+06   2.2605729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8406129E-02   2.1637112E+06   2.1637112E+06   1.4814938E+02   1.5977003E+00   1.1622123E+04   2.1543695E+06   2.1637112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1331191E-02   2.0778646E+06   2.0778646E+06   1.3586608E+02   1.3935501E+00   1.0667247E+04   2.0688790E+06   2.0778646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4237933E-02   2.0000416E+06   2.0000416E+06   1.1447107E+02   1.2243492E+00   9.8579534E+03   1.9913802E+06   2.0000416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137510E-02   1.9277004E+06   1.9277004E+06   1.0382633E+02   1.0816303E+00   9.1386210E+03   1.9193416E+06   1.9277004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0041494E-02   1.8587863E+06   1.8587863E+06   9.0421261E+01   9.5945369E-01   8.4961906E+03   1.8507172E+06   1.8587863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2960964E-02   1.7917189E+06   1.7917189E+06   8.1311647E+01   8.5336836E-01   7.9404273E+03   1.7839331E+06   1.7917189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906187E-02   1.7253660E+06   1.7253660E+06   7.1148541E+01   7.6034140E-01   7.3813404E+03   1.7178615E+06   1.7253660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8886567E-02   1.6590166E+06   1.6590166E+06   6.5498315E+01   6.7790549E-01   6.9196963E+03   1.6517946E+06   1.6590166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1910708E-02   1.5923549E+06   1.5923549E+06   5.4949402E+01   6.0449381E-01   6.4419418E+03   1.5854177E+06   1.5923549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986538E-02   1.5254281E+06   1.5254281E+06   5.2097587E+01   5.3886994E-01   6.0020602E+03   1.5187777E+06   1.5254281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8121420E-02   1.4586061E+06   1.4586061E+06   4.5786866E+01   4.8010920E-01   5.6201539E+03   1.4522428E+06   1.4586061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1322269E-02   1.3925255E+06   1.3925255E+06   3.8940280E+01   4.2758776E-01   5.2328847E+03   1.3864467E+06   1.3925255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4595643E-02   1.3280168E+06   1.3280168E+06   3.4650268E+01   3.8073637E-01   4.8662578E+03   1.3222163E+06   1.3280168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7947828E-02   1.2660137E+06   1.2660137E+06   3.1241887E+01   3.3911634E-01   4.5357905E+03   1.2604811E+06   1.2660137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138491E-01   1.2074464E+06   1.2074464E+06   2.7887457E+01   3.0231842E-01   4.2369339E+03   1.2021671E+06   1.2074464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0491281E-01   1.1531260E+06   1.1531260E+06   2.4644984E+01   2.6993534E-01   3.9694908E+03   1.1480818E+06   1.1531260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853737E-01   1.1036297E+06   1.1036297E+06   2.2011029E+01   2.4158402E-01   3.7336722E+03   1.0987999E+06   1.1036297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226434E-01   1.0592008E+06   1.0592008E+06   2.0088366E+01   2.1680774E-01   3.5199993E+03   1.0545636E+06   1.0592008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609945E-01   1.0196784E+06   1.0196784E+06   1.8235457E+01   1.9517438E-01   3.3307620E+03   1.0152124E+06   1.0196784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004842E-01   9.8447353E+05   9.8447353E+05   1.6648650E+01   1.7620139E-01   3.1570444E+03   9.8016023E+05   9.8447353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411697E-01   9.5260562E+05   9.5260562E+05   1.4541231E+01   1.5943164E-01   3.0138761E+03   9.4843053E+05   9.5260562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831084E-01   9.2280477E+05   9.2280477E+05   1.3469504E+01   1.4445125E-01   2.8672433E+03   9.1875900E+05   9.2280477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263583E-01   8.9367778E+05   8.9367778E+05   1.2499324E+01   1.3086650E-01   2.7417681E+03   8.8975852E+05   8.9367778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709775E-01   8.6392041E+05   8.6392041E+05   1.1203063E+01   1.1839222E-01   2.6168630E+03   8.6013058E+05   8.6392041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4170249E-01   8.3254489E+05   8.3254489E+05   1.0097355E+01   1.0682424E-01   2.4887161E+03   8.2889172E+05   8.3254489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4645600E-01   7.9907922E+05   7.9907922E+05   9.1568198E+00   9.6044183E-02   2.3565944E+03   7.9557201E+05   7.9907922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136429E-01   7.6368913E+05   7.6368913E+05   8.0092810E+00   8.6021296E-02   2.2219340E+03   7.6033646E+05   7.6368913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643346E-01   7.2717902E+05   7.2717902E+05   7.0633202E+00   7.6780218E-02   2.0952150E+03   7.2398592E+05   7.2717902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166965E-01   6.9084697E+05   6.9084697E+05   6.3907186E+00   6.8385598E-02   1.9686780E+03   6.8781277E+05   6.9084697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6707913E-01   6.5620190E+05   6.5620190E+05   5.5313021E+00   6.0889613E-02   1.8497096E+03   6.5331928E+05   6.5620190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266823E-01   6.2459227E+05   6.2459227E+05   4.9970814E+00   5.4309290E-02   1.7415098E+03   6.2184800E+05   6.2459227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844340E-01   5.9683476E+05   5.9683476E+05   4.4732450E+00   4.8603569E-02   1.6486219E+03   5.9421199E+05   5.9683476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441118E-01   5.7295386E+05   5.7295386E+05   3.9637517E+00   4.3677012E-02   1.5697932E+03   5.7043561E+05   5.7295386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9057826E-01   5.5213368E+05   5.5213368E+05   3.6721196E+00   3.9386464E-02   1.5014831E+03   5.4970657E+05   5.5213368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695144E-01   5.3293392E+05   5.3293392E+05   3.2643527E+00   3.5573084E-02   1.4354680E+03   5.3059086E+05   5.3293392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0353772E-01   5.1373683E+05   5.1373683E+05   2.9927958E+00   3.2093719E-02   1.3739750E+03   5.1147785E+05   5.1373683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034423E-01   4.9329624E+05   4.9329624E+05   2.6557394E+00   2.8855089E-02   1.3101061E+03   4.9112686E+05   4.9329624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737837E-01   4.7119047E+05   4.7119047E+05   2.3722222E+00   2.5820376E-02   1.2430696E+03   4.6911806E+05   4.7119047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464774E-01   4.4798077E+05   4.4798077E+05   2.1582112E+00   2.3005545E-02   1.1736798E+03   4.4601021E+05   4.4798077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3216025E-01   4.2496936E+05   4.2496936E+05   1.8662300E+00   2.0453544E-02   1.1060462E+03   4.2309982E+05   4.2496936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3992412E-01   4.0361842E+05   4.0361842E+05   1.6881157E+00   1.8201261E-02   1.0439343E+03   4.0184262E+05   4.0361842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4794799E-01   3.8486911E+05   3.8486911E+05   1.5065965E+00   1.6253250E-02   9.9026264E+02   3.8317564E+05   3.8486911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624092E-01   3.6869160E+05   3.6869160E+05   1.3566131E+00   1.4574056E-02   9.4379153E+02   3.6706916E+05   3.6869160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6481249E-01   3.5412417E+05   3.5412417E+05   1.2007321E+00   1.3100344E-02   9.0174558E+02   3.5256570E+05   3.5412417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7367288E-01   3.3981961E+05   3.3981961E+05   1.0980451E+00   1.1766471E-02   8.6140979E+02   3.3832397E+05   3.3981961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283298E-01   3.2481588E+05   3.2481588E+05   9.8293315E-01   1.0531301E-02   8.1979167E+02   3.2338617E+05   3.2481588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230445E-01   3.0907146E+05   3.0907146E+05   8.6804544E-01   9.3865383E-03   7.7666412E+02   3.0771096E+05   3.0907146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0209990E-01   2.9340726E+05   2.9340726E+05   7.6790904E-01   8.3473446E-03   7.3436316E+02   2.9211562E+05   2.9340726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223300E-01   2.7887117E+05   2.7887117E+05   6.9019430E-01   7.4297957E-03   6.9534859E+02   2.7764344E+05   2.7887117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2271862E-01   2.6596407E+05   2.6596407E+05   6.1404684E-01   6.6325437E-03   6.6080355E+02   2.6479310E+05   2.6596407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357309E-01   2.5430948E+05   2.5430948E+05   5.4647023E-01   5.9342925E-03   6.2992904E+02   2.5318976E+05   2.5430948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481435E-01   2.4303289E+05   2.4303289E+05   4.9090374E-01   5.3063841E-03   6.0001061E+02   2.4196277E+05   2.4303289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5646224E-01   2.3153018E+05   2.3153018E+05   4.3880630E-01   4.7309683E-03   5.6987807E+02   2.3051066E+05   2.3153018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6853882E-01   2.1993912E+05   2.1993912E+05   3.8680270E-01   4.2059457E-03   5.3982928E+02   2.1897058E+05   2.1993912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106872E-01   2.0888156E+05   2.0888156E+05   3.4418970E-01   3.7370562E-03   5.1130427E+02   2.0796168E+05   2.0888156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9407954E-01   1.9875793E+05   1.9875793E+05   3.0643253E-01   3.3249128E-03   4.8529538E+02   1.9788259E+05   1.9875793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0760245E-01   1.8935082E+05   1.8935082E+05   2.7407885E-01   2.9606382E-03   4.6126070E+02   1.8851688E+05   1.8935082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2167277E-01   1.8015542E+05   1.8015542E+05   2.4291315E-01   2.6318114E-03   4.3788700E+02   1.7936195E+05   1.8015542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633077E-01   1.7099798E+05   1.7099798E+05   2.1535150E-01   2.3335992E-03   4.1470983E+02   1.7024482E+05   1.7099798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162261E-01   1.6215440E+05   1.6215440E+05   1.9081317E-01   2.0658276E-03   3.9249144E+02   1.6144017E+05   1.6215440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760157E-01   1.5386433E+05   1.5386433E+05   1.6870645E-01   1.8285607E-03   3.7171816E+02   1.5318659E+05   1.5386433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8432952E-01   1.4598383E+05   1.4598383E+05   1.4930536E-01   1.6170316E-03   3.5203284E+02   1.4534079E+05   1.4598383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0187880E-01   1.3826944E+05   1.3826944E+05   1.3176482E-01   1.4264882E-03   3.3285957E+02   1.3766036E+05   1.3826944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033460E-01   1.3075592E+05   1.3075592E+05   1.1583661E-01   1.2550392E-03   3.1426118E+02   1.3017992E+05   1.3075592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979804E-01   1.2358463E+05   1.2358463E+05   1.0164891E-01   1.1022859E-03   2.9656950E+02   1.2304021E+05   1.2358463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039005E-01   1.1668914E+05   1.1668914E+05   8.9064262E-02   9.6568933E-04   2.7961015E+02   1.1617509E+05   1.1668914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8225643E-01   1.0995818E+05   1.0995818E+05   7.7788588E-02   8.4298171E-04   2.6310387E+02   1.0947377E+05   1.0995818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0557439E-01   1.0343601E+05   1.0343601E+05   6.7625890E-02   7.3311458E-04   2.4716327E+02   1.0298032E+05   1.0343601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3056083E-01   9.7127658E+04   9.7127658E+04   5.8562855E-02   6.3495943E-04   2.3178778E+02   9.6699748E+04   9.7127658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5748305E-01   9.0966771E+04   9.0966771E+04   5.0457657E-02   5.4698340E-04   2.1684395E+02   9.0565996E+04   9.0966771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8667184E-01   8.4961698E+04   8.4961698E+04   4.3205519E-02   4.6837951E-04   2.0228060E+02   8.4587373E+04   8.4961698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1853686E-01   7.9094890E+04   7.9094890E+04   3.6731194E-02   3.9824425E-04   1.8810358E+02   7.8746407E+04   7.9094890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5358285E-01   7.3345773E+04   7.3345773E+04   3.0966102E-02   3.3576083E-04   1.7424275E+02   7.3022614E+04   7.3345773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9242219E-01   6.7712363E+04   6.7712363E+04   2.5854196E-02   2.8032648E-04   1.6070151E+02   6.7414020E+04   6.7712363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3577481E-01   6.2190582E+04   6.2190582E+04   2.1345971E-02   2.3146310E-04   1.4744654E+02   6.1916564E+04   6.2190582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8443972E-01   5.6794010E+04   5.6794010E+04   1.7407289E-02   1.8876590E-04   1.3451804E+02   5.6543766E+04   5.6794010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3922008E-01   5.1553228E+04   5.1553228E+04   1.4011394E-02   1.5194835E-04   1.2199563E+02   5.1326072E+04   5.1553228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007993E+00   4.6518266E+04   4.6518266E+04   1.1134881E-02   1.2075863E-04   1.0998910E+02   4.6313293E+04   4.6518266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696112E+00   4.1752240E+04   4.1752240E+04   8.7494198E-03   9.4890531E-05   9.8644166E+01   4.1568265E+04   4.1752240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457949E+00   3.7315020E+04   3.7315020E+04   6.8142316E-03   7.3904954E-05   8.8101897E+01   3.7150595E+04   3.7315020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292947E+00   3.3247932E+04   3.3247932E+04   5.2751677E-03   5.7210094E-05   7.8452066E+01   3.3101427E+04   3.3247932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200447E+00   2.9566120E+04   2.9566120E+04   4.0704850E-03   4.4122879E-05   6.9723111E+01   2.9435837E+04   2.9566120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181155E+00   2.6259601E+04   2.6259601E+04   3.1309035E-03   3.3957036E-05   6.1895017E+01   2.6143887E+04   2.6259601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237605E+00   2.3303786E+04   2.3303786E+04   2.4063285E-03   2.6101659E-05   5.4907728E+01   2.3201097E+04   2.3303786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373924E+00   2.0668412E+04   2.0668412E+04   1.8482004E-03   2.0049704E-05   4.8678406E+01   2.0577335E+04   2.0668412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595394E+00   1.8321624E+04   1.8321624E+04   1.4187487E-03   1.5392057E-05   4.3136514E+01   1.8240888E+04   1.8321624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908109E+00   1.6233856E+04   1.6233856E+04   1.0885780E-03   1.1810734E-05   3.8211644E+01   1.6162320E+04   1.6233856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318794E+00   1.4377565E+04   1.4377565E+04   8.3487103E-04   9.0588126E-06   3.3834417E+01   1.4314209E+04   1.4377565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834733E+00   1.2728160E+04   1.2728160E+04   6.4002792E-04   6.9452427E-06   2.9945941E+01   1.2672071E+04   1.2728160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463775E+00   1.1263312E+04   1.1263312E+04   4.9048019E-04   5.3225843E-06   2.6495098E+01   1.1213678E+04   1.1263312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5214356E+00   9.9630717E+03   9.9630717E+03   3.7544727E-04   4.0774969E-06   2.3432682E+01   9.9191678E+03   9.9630717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7095545E+00   8.8095302E+03   8.8095302E+03   2.8769167E-04   3.1225015E-06   2.0716587E+01   8.7707095E+03   8.8095302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9117084E+00   7.7866240E+03   7.7866240E+03   2.2020344E-04   2.3903126E-06   1.8309155E+01   7.7523108E+03   7.7866240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1289447E+00   6.8799874E+03   6.8799874E+03   1.6848263E-04   1.8291868E-06   1.6175388E+01   6.8496694E+03   6.8799874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3623885E+00   6.0767713E+03   6.0767713E+03   1.2886259E-04   1.3993124E-06   1.4285915E+01   6.0499929E+03   6.0767713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6132490E+00   5.3654915E+03   5.3654915E+03   9.8527044E-05   1.0701233E-06   1.2612804E+01   5.3418474E+03   5.3654915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8828256E+00   4.7358927E+03   4.7358927E+03   7.5341150E-05   8.1814005E-07   1.1132021E+01   4.7150230E+03   4.7358927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1725148E+00   4.1788244E+03   4.1788244E+03   5.7546966E-05   6.2530460E-07   9.8220086E+00   4.1604096E+03   4.1788244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4838171E+00   3.6861277E+03   3.6861277E+03   4.3955505E-05   4.7779246E-07   8.6635209E+00   3.6698840E+03   3.6861277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8183449E+00   3.2505323E+03   3.2505323E+03   3.3565795E-05   3.6498279E-07   7.6393507E+00   3.2362081E+03   3.2505323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1778312E+00   2.8655647E+03   2.8655647E+03   2.5625262E-05   2.7874153E-07   6.7343616E+00   2.8529369E+03   2.8655647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5641379E+00   2.5254638E+03   2.5254638E+03   1.9558560E-05   2.1282826E-07   5.9349756E+00   2.5143348E+03   2.5254638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9792662E+00   2.2251061E+03   2.2251061E+03   1.4921228E-05   1.6246942E-07   5.2289069E+00   2.2153007E+03   2.2251061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4253662E+00   1.9599379E+03   1.9599379E+03   1.1381341E-05   1.2400250E-07   4.6056387E+00   1.9513010E+03   1.9599379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9047488E+00   1.7259137E+03   1.7259137E+03   8.6792622E-06   9.4626620E-08   4.0555880E+00   1.7183081E+03   1.7259137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4198971E+00   1.5194420E+03   1.5194420E+03   6.6158821E-06   7.2199249E-08   3.5703662E+00   1.5127462E+03   1.5194420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9734796E+00   1.3373355E+03   1.3373355E+03   5.0438425E-06   5.5080252E-08   3.1423991E+00   1.3314422E+03   1.3373355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5683636E+00   1.1767675E+03   1.1767675E+03   3.8429636E-06   4.2016251E-08   2.7650679E+00   1.1715818E+03   1.1767675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
