#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9466904E-02   5.3696785E+06   5.3696785E+06   8.1285406E+01   2.5398876E+00   2.5643195E+05   5.3472959E+06   5.3696785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2471579E-02   5.0935342E+06   5.0935342E+06   6.5871522E+01   2.1567707E+00   2.2318014E+05   5.0722076E+06   5.0935342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453925E-02   4.8548081E+06   4.8548081E+06   5.4742545E+01   1.8520618E+00   1.9599466E+05   4.8344020E+06   4.8548081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8406129E-02   4.6467700E+06   4.6467700E+06   4.8315338E+01   1.6067065E+00   1.7357498E+05   4.6271721E+06   4.6467700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1331191E-02   4.4623913E+06   4.4623913E+06   4.4736699E+01   1.4059503E+00   1.5490148E+05   4.4435152E+06   4.4623913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4237933E-02   4.2952470E+06   4.2952470E+06   4.0236757E+01   1.2388268E+00   1.3910002E+05   4.2770300E+06   4.2952470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137510E-02   4.1398775E+06   4.1398775E+06   3.3800696E+01   1.0973188E+00   1.2541185E+05   4.1222780E+06   4.1398775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0041494E-02   3.9918699E+06   3.9918699E+06   2.8113861E+01   9.7560308E-01   1.1329822E+05   3.9748637E+06   3.9918699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2960964E-02   3.8478299E+06   3.8478299E+06   2.5315041E+01   8.6949808E-01   1.0248652E+05   3.8314057E+06   3.8478299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906187E-02   3.7053254E+06   3.7053254E+06   2.3992109E+01   7.7598730E-01   9.2814593E+04   3.6894817E+06   3.7053254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8886567E-02   3.5628299E+06   3.5628299E+06   2.2222025E+01   6.9286519E-01   8.4088191E+04   3.5475708E+06   3.5628299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1910708E-02   3.4196645E+06   3.4196645E+06   1.9950202E+01   6.1855140E-01   7.6134067E+04   3.4049967E+06   3.4196645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986538E-02   3.2759308E+06   3.2759308E+06   1.7725225E+01   5.5192426E-01   6.8845158E+04   3.2618601E+06   3.2759308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8121420E-02   3.1324228E+06   3.1324228E+06   1.5541871E+01   4.9214070E-01   6.2163363E+04   3.1189512E+06   3.1324228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1322269E-02   2.9905077E+06   2.9905077E+06   1.2986351E+01   4.3856690E-01   5.6085763E+04   2.9776310E+06   2.9905077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4595643E-02   2.8519691E+06   2.8519691E+06   1.0855362E+01   3.9072327E-01   5.0638034E+04   2.8396752E+06   2.8519691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7947828E-02   2.7188119E+06   2.7188119E+06   1.0679952E+01   3.4818567E-01   4.5703289E+04   2.7070797E+06   2.7188119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138491E-01   2.5930336E+06   2.5930336E+06   8.8782057E+00   3.1058129E-01   4.1225408E+04   2.5818332E+06   2.5930336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0491281E-01   2.4763760E+06   2.4763760E+06   8.5851091E+00   2.7750758E-01   3.7319308E+04   2.4656696E+06   2.4763760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853737E-01   2.3700789E+06   2.3700789E+06   7.0795966E+00   2.4856498E-01   3.3853638E+04   2.3598231E+06   2.3700789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226434E-01   2.2746645E+06   2.2746645E+06   6.1382001E+00   2.2330370E-01   3.0774610E+04   2.2648135E+06   2.2746645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609945E-01   2.1897871E+06   2.1897871E+06   5.5172414E+00   2.0125726E-01   2.8081770E+04   2.1802964E+06   2.1897871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004842E-01   2.1141821E+06   2.1141821E+06   5.1634975E+00   1.8193279E-01   2.5719754E+04   2.1050124E+06   2.1141821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411697E-01   2.0457435E+06   2.0457435E+06   5.0711610E+00   1.6484820E-01   2.3583671E+04   2.0368645E+06   2.0457435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831084E-01   1.9817441E+06   1.9817441E+06   4.1162600E+00   1.4955591E-01   2.1660563E+04   1.9731373E+06   1.9817441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263583E-01   1.9191920E+06   1.9191920E+06   4.1068267E+00   1.3566225E-01   1.9894961E+04   1.9108517E+06   1.9191920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709775E-01   1.8552862E+06   1.8552862E+06   3.6832207E+00   1.2285976E-01   1.8261245E+04   1.8472190E+06   1.8552862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4170249E-01   1.7879057E+06   1.7879057E+06   3.3127560E+00   1.1093681E-01   1.6699302E+04   1.7801271E+06   1.7879057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4645600E-01   1.7160366E+06   1.7160366E+06   3.0092878E+00   9.9784902E-02   1.5197879E+04   1.7085668E+06   1.7160366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136429E-01   1.6400349E+06   1.6400349E+06   2.4492576E+00   8.9384063E-02   1.3789212E+04   1.6328925E+06   1.6400349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643346E-01   1.5616281E+06   1.5616281E+06   2.3924097E+00   7.9780149E-02   1.2461501E+04   1.5548240E+06   1.5616281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166965E-01   1.4836037E+06   1.4836037E+06   2.1211010E+00   7.1048242E-02   1.1249890E+04   1.4771367E+06   1.4836037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6707913E-01   1.4092023E+06   1.4092023E+06   1.8929319E+00   6.3255322E-02   1.0145116E+04   1.4030571E+06   1.4092023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266823E-01   1.3413197E+06   1.3413197E+06   1.6181464E+00   5.6426249E-02   9.1649198E+03   1.3354682E+06   1.3413197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844340E-01   1.2817096E+06   1.2817096E+06   1.4437502E+00   5.0521588E-02   8.3314557E+03   1.2761161E+06   1.2817096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441118E-01   1.2304246E+06   1.2304246E+06   1.2465398E+00   4.5435009E-02   7.5969022E+03   1.2250530E+06   1.2304246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9057826E-01   1.1857127E+06   1.1857127E+06   1.1294355E+00   4.1010981E-02   6.9602495E+03   1.1805346E+06   1.1857127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695144E-01   1.1444806E+06   1.1444806E+06   1.0867483E+00   3.7076103E-02   6.3890300E+03   1.1394810E+06   1.1444806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0353772E-01   1.1032544E+06   1.1032544E+06   9.2165537E-01   3.3477018E-02   5.8551957E+03   1.0984334E+06   1.1032544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034423E-01   1.0593577E+06   1.0593577E+06   8.4156626E-01   3.0112972E-02   5.3474285E+03   1.0547273E+06   1.0593577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737837E-01   1.0118851E+06   1.0118851E+06   7.4460508E-01   2.6949165E-02   4.8639921E+03   1.0074610E+06   1.0118851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464774E-01   9.6204187E+05   9.6204187E+05   7.0200292E-01   2.4007909E-02   4.4042214E+03   9.5783464E+05   9.6204187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3216025E-01   9.1262448E+05   9.1262448E+05   6.0761706E-01   2.1340072E-02   3.9817643E+03   9.0863243E+05   9.1262448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3992412E-01   8.6677300E+05   8.6677300E+05   5.5017301E-01   1.8989217E-02   3.6033883E+03   8.6298067E+05   8.6677300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4794799E-01   8.2650857E+05   8.2650857E+05   4.7291904E-01   1.6961361E-02   3.2740093E+03   8.2289165E+05   8.2650857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624092E-01   7.9176711E+05   7.9176711E+05   4.3686992E-01   1.5217427E-02   2.9923555E+03   7.8830153E+05   7.9176711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6481249E-01   7.6048334E+05   7.6048334E+05   3.8418981E-01   1.3687461E-02   2.7431213E+03   7.5715407E+05   7.6048334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7367288E-01   7.2976409E+05   7.2976409E+05   3.5320551E-01   1.2300399E-02   2.5155310E+03   7.2656875E+05   7.2976409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283298E-01   6.9754341E+05   6.9754341E+05   3.1447001E-01   1.1011786E-02   2.2980452E+03   6.9448864E+05   6.9754341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230445E-01   6.6373209E+05   6.6373209E+05   2.7963897E-01   9.8141705E-03   2.0895414E+03   6.6082494E+05   6.6373209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0209990E-01   6.3009307E+05   6.3009307E+05   2.4973125E-01   8.7265489E-03   1.8987916E+03   6.2733285E+05   6.3009307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223300E-01   5.9887668E+05   5.9887668E+05   2.2101573E-01   7.7674144E-03   1.7268933E+03   5.9625284E+05   5.9887668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2271862E-01   5.7115858E+05   5.7115858E+05   1.9697338E-01   6.9358485E-03   1.5786619E+03   5.6865586E+05   5.7115858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357309E-01   5.4613023E+05   5.4613023E+05   1.7685606E-01   6.2082954E-03   1.4467163E+03   5.4373688E+05   5.4613023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481435E-01   5.2191368E+05   5.2191368E+05   1.5534798E-01   5.5533306E-03   1.3264558E+03   5.1962619E+05   5.2191368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5646224E-01   4.9721153E+05   4.9721153E+05   1.4010061E-01   4.9516109E-03   1.2130452E+03   4.9503206E+05   4.9721153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6853882E-01   4.7231964E+05   4.7231964E+05   1.2305730E-01   4.4018229E-03   1.1066963E+03   4.7024907E+05   4.7231964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106872E-01   4.4857348E+05   4.4857348E+05   1.1065219E-01   3.9111677E-03   1.0110588E+03   4.4660682E+05   4.4857348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9407954E-01   4.2683292E+05   4.2683292E+05   9.8352234E-02   3.4804302E-03   9.2505572E+02   4.2496139E+05   4.2683292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0760245E-01   4.0663110E+05   4.0663110E+05   8.6735727E-02   3.0997759E-03   8.4862067E+02   4.0484800E+05   4.0663110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2167277E-01   3.8688394E+05   3.8688394E+05   7.7668373E-02   2.7560725E-03   7.7758982E+02   3.8518729E+05   3.8688394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633077E-01   3.6721829E+05   3.6721829E+05   6.8950413E-02   2.4436638E-03   7.1173978E+02   3.6560776E+05   3.6721829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162261E-01   3.4822669E+05   3.4822669E+05   6.0920401E-02   2.1634319E-03   6.5085616E+02   3.4669933E+05   3.4822669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760157E-01   3.3042373E+05   3.3042373E+05   5.3785933E-02   1.9151837E-03   5.9625421E+02   3.2897436E+05   3.3042373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8432952E-01   3.1350033E+05   3.1350033E+05   4.7464171E-02   1.6939819E-03   5.4650171E+02   3.1212510E+05   3.1350033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0187880E-01   2.9693365E+05   2.9693365E+05   4.1873346E-02   1.4944250E-03   5.0036959E+02   2.9563101E+05   2.9693365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033460E-01   2.8079835E+05   2.8079835E+05   3.6841372E-02   1.3149047E-03   4.5774881E+02   2.7956642E+05   2.8079835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979804E-01   2.6539799E+05   2.6539799E+05   3.2427306E-02   1.1549139E-03   4.1875686E+02   2.6423356E+05   2.6539799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039005E-01   2.5058992E+05   2.5058992E+05   2.8381456E-02   1.0119383E-03   3.8282093E+02   2.4949040E+05   2.5058992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8225643E-01   2.3613516E+05   2.3613516E+05   2.4762281E-02   8.8337905E-04   3.4950074E+02   2.3509902E+05   2.3613516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0557439E-01   2.2212880E+05   2.2212880E+05   2.1530936E-02   7.6830432E-04   3.1876252E+02   2.2115406E+05   2.2212880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3056083E-01   2.0858159E+05   2.0858159E+05   1.8644289E-02   6.6547792E-04   2.9038704E+02   2.0766626E+05   2.0858159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5748305E-01   1.9535108E+05   1.9535108E+05   1.6057219E-02   5.7331747E-04   2.6386737E+02   1.9449377E+05   1.9535108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8667184E-01   1.8245518E+05   1.8245518E+05   1.3748060E-02   4.9097243E-04   2.3919773E+02   1.8165443E+05   1.8245518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1853686E-01   1.6985621E+05   1.6985621E+05   1.1689772E-02   4.1746226E-04   2.1624922E+02   1.6911072E+05   1.6985621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5358285E-01   1.5750998E+05   1.5750998E+05   9.8530286E-03   3.5198283E-04   1.9477842E+02   1.5681865E+05   1.5750998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9242219E-01   1.4541223E+05   1.4541223E+05   8.2245596E-03   2.9389657E-04   1.7471265E+02   1.4477397E+05   1.4541223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3577481E-01   1.3355420E+05   1.3355420E+05   6.7886695E-03   2.4267512E-04   1.5594855E+02   1.3296797E+05   1.3355420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8443972E-01   1.2196506E+05   1.2196506E+05   5.5418691E-03   1.9791685E-04   1.3847612E+02   1.2142969E+05   1.2196506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3922008E-01   1.1071048E+05   1.1071048E+05   4.4558210E-03   1.5932242E-04   1.2231774E+02   1.1022449E+05   1.1071048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007993E+00   9.9897903E+04   9.9897903E+04   3.5403770E-03   1.2662355E-04   1.0750515E+02   9.9459366E+04   9.9897903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696112E+00   8.9662863E+04   8.9662863E+04   2.7815419E-03   9.9505354E-05   9.4103846E+01   8.9269245E+04   8.9662863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457949E+00   8.0133936E+04   8.0133936E+04   2.1659915E-03   7.7503285E-05   8.2172113E+01   7.9782141E+04   8.0133936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292947E+00   7.1399868E+04   7.1399868E+04   1.6762306E-03   5.9997584E-05   7.1682106E+01   7.1086408E+04   7.1399868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200447E+00   6.3493178E+04   6.3493178E+04   1.2932145E-03   4.6273157E-05   6.2532622E+01   6.3214424E+04   6.3493178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181155E+00   5.6392430E+04   5.6392430E+04   9.9495918E-04   3.5612939E-05   5.4599276E+01   5.6144846E+04   5.6392430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237605E+00   5.0044820E+04   5.0044820E+04   7.6461113E-04   2.7375441E-05   4.7729279E+01   4.9825101E+04   5.0044820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373924E+00   4.4385357E+04   4.4385357E+04   5.8720661E-04   2.1028116E-05   4.1769594E+01   4.4190483E+04   4.4385357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595394E+00   3.9345631E+04   3.9345631E+04   4.5102319E-04   1.6143213E-05   3.6597559E+01   3.9172882E+04   3.9345631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908109E+00   3.4862151E+04   3.4862151E+04   3.4581950E-04   1.2387512E-05   3.2091626E+01   3.4709086E+04   3.4862151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318794E+00   3.0875769E+04   3.0875769E+04   2.6518663E-04   9.5012091E-06   2.8167966E+01   3.0740205E+04   3.0875769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834733E+00   2.7333672E+04   2.7333672E+04   2.0327850E-04   7.2843652E-06   2.4739925E+01   2.7213659E+04   2.7333672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463775E+00   2.4187912E+04   2.4187912E+04   1.5576019E-04   5.5825620E-06   2.1741348E+01   2.4081710E+04   2.4187912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5214356E+00   2.1395647E+04   2.1395647E+04   1.1925397E-04   4.2766304E-06   1.9115295E+01   2.1301705E+04   2.1395647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7095545E+00   1.8918418E+04   1.8918418E+04   9.1386037E-05   3.2749780E-06   1.6812892E+01   1.8835352E+04   1.8918418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9117084E+00   1.6721727E+04   1.6721727E+04   6.9929819E-05   2.5070161E-06   1.4792918E+01   1.6648306E+04   1.6721727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1289447E+00   1.4774726E+04   1.4774726E+04   5.3500428E-05   1.9184764E-06   1.3017882E+01   1.4709853E+04   1.4774726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3623885E+00   1.3049820E+04   1.3049820E+04   4.0917484E-05   1.4676034E-06   1.1458068E+01   1.2992521E+04   1.3049820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6132490E+00   1.1522346E+04   1.1522346E+04   3.1290234E-05   1.1223377E-06   1.0086027E+01   1.1471754E+04   1.1522346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8828256E+00   1.0170283E+04   1.0170283E+04   2.3896091E-05   8.5803653E-07   8.8788764E+00   1.0125627E+04   1.0170283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1725148E+00   8.9739792E+03   8.9739792E+03   1.8272223E-05   6.5578078E-07   7.8165451E+00   8.9345760E+03   8.9739792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4838171E+00   7.9159128E+03   7.9159128E+03   1.3958993E-05   5.0106325E-07   6.8811197E+00   7.8811553E+03   7.9159128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8183449E+00   6.9804716E+03   6.9804716E+03   1.0658182E-05   3.8274686E-07   6.0573505E+00   6.9498215E+03   6.9804716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1778312E+00   6.1537534E+03   6.1537534E+03   8.1321465E-06   2.9229549E-07   5.3320198E+00   6.1267332E+03   6.1537534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5641379E+00   5.4233865E+03   5.4233865E+03   6.2099781E-06   2.2316785E-07   4.6929854E+00   5.3995732E+03   5.4233865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9792662E+00   4.7783682E+03   4.7783682E+03   4.7378674E-06   1.7035205E-07   4.1301133E+00   4.7573871E+03   4.7783682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4253662E+00   4.2089191E+03   4.2089191E+03   3.6112358E-06   1.3001002E-07   3.6343069E+00   4.1904383E+03   4.2089191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9047488E+00   3.7063517E+03   3.7063517E+03   2.7558880E-06   9.9203602E-08   3.1975610E+00   3.6900776E+03   3.7063517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4198971E+00   3.2629532E+03   3.2629532E+03   2.1008884E-06   7.5684805E-08   2.8128771E+00   3.2486260E+03   3.2629532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9734796E+00   2.8718790E+03   2.8718790E+03   1.6015070E-06   5.7733698E-08   2.4741260E+00   2.8592690E+03   2.8718790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5683636E+00   2.5270588E+03   2.5270588E+03   1.2202166E-06   4.4035133E-08   2.1758321E+00   2.5159628E+03   2.5270588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
