#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9466904E-02   5.6350633E+06   5.6350633E+06   5.6228557E+01   2.5752350E+00   3.2014394E+05   5.6116330E+06   5.6350633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2471579E-02   5.3452689E+06   5.3452689E+06   4.6604454E+01   2.1876463E+00   2.7851787E+05   5.3229402E+06   5.3452689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453925E-02   5.0947424E+06   5.0947424E+06   3.8927746E+01   1.8792008E+00   2.4456384E+05   5.0733742E+06   5.0947424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8406129E-02   4.8764210E+06   4.8764210E+06   3.2398287E+01   1.6307465E+00   2.1659309E+05   4.8558964E+06   4.8764210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1331191E-02   4.6829287E+06   4.6829287E+06   2.6835604E+01   1.4274189E+00   1.9317453E+05   4.6631576E+06   4.6829287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4237933E-02   4.5075227E+06   4.5075227E+06   2.2790812E+01   1.2580924E+00   1.7320793E+05   4.4884399E+06   4.5075227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137510E-02   4.3444737E+06   4.3444737E+06   2.0295554E+01   1.1146502E+00   1.5591567E+05   4.3260360E+06   4.3444737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0041494E-02   4.1891506E+06   4.1891506E+06   1.8781494E+01   9.9123040E-01   1.4074689E+05   4.1713328E+06   4.1891506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2960964E-02   4.0379913E+06   4.0379913E+06   1.7517457E+01   8.8360263E-01   1.2727640E+05   4.0207818E+06   4.0379913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906187E-02   3.8884435E+06   3.8884435E+06   1.6072936E+01   7.8871122E-01   1.1516627E+05   3.8718410E+06   3.8884435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8886567E-02   3.7389052E+06   3.7389052E+06   1.4403833E+01   7.0433955E-01   1.0417713E+05   3.7229142E+06   3.7389052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1910708E-02   3.5886640E+06   3.5886640E+06   1.2519801E+01   6.2889685E-01   9.4157540E+04   3.5732917E+06   3.5886640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986538E-02   3.4378266E+06   3.4378266E+06   1.0355570E+01   5.6123523E-01   8.5014937E+04   3.4230791E+06   3.4378266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8121420E-02   3.2872260E+06   3.2872260E+06   8.3265420E+00   5.0049688E-01   7.6718140E+04   3.2731056E+06   3.2872260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1322269E-02   3.1382971E+06   3.1382971E+06   8.1048722E+00   4.4606143E-01   6.9194993E+04   3.1247996E+06   3.1382971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4595643E-02   2.9929117E+06   2.9929117E+06   7.6682993E+00   3.9744735E-01   6.2249528E+04   2.9800244E+06   2.9929117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7947828E-02   2.8531737E+06   2.8531737E+06   6.4071052E+00   3.5421359E-01   5.6084301E+04   2.8408746E+06   2.8531737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138491E-01   2.7211793E+06   2.7211793E+06   5.7229587E+00   3.1598856E-01   5.0555374E+04   2.7094370E+06   2.7211793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0491281E-01   2.5987563E+06   2.5987563E+06   4.7363332E+00   2.8236920E-01   4.5613200E+04   2.5875315E+06   2.5987563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853737E-01   2.4872059E+06   2.4872059E+06   4.3226133E+00   2.5294801E-01   4.1249299E+04   2.4764530E+06   2.4872059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226434E-01   2.3870760E+06   2.3870760E+06   3.8570033E+00   2.2726661E-01   3.7430427E+04   2.3767472E+06   2.3870760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609945E-01   2.2980039E+06   2.2980039E+06   3.3432281E+00   2.0484949E-01   3.4088924E+04   2.2880524E+06   2.2980039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004842E-01   2.2186625E+06   2.2186625E+06   3.3782416E+00   1.8520064E-01   3.1146727E+04   2.2090472E+06   2.2186625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411697E-01   2.1468415E+06   2.1468415E+06   3.0392163E+00   1.6783044E-01   2.8454594E+04   2.1375308E+06   2.1468415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831084E-01   2.0796792E+06   2.0796792E+06   2.8509284E+00   1.5227632E-01   2.6099566E+04   2.0706536E+06   2.0796792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263583E-01   2.0140357E+06   2.0140357E+06   2.3563163E+00   1.3814427E-01   2.3896499E+04   2.0052894E+06   2.0140357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709775E-01   1.9469718E+06   1.9469718E+06   2.1969889E+00   1.2511897E-01   2.1836322E+04   1.9385115E+06   1.9469718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4170249E-01   1.8762612E+06   1.8762612E+06   1.9838246E+00   1.1298672E-01   1.9883799E+04   1.8681035E+06   1.8762612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4645600E-01   1.8008404E+06   1.8008404E+06   1.7592842E+00   1.0163517E-01   1.8064109E+04   1.7930063E+06   1.8008404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136429E-01   1.7210827E+06   1.7210827E+06   1.5756638E+00   9.1047141E-02   1.6297059E+04   1.7135917E+06   1.7210827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643346E-01   1.6388011E+06   1.6388011E+06   1.5299071E+00   8.1268293E-02   1.4673846E+04   1.6316647E+06   1.6388011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166965E-01   1.5569209E+06   1.5569209E+06   1.3511978E+00   7.2376535E-02   1.3174729E+04   1.5501379E+06   1.5569209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6707913E-01   1.4788426E+06   1.4788426E+06   1.0891787E+00   6.4440493E-02   1.1826568E+04   1.4723970E+06   1.4788426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266823E-01   1.4076053E+06   1.4076053E+06   1.0284036E+00   5.7486205E-02   1.0649260E+04   1.4014676E+06   1.4076053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844340E-01   1.3450493E+06   1.3450493E+06   9.1053323E-01   5.1473271E-02   9.6119940E+03   1.3391821E+06   1.3450493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441118E-01   1.2912299E+06   1.2912299E+06   8.4785347E-01   4.6294497E-02   8.7159126E+03   1.2855954E+06   1.2912299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9057826E-01   1.2443084E+06   1.2443084E+06   6.9520798E-01   4.1789579E-02   7.9357466E+03   1.2388767E+06   1.2443084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695144E-01   1.2010387E+06   1.2010387E+06   6.9458358E-01   3.7782405E-02   7.2422058E+03   1.1957941E+06   1.2010387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0353772E-01   1.1577750E+06   1.1577750E+06   5.9887828E-01   3.4116970E-02   6.5986023E+03   1.1527178E+06   1.1577750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034423E-01   1.1117091E+06   1.1117091E+06   5.5060027E-01   3.0690207E-02   5.9846121E+03   1.1068517E+06   1.1117091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737837E-01   1.0618905E+06   1.0618905E+06   4.7901213E-01   2.7466729E-02   5.3991897E+03   1.0572494E+06   1.0618905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464774E-01   1.0095840E+06   1.0095840E+06   4.0827228E-01   2.4469566E-02   4.8508787E+03   1.0051704E+06   1.0095840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3216025E-01   9.5772450E+05   9.5772450E+05   3.7092304E-01   2.1751091E-02   4.3492715E+03   9.5353658E+05   9.5772450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3992412E-01   9.0960711E+05   9.0960711E+05   3.4739713E-01   1.9355427E-02   3.8996296E+03   9.0562866E+05   9.0960711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4794799E-01   8.6735289E+05   8.6735289E+05   3.0486341E-01   1.7289009E-02   3.5160310E+03   8.6355841E+05   8.6735289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624092E-01   8.3089456E+05   8.3089456E+05   2.6871465E-01   1.5512185E-02   3.1815140E+03   8.2725881E+05   8.3089456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6481249E-01   7.9806480E+05   7.9806480E+05   2.4906234E-01   1.3953268E-02   2.8882382E+03   7.9457201E+05   7.9806480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7367288E-01   7.6582746E+05   7.6582746E+05   2.2147950E-01   1.2539753E-02   2.6196059E+03   7.6247514E+05   7.6582746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283298E-01   7.3201448E+05   7.3201448E+05   1.9633402E-01   1.1226373E-02   2.3651627E+03   7.2880961E+05   7.3201448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230445E-01   6.9653228E+05   6.9653228E+05   1.7327122E-01   1.0005812E-02   2.1289444E+03   6.9348225E+05   6.9653228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0209990E-01   6.6123088E+05   6.6123088E+05   1.5025839E-01   8.8970194E-03   1.9099065E+03   6.5833497E+05   6.6123088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223300E-01   6.2847183E+05   6.2847183E+05   1.3822763E-01   7.9193257E-03   1.7161384E+03   6.2571899E+05   6.2847183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2271862E-01   5.9938397E+05   5.9938397E+05   1.2247005E-01   7.0717802E-03   1.5475613E+03   5.9675817E+05   5.9938397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357309E-01   5.7311876E+05   5.7311876E+05   1.0846768E-01   6.3299105E-03   1.4000319E+03   5.7060770E+05   5.7311876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481435E-01   5.4770548E+05   5.4770548E+05   9.6450869E-02   5.6622837E-03   1.2650232E+03   5.4530546E+05   5.4770548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5646224E-01   5.2178260E+05   5.2178260E+05   8.7814526E-02   5.0488859E-03   1.1403847E+03   5.1949591E+05   5.2178260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6853882E-01   4.9566060E+05   4.9566060E+05   7.7414274E-02   4.4884020E-03   1.0243205E+03   4.9348815E+05   4.9566060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106872E-01   4.7074096E+05   4.7074096E+05   6.7756070E-02   3.9881946E-03   9.2093289E+02   4.6867751E+05   4.7074096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9407954E-01   4.4792602E+05   4.4792602E+05   6.1362812E-02   3.5490426E-03   8.2955647E+02   4.4596239E+05   4.4792602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0760245E-01   4.2672587E+05   4.2672587E+05   5.4415311E-02   3.1609796E-03   7.4754140E+02   4.2485500E+05   4.2672587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2167277E-01   4.0600285E+05   4.0600285E+05   4.7794631E-02   2.8105336E-03   6.7336102E+02   4.0422268E+05   4.0600285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633077E-01   3.8536537E+05   3.8536537E+05   4.2666409E-02   2.4920460E-03   6.0457369E+02   3.8367555E+05   3.8536537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162261E-01   3.6543524E+05   3.6543524E+05   3.7661991E-02   2.2062250E-03   5.4282409E+02   3.6383268E+05   3.6543524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760157E-01   3.4675250E+05   3.4675250E+05   3.3289991E-02   1.9531184E-03   4.8751436E+02   3.4523176E+05   3.4675250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8432952E-01   3.2899278E+05   3.2899278E+05   2.9570696E-02   1.7274841E-03   4.3754426E+02   3.2754983E+05   3.2899278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0187880E-01   3.1160742E+05   3.1160742E+05   2.6042683E-02   1.5239947E-03   3.9218429E+02   3.1024062E+05   3.1160742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033460E-01   2.9467474E+05   2.9467474E+05   2.2924092E-02   1.3410005E-03   3.5088265E+02   2.9338214E+05   2.9467474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979804E-01   2.7851333E+05   2.7851333E+05   2.0054193E-02   1.1778521E-03   3.1364490E+02   2.7729155E+05   2.7851333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039005E-01   2.6297348E+05   2.6297348E+05   1.7589794E-02   1.0320220E-03   2.8007198E+02   2.6181980E+05   2.6297348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8225643E-01   2.4780440E+05   2.4780440E+05   1.5360068E-02   9.0094269E-04   2.4932717E+02   2.4671721E+05   2.4780440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0557439E-01   2.3310587E+05   2.3310587E+05   1.3337179E-02   7.8357896E-04   2.2165304E+02   2.3208312E+05   2.3310587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3056083E-01   2.1888920E+05   2.1888920E+05   1.1543508E-02   6.7870518E-04   1.9651177E+02   2.1792877E+05   2.1888920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5748305E-01   2.0500487E+05   2.0500487E+05   9.9497775E-03   5.8472952E-04   1.7355332E+02   2.0410531E+05   2.0500487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8667184E-01   1.9147168E+05   1.9147168E+05   8.5153802E-03   5.0073681E-04   1.5274798E+02   1.9063147E+05   1.9147168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1853686E-01   1.7825009E+05   1.7825009E+05   7.2368011E-03   4.2577554E-04   1.3385839E+02   1.7746787E+05   1.7825009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5358285E-01   1.6529374E+05   1.6529374E+05   6.1002586E-03   3.5899238E-04   1.1667617E+02   1.6456834E+05   1.6529374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9242219E-01   1.5259815E+05   1.5259815E+05   5.0918901E-03   2.9975903E-04   1.0110426E+02   1.5192844E+05   1.5259815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3577481E-01   1.4015413E+05   1.4015413E+05   4.2380768E-03   2.4751689E-04   8.7053505E+01   1.3953901E+05   1.4015413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8443972E-01   1.2799228E+05   1.2799228E+05   3.4293249E-03   2.0186657E-04   7.4400992E+01   1.2743052E+05   1.2799228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3922008E-01   1.1618153E+05   1.1618153E+05   2.7576432E-03   1.6250008E-04   6.3149474E+01   1.1567158E+05   1.1618153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007993E+00   1.0483462E+05   1.0483462E+05   2.1906077E-03   1.2915113E-04   5.3253875E+01   1.0437446E+05   1.0483462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696112E+00   9.4093784E+04   9.4093784E+04   1.7207982E-03   1.0149263E-04   4.4711873E+01   9.3680761E+04   9.4093784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457949E+00   8.4093961E+04   8.4093961E+04   1.3395287E-03   7.9051395E-05   3.7458409E+01   8.3724822E+04   8.4093961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292947E+00   7.4928275E+04   7.4928275E+04   1.0346744E-03   6.1196613E-05   3.1384075E+01   7.4599362E+04   7.4928275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200447E+00   6.6630855E+04   6.6630855E+04   7.9974370E-04   4.7197607E-05   2.6343944E+01   6.6338359E+04   6.6630855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181155E+00   5.9179206E+04   5.9179206E+04   6.1530661E-04   3.6324370E-05   2.2178194E+01   5.8919415E+04   5.9179206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237605E+00   5.2517912E+04   5.2517912E+04   4.7280872E-04   2.7922748E-05   1.8738735E+01   5.2287360E+04   5.2517912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373924E+00   4.6578772E+04   4.6578772E+04   3.6265727E-04   2.1448454E-05   1.5890813E+01   4.6374290E+04   4.6578772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595394E+00   4.1289995E+04   4.1289995E+04   2.7874752E-04   1.6466100E-05   1.3526039E+01   4.1108728E+04   4.1289995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908109E+00   3.6584952E+04   3.6584952E+04   2.1379486E-04   1.2635160E-05   1.1553800E+01   3.6424340E+04   3.6584952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318794E+00   3.2401573E+04   3.2401573E+04   1.6393579E-04   9.6912332E-06   9.8993390E+00   3.2259324E+04   3.2401573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834733E+00   2.8684434E+04   2.8684434E+04   1.2565762E-04   7.4300436E-06   8.5090564E+00   2.8558503E+04   2.8684434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463775E+00   2.5383218E+04   2.5383218E+04   9.6312354E-05   5.6941733E-06   7.3331101E+00   2.5271779E+04   2.5383218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5214356E+00   2.2452966E+04   2.2452966E+04   7.3754692E-05   4.3621437E-06   6.3359809E+00   2.2354392E+04   2.2452966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7095545E+00   1.9853318E+04   1.9853318E+04   5.6483293E-05   3.3404594E-06   5.4865725E+00   1.9766156E+04   1.9853318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9117084E+00   1.7548073E+04   1.7548073E+04   4.3223508E-05   2.5571403E-06   4.7608627E+00   1.7471031E+04   1.7548073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1289447E+00   1.5504855E+04   1.5504855E+04   3.3067183E-05   1.9568315E-06   4.1384159E+00   1.5436783E+04   1.5504855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3623885E+00   1.3694708E+04   1.3694708E+04   2.5300707E-05   1.4969368E-06   3.6031059E+00   1.3634583E+04   1.3694708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6132490E+00   1.2091751E+04   1.2091751E+04   1.9317718E-05   1.1447669E-06   3.1416107E+00   1.2038664E+04   1.2091751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8828256E+00   1.0672872E+04   1.0672872E+04   1.4784136E-05   8.7517744E-07   2.7424581E+00   1.0626014E+04   1.0672872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1725148E+00   9.4174494E+03   9.4174494E+03   1.1313675E-05   6.6888018E-07   2.3963844E+00   9.3761031E+03   9.4174494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4838171E+00   8.3070959E+03   8.3070959E+03   8.6270471E-06   5.1106966E-07   2.0958910E+00   8.2706244E+03   8.3070959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8183449E+00   7.3254274E+03   7.3254274E+03   6.5826439E-06   3.9038745E-07   1.8344646E+00   7.2932659E+03   7.3254274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1778312E+00   6.4578548E+03   6.4578548E+03   5.0311387E-06   2.9812782E-07   1.6068404E+00   6.4295022E+03   6.4578548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5641379E+00   5.6913949E+03   5.6913949E+03   3.8379740E-06   2.2761951E-07   1.4079756E+00   5.6664073E+03   5.6913949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9792662E+00   5.0145013E+03   5.0145013E+03   2.9289439E-06   1.7374788E-07   1.2344980E+00   4.9924856E+03   5.0145013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4253662E+00   4.4169114E+03   4.4169114E+03   2.2342114E-06   1.3260007E-07   1.0826733E+00   4.3975192E+03   4.4169114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9047488E+00   3.8895083E+03   3.8895083E+03   1.7035264E-06   1.0117815E-07   9.4986188E-01   3.8724317E+03   3.8895083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4198971E+00   3.4241980E+03   3.4241980E+03   1.2977804E-06   7.7189925E-08   8.3348615E-01   3.4091643E+03   3.4241980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9734796E+00   3.0137979E+03   3.0137979E+03   9.8975920E-07   5.8880549E-08   7.3152526E-01   3.0005660E+03   3.0137979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5683636E+00   2.6519374E+03   2.6519374E+03   7.5408571E-07   4.4908909E-08   6.4208756E-01   2.6402943E+03   2.6519374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
