#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9466904E-02   1.1395608E+06   1.1395608E+06   2.7664036E+02   3.1312505E+00   9.5798843E+02   1.1345252E+06   1.1395608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2471579E-02   1.0809660E+06   1.0809660E+06   2.4684350E+02   2.6384867E+00   8.8649713E+02   1.0761828E+06   1.0809660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453925E-02   1.0303100E+06   1.0303100E+06   1.9775682E+02   2.2490637E+00   8.2538101E+02   1.0257457E+06   1.0303100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8406129E-02   9.8616516E+05   9.8616516E+05   1.6839867E+02   1.9382683E+00   7.4555847E+02   9.8179215E+05   9.8616516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1331191E-02   9.4704025E+05   9.4704025E+05   1.5649865E+02   1.6855428E+00   6.9768990E+02   9.4283714E+05   9.4704025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4237933E-02   9.1157194E+05   9.1157194E+05   1.3190149E+02   1.4767170E+00   6.6502095E+02   9.0752321E+05   9.1157194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137510E-02   8.7860181E+05   8.7860181E+05   1.1331289E+02   1.3018167E+00   6.1314110E+02   8.7469695E+05   8.7860181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0041494E-02   8.4719348E+05   8.4719348E+05   1.0757665E+02   1.1526086E+00   5.7910882E+02   8.4342599E+05   8.4719348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2960964E-02   8.1662665E+05   8.1662665E+05   9.1444063E+01   1.0236653E+00   5.5734211E+02   8.1299316E+05   8.1662665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906187E-02   7.8638527E+05   7.8638527E+05   7.8660346E+01   9.1135763E-01   5.1486498E+02   7.8288467E+05   7.8638527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8886567E-02   7.5614541E+05   7.5614541E+05   7.5856993E+01   8.1222468E-01   4.8605807E+02   7.5277796E+05   7.5614541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1910708E-02   7.2576306E+05   7.2576306E+05   6.6062955E+01   7.2418170E-01   4.6909164E+02   7.2252961E+05   7.2576306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986538E-02   6.9525980E+05   6.9525980E+05   5.5077451E+01   6.4585907E-01   4.3885704E+02   6.9216112E+05   6.9525980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8121420E-02   6.6480418E+05   6.6480418E+05   5.0226898E+01   5.7594944E-01   4.0670775E+02   6.6184024E+05   6.6480418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1322269E-02   6.3468639E+05   6.3468639E+05   4.6758808E+01   5.1336488E-01   3.8404322E+02   6.3185584E+05   6.3468639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4595643E-02   6.0528501E+05   6.0528501E+05   4.1866516E+01   4.5749698E-01   3.6523973E+02   6.0258480E+05   6.0528501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7947828E-02   5.7702555E+05   5.7702555E+05   3.6679506E+01   4.0785770E-01   3.4560031E+02   5.7445072E+05   5.7702555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138491E-01   5.5033198E+05   5.5033198E+05   3.2205349E+01   3.6385850E-01   3.2641311E+02   5.4787565E+05   5.5033198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0491281E-01   5.2557400E+05   5.2557400E+05   2.8617979E+01   3.2498552E-01   3.0876979E+02   5.2322761E+05   5.2557400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853737E-01   5.0301474E+05   5.0301474E+05   2.5874654E+01   2.9078876E-01   2.9272028E+02   5.0076858E+05   5.0301474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226434E-01   4.8276507E+05   4.8276507E+05   2.3755322E+01   2.6079753E-01   2.7736583E+02   4.8060890E+05   4.8276507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609945E-01   4.6475163E+05   4.6475163E+05   2.1433966E+01   2.3448107E-01   2.6176587E+02   4.6267551E+05   4.6475163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004842E-01   4.4870605E+05   4.4870605E+05   1.8305952E+01   2.1133596E-01   2.4957225E+02   4.4670126E+05   4.4870605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411697E-01   4.3418136E+05   4.3418136E+05   1.6476807E+01   1.9083132E-01   2.4333097E+02   4.3224113E+05   4.3418136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831084E-01   4.2059878E+05   4.2059878E+05   1.5862998E+01   1.7255888E-01   2.3185823E+02   4.1871896E+05   4.2059878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263583E-01   4.0732332E+05   4.0732332E+05   1.3392745E+01   1.5606144E-01   2.2347907E+02   4.0550256E+05   4.0732332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709775E-01   3.9376053E+05   3.9376053E+05   1.2947629E+01   1.4102191E-01   2.1385619E+02   3.9200015E+05   3.9376053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4170249E-01   3.7946021E+05   3.7946021E+05   1.1193137E+01   1.2715360E-01   2.0668724E+02   3.7776354E+05   3.7946021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4645600E-01   3.6420722E+05   3.6420722E+05   9.8885086E+00   1.1434786E-01   1.9513282E+02   3.6257855E+05   3.6420722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136429E-01   3.4807710E+05   3.4807710E+05   9.1762482E+00   1.0249898E-01   1.8498088E+02   3.4652038E+05   3.4807710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643346E-01   3.3143648E+05   3.3143648E+05   8.3020882E+00   9.1604637E-02   1.7579713E+02   3.2995403E+05   3.3143648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166965E-01   3.1487701E+05   3.1487701E+05   7.3764910E+00   8.1708311E-02   1.6638262E+02   3.1346847E+05   3.1487701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6707913E-01   2.9908641E+05   2.9908641E+05   6.5591372E+00   7.2838181E-02   1.5734689E+02   2.9774838E+05   2.9908641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266823E-01   2.8467931E+05   2.8467931E+05   5.7803442E+00   6.5010552E-02   1.4852444E+02   2.8340562E+05   2.8467931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844340E-01   2.7202793E+05   2.7202793E+05   4.9762442E+00   5.8167216E-02   1.4177369E+02   2.7081074E+05   2.7202793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441118E-01   2.6114343E+05   2.6114343E+05   4.6720519E+00   5.2217545E-02   1.3618938E+02   2.5997485E+05   2.6114343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9057826E-01   2.5165395E+05   2.5165395E+05   4.0805953E+00   4.7014653E-02   1.2978540E+02   2.5052775E+05   2.5165395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695144E-01   2.4290303E+05   2.4290303E+05   3.8443758E+00   4.2388576E-02   1.2523565E+02   2.4181591E+05   2.4290303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0353772E-01   2.3415332E+05   2.3415332E+05   3.3919719E+00   3.8194932E-02   1.2071923E+02   2.3310530E+05   2.3415332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034423E-01   2.2483685E+05   2.2483685E+05   3.0061112E+00   3.4322679E-02   1.1545120E+02   2.2383046E+05   2.2483685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737837E-01   2.1476142E+05   2.1476142E+05   2.7000798E+00   3.0726306E-02   1.0991755E+02   2.1380007E+05   2.1476142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464774E-01   2.0418282E+05   2.0418282E+05   2.4364777E+00   2.7403702E-02   1.0418418E+02   2.0326878E+05   2.0418282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3216025E-01   1.9369460E+05   1.9369460E+05   2.1821133E+00   2.4393522E-02   9.8329522E+01   1.9282746E+05   1.9369460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3992412E-01   1.8396319E+05   1.8396319E+05   1.8916561E+00   2.1723888E-02   9.3014914E+01   1.8313958E+05   1.8396319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4794799E-01   1.7541756E+05   1.7541756E+05   1.7354141E+00   1.9397543E-02   8.8683107E+01   1.7463217E+05   1.7541756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624092E-01   1.6804410E+05   1.6804410E+05   1.5175508E+00   1.7378193E-02   8.4829607E+01   1.6729169E+05   1.6804410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6481249E-01   1.6140450E+05   1.6140450E+05   1.3594066E+00   1.5602274E-02   8.1223046E+01   1.6068179E+05   1.6140450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7367288E-01   1.5488470E+05   1.5488470E+05   1.2253490E+00   1.4001447E-02   7.7838452E+01   1.5419116E+05   1.5488470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283298E-01   1.4804624E+05   1.4804624E+05   1.1159995E+00   1.2530384E-02   7.4249014E+01   1.4738330E+05   1.4804624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230445E-01   1.4087018E+05   1.4087018E+05   9.8878955E-01   1.1174667E-02   7.0376243E+01   1.4023935E+05   1.4087018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0209990E-01   1.3373068E+05   1.3373068E+05   8.7591891E-01   9.9447992E-03   6.6802456E+01   1.3313181E+05   1.3373068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223300E-01   1.2710536E+05   1.2710536E+05   7.7352423E-01   8.8546107E-03   6.3319899E+01   1.2653613E+05   1.2710536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2271862E-01   1.2122250E+05   1.2122250E+05   6.9211734E-01   7.9021570E-03   6.0311545E+01   1.2067961E+05   1.2122250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357309E-01   1.1591052E+05   1.1591052E+05   6.2021956E-01   7.0654448E-03   5.7639361E+01   1.1539140E+05   1.1591052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481435E-01   1.1077082E+05   1.1077082E+05   5.6159862E-01   6.3148898E-03   5.4974538E+01   1.1027471E+05   1.1077082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5646224E-01   1.0552806E+05   1.0552806E+05   4.9655817E-01   5.6303129E-03   5.2314235E+01   1.0505542E+05   1.0552806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6853882E-01   1.0024503E+05   1.0024503E+05   4.4014658E-01   5.0074461E-03   4.9615703E+01   9.9796038E+04   1.0024503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106872E-01   9.5205164E+04   9.5205164E+04   3.9072957E-01   4.4503462E-03   4.7074861E+01   9.4778737E+04   9.5205164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9407954E-01   9.0590963E+04   9.0590963E+04   3.5075199E-01   3.9587208E-03   4.4753200E+01   9.0185195E+04   9.0590963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0760245E-01   8.6303342E+04   8.6303342E+04   3.1086497E-01   3.5236436E-03   4.2592505E+01   8.5916772E+04   8.6303342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2167277E-01   8.2112218E+04   8.2112218E+04   2.7657038E-01   3.1319458E-03   4.0501667E+01   8.1744415E+04   8.2112218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633077E-01   7.7938392E+04   7.7938392E+04   2.4568694E-01   2.7773523E-03   3.8387775E+01   7.7589279E+04   7.7938392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162261E-01   7.3907623E+04   7.3907623E+04   2.1673756E-01   2.4590443E-03   3.6393534E+01   7.3576561E+04   7.3907623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760157E-01   7.0129132E+04   7.0129132E+04   1.9216879E-01   2.1763579E-03   3.4474235E+01   6.9814989E+04   7.0129132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8432952E-01   6.6537316E+04   6.6537316E+04   1.6971048E-01   1.9242645E-03   3.2698107E+01   6.6239259E+04   6.6537316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0187880E-01   6.3021211E+04   6.3021211E+04   1.4980048E-01   1.6972887E-03   3.0963463E+01   6.2738901E+04   6.3021211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033460E-01   5.9596659E+04   5.9596659E+04   1.3181031E-01   1.4938122E-03   2.9243429E+01   5.9329687E+04   5.9596659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979804E-01   5.6328091E+04   5.6328091E+04   1.1582989E-01   1.3118355E-03   2.7626218E+01   5.6075758E+04   5.6328091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039005E-01   5.3185229E+04   5.3185229E+04   1.0138206E-01   1.1490151E-03   2.6073538E+01   5.2946973E+04   5.3185229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8225643E-01   5.0117355E+04   5.0117355E+04   8.8564733E-02   1.0030427E-03   2.4549331E+01   4.9892840E+04   5.0117355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0557439E-01   4.7144647E+04   4.7144647E+04   7.6970120E-02   8.7231288E-04   2.3087823E+01   4.6933446E+04   4.7144647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3056083E-01   4.4269390E+04   4.4269390E+04   6.6657751E-02   7.5548714E-04   2.1664850E+01   4.4071068E+04   4.4269390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5748305E-01   4.1461348E+04   4.1461348E+04   5.7432523E-02   6.5085635E-04   2.0273607E+01   4.1275604E+04   4.1461348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8667184E-01   3.8724323E+04   3.8724323E+04   4.9172030E-02   5.5730236E-04   1.8928940E+01   3.8550840E+04   3.8724323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1853686E-01   3.6050317E+04   3.6050317E+04   4.1805897E-02   4.7383410E-04   1.7616429E+01   3.5888812E+04   3.6050317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5358285E-01   3.3429953E+04   3.3429953E+04   3.5246827E-02   3.9948831E-04   1.6325486E+01   3.3280186E+04   3.3429953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9242219E-01   3.0862327E+04   3.0862327E+04   2.9427792E-02   3.3353204E-04   1.5064736E+01   3.0724061E+04   3.0862327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3577481E-01   2.8345579E+04   2.8345579E+04   2.4297171E-02   2.7538838E-04   1.3828976E+01   2.8218588E+04   2.8345579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8443972E-01   2.5885899E+04   2.5885899E+04   1.9814089E-02   2.2456150E-04   1.2630641E+01   2.5769927E+04   2.5885899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3922008E-01   2.3497226E+04   2.3497226E+04   1.5948636E-02   1.8075645E-04   1.1461374E+01   2.3391955E+04   2.3497226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007993E+00   2.1202364E+04   2.1202364E+04   1.2674410E-02   1.4365260E-04   1.0339477E+01   2.1107373E+04   2.1202364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696112E+00   1.9030078E+04   1.9030078E+04   9.9591461E-03   1.1287742E-04   9.2779255E+00   1.8944819E+04   1.9030078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457949E+00   1.7007657E+04   1.7007657E+04   7.7564111E-03   8.7919940E-05   8.2832268E+00   1.6931459E+04   1.7007657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292947E+00   1.5153937E+04   1.5153937E+04   6.0039880E-03   6.8056324E-05   7.3795859E+00   1.5086044E+04   1.5153937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200447E+00   1.3475820E+04   1.3475820E+04   4.6302115E-03   5.2485630E-05   6.5627907E+00   1.3415445E+04   1.3475820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181155E+00   1.1968756E+04   1.1968756E+04   3.5632433E-03   4.0391511E-05   5.8257910E+00   1.1915133E+04   1.1968756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237605E+00   1.0621538E+04   1.0621538E+04   2.7388641E-03   3.1046205E-05   5.1720711E+00   1.0573951E+04   1.0621538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373924E+00   9.4203732E+03   9.4203732E+03   2.1036639E-03   2.3847188E-05   4.5853771E+00   9.3781669E+03   9.4203732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595394E+00   8.3507408E+03   8.3507408E+03   1.6148734E-03   1.8306984E-05   4.0631518E+00   8.3133268E+03   8.3507408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908109E+00   7.3991663E+03   7.3991663E+03   1.2390824E-03   1.4046517E-05   3.6007760E+00   7.3660155E+03   7.3991663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318794E+00   6.5530958E+03   6.5530958E+03   9.5261393E-04   1.0773296E-05   3.1884868E+00   6.5237357E+03   6.5530958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834733E+00   5.8013206E+03   5.8013206E+03   7.2865228E-04   8.2592434E-06   2.8228000E+00   5.7753286E+03   5.8013206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463775E+00   5.1336640E+03   5.1336640E+03   5.5830991E-04   6.3292306E-06   2.4975903E+00   5.1106634E+03   5.1336640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5214356E+00   4.5410334E+03   4.5410334E+03   4.2764667E-04   4.8484646E-06   2.2090236E+00   4.5206879E+03   4.5410334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7095545E+00   4.0152659E+03   4.0152659E+03   3.2744247E-04   3.7125381E-06   1.9536842E+00   3.9972760E+03   4.0152659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9117084E+00   3.5490400E+03   3.5490400E+03   2.5062579E-04   2.8418715E-06   1.7261933E+00   3.5331390E+03   3.5490400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1289447E+00   3.1358082E+03   3.1358082E+03   1.9176092E-04   2.1745115E-06   1.5252377E+00   3.1217586E+03   3.1358082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3623885E+00   2.7697140E+03   2.7697140E+03   1.4667038E-04   1.6633076E-06   1.3470535E+00   2.7573046E+03   2.7697140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6132490E+00   2.4455230E+03   2.4455230E+03   1.1214418E-04   1.2719072E-06   1.1893782E+00   2.4345661E+03   2.4455230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8828256E+00   2.1585611E+03   2.1585611E+03   8.5715132E-05   9.7226951E-07   1.0497298E+00   2.1488899E+03   2.1585611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1725148E+00   1.9046575E+03   1.9046575E+03   6.5501103E-05   7.4299256E-07   9.2631836E-01   1.8961239E+03   1.9046575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4838171E+00   1.6800935E+03   1.6800935E+03   5.0033896E-05   5.6760586E-07   8.1709239E-01   1.6725660E+03   1.6800935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8183449E+00   1.4815555E+03   1.4815555E+03   3.8206198E-05   4.3350732E-07   7.2047437E-01   1.4749176E+03   1.4815555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1778312E+00   1.3060930E+03   1.3060930E+03   2.9166386E-05   3.3099573E-07   6.3515063E-01   1.3002412E+03   1.3060930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5641379E+00   1.1510800E+03   1.1510800E+03   2.2259279E-05   2.5266151E-07   5.5976603E-01   1.1459227E+03   1.1510800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9792662E+00   1.0141815E+03   1.0141815E+03   1.6984203E-05   1.9281395E-07   4.9317508E-01   1.0096376E+03   1.0141815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4253662E+00   8.9332176E+02   8.9332176E+02   1.2955610E-05   1.4710970E-07   4.3439550E-01   8.8931933E+02   8.9332176E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9047488E+00   7.8665705E+02   7.8665705E+02   9.8786308E-06   1.1221329E-07   3.8255534E-01   7.8313252E+02   7.8665705E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4198971E+00   6.9255034E+02   6.9255034E+02   7.5300074E-06   8.5577693E-08   3.3672877E-01   6.8944745E+02   6.9255034E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9734796E+00   6.0954898E+02   6.0954898E+02   5.7385818E-06   6.5249944E-08   2.9642954E-01   6.0681797E+02   6.0954898E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5683636E+00   5.3636457E+02   5.3636457E+02   4.3729249E-06   4.9742283E-08   2.6080593E-01   5.3396145E+02   5.3636457E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
