#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2913930E-05   5.8855260E+06   5.8855260E+06   7.8429436E+06   1.1450421E+04   3.9296326E+05   5.8856689E+06   5.8855260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-05   5.8855220E+06   5.8855220E+06   7.8422536E+06   1.1449797E+04   3.9294938E+05   5.8856645E+06   5.8855220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-05   5.8855173E+06   5.8855173E+06   7.8414568E+06   1.1449077E+04   3.9293335E+05   5.8856595E+06   5.8855173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-05   5.8855119E+06   5.8855119E+06   7.8405369E+06   1.1448245E+04   3.9291484E+05   5.8856537E+06   5.8855119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-05   5.8855057E+06   5.8855057E+06   7.8394747E+06   1.1447285E+04   3.9289348E+05   5.8856469E+06   5.8855057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-05   5.8854985E+06   5.8854985E+06   7.8382482E+06   1.1446177E+04   3.9286881E+05   5.8856392E+06   5.8854985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-05   5.8854902E+06   5.8854902E+06   7.8368322E+06   1.1444897E+04   3.9284033E+05   5.8856302E+06   5.8854902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-05   5.8854806E+06   5.8854806E+06   7.8351972E+06   1.1443419E+04   3.9280746E+05   5.8856198E+06   5.8854806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-05   5.8854695E+06   5.8854695E+06   7.8333096E+06   1.1441712E+04   3.9276951E+05   5.8856078E+06   5.8854695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-05   5.8854568E+06   5.8854568E+06   7.8311304E+06   1.1439742E+04   3.9272571E+05   5.8855940E+06   5.8854568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-05   5.8854420E+06   5.8854420E+06   7.8286146E+06   1.1437468E+04   3.9267515E+05   5.8855781E+06   5.8854420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-05   5.8854250E+06   5.8854250E+06   7.8257104E+06   1.1434842E+04   3.9261680E+05   5.8855596E+06   5.8854250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-05   5.8854053E+06   5.8854053E+06   7.8223579E+06   1.1431810E+04   3.9254945E+05   5.8855384E+06   5.8854053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-05   5.8853826E+06   5.8853826E+06   7.8184882E+06   1.1428310E+04   3.9247175E+05   5.8855138E+06   5.8853826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-05   5.8853564E+06   5.8853564E+06   7.8140219E+06   1.1424270E+04   3.9238209E+05   5.8854854E+06   5.8853564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-05   5.8853261E+06   5.8853261E+06   7.8088672E+06   1.1419607E+04   3.9227866E+05   5.8854527E+06   5.8853261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-05   5.8852911E+06   5.8852911E+06   7.8029187E+06   1.1414225E+04   3.9215936E+05   5.8854149E+06   5.8852911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-05   5.8852508E+06   5.8852508E+06   7.7960549E+06   1.1408013E+04   3.9202177E+05   5.8853712E+06   5.8852508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-05   5.8852041E+06   5.8852041E+06   7.7881359E+06   1.1400844E+04   3.9186313E+05   5.8853208E+06   5.8852041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-05   5.8851503E+06   5.8851503E+06   7.7790006E+06   1.1392573E+04   3.9168026E+05   5.8852626E+06   5.8851503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-05   5.8850882E+06   5.8850882E+06   7.7684642E+06   1.1383029E+04   3.9146952E+05   5.8851954E+06   5.8850882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-04   5.8850165E+06   5.8850165E+06   7.7563137E+06   1.1372020E+04   3.9122673E+05   5.8851178E+06   5.8850165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-04   5.8849337E+06   5.8849337E+06   7.7423052E+06   1.1359323E+04   3.9094713E+05   5.8850283E+06   5.8849337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-04   5.8848381E+06   5.8848381E+06   7.7261585E+06   1.1344680E+04   3.9062526E+05   5.8849249E+06   5.8848381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-04   5.8847278E+06   5.8847278E+06   7.7075525E+06   1.1327797E+04   3.9025493E+05   5.8848056E+06   5.8847278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-04   5.8846005E+06   5.8846005E+06   7.6861198E+06   1.1308337E+04   3.8982908E+05   5.8846679E+06   5.8846005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-04   5.8844536E+06   5.8844536E+06   7.6614406E+06   1.1285913E+04   3.8933969E+05   5.8845090E+06   5.8844536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-04   5.8842840E+06   5.8842840E+06   7.6330356E+06   1.1260082E+04   3.8877774E+05   5.8843256E+06   5.8842840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-04   5.8840884E+06   5.8840884E+06   7.6003591E+06   1.1230336E+04   3.8813301E+05   5.8841141E+06   5.8840884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-04   5.8838627E+06   5.8838627E+06   7.5627912E+06   1.1196099E+04   3.8739406E+05   5.8838700E+06   5.8838627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-04   5.8836023E+06   5.8836023E+06   7.5196293E+06   1.1156712E+04   3.8654813E+05   5.8835885E+06   5.8836023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-04   5.8833020E+06   5.8833020E+06   7.4700797E+06   1.1111427E+04   3.8558105E+05   5.8832638E+06   5.8833020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-04   5.8829557E+06   5.8829557E+06   7.4132495E+06   1.1059397E+04   3.8447720E+05   5.8828894E+06   5.8829557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-04   5.8825565E+06   5.8825565E+06   7.3481380E+06   1.0999661E+04   3.8321957E+05   5.8824578E+06   5.8825565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-04   5.8820964E+06   5.8820964E+06   7.2736300E+06   1.0931144E+04   3.8178976E+05   5.8819604E+06   5.8820964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-04   5.8815662E+06   5.8815662E+06   7.1884908E+06   1.0852634E+04   3.8016824E+05   5.8813873E+06   5.8815662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-04   5.8809555E+06   5.8809555E+06   7.0913637E+06   1.0762783E+04   3.7833455E+05   5.8807273E+06   5.8809555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-04   5.8802523E+06   5.8802523E+06   6.9807719E+06   1.0660098E+04   3.7626788E+05   5.8799674E+06   5.8802523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-04   5.8794430E+06   5.8794430E+06   6.8551272E+06   1.0542933E+04   3.7394769E+05   5.8790930E+06   5.8794430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-04   5.8785120E+06   5.8785120E+06   6.7127464E+06   1.0409498E+04   3.7135471E+05   5.8780873E+06   5.8785120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-04   5.8774416E+06   5.8774416E+06   6.5518800E+06   1.0257860E+04   3.6847223E+05   5.8769312E+06   5.8774416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-04   5.8762118E+06   5.8762118E+06   6.3707552E+06   1.0085965E+04   3.6528786E+05   5.8756033E+06   5.8762118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-04   5.8747999E+06   5.8747999E+06   6.1676392E+06   9.8916725E+03   3.6179562E+05   5.8740792E+06   5.8747999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-04   5.8731803E+06   5.8731803E+06   5.9409247E+06   9.6727958E+03   3.5799859E+05   5.8723314E+06   5.8731803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-04   5.8713241E+06   5.8713241E+06   5.6892460E+06   9.4271783E+03   3.5391196E+05   5.8703292E+06   5.8713241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-04   5.8691992E+06   5.8691992E+06   5.4116258E+06   9.1527871E+03   3.4956631E+05   5.8680381E+06   5.8691992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-04   5.8667697E+06   5.8667697E+06   5.1076591E+06   8.8478411E+03   3.4501099E+05   5.8654198E+06   5.8667697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-04   5.8639955E+06   5.8639955E+06   4.7777325E+06   8.5109736E+03   3.4031690E+05   5.8624321E+06   5.8639955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-04   5.8608328E+06   5.8608328E+06   4.4232740E+06   8.1414330E+03   3.3557809E+05   5.8590281E+06   5.8608328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-04   5.8572331E+06   5.8572331E+06   4.0470206E+06   7.7393209E+03   3.3091083E+05   5.8551572E+06   5.8572331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-04   5.8531438E+06   5.8531438E+06   3.6532796E+06   7.3058576E+03   3.2644876E+05   5.8507640E+06   5.8531438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-04   5.8485078E+06   5.8485078E+06   3.2481434E+06   6.8436627E+03   3.2233213E+05   5.8457890E+06   5.8485078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-04   5.8432635E+06   5.8432635E+06   2.8396002E+06   6.3570197E+03   3.1868927E+05   5.8401687E+06   5.8432635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-03   5.8373454E+06   5.8373454E+06   2.4374630E+06   5.8520809E+03   3.1560860E+05   5.8338359E+06   5.8373454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-03   5.8306833E+06   5.8306833E+06   2.0530249E+06   5.3369527E+03   3.1310116E+05   5.8267199E+06   5.8306833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-03   5.8232035E+06   5.8232035E+06   1.6983459E+06   4.8215823E+03   3.1105643E+05   5.8187469E+06   5.8232035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-03   5.8148279E+06   5.8148279E+06   1.3851054E+06   4.3173615E+03   3.0919897E+05   5.8098403E+06   5.8148279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-03   5.8054740E+06   5.8054740E+06   1.1230215E+06   3.8363750E+03   3.0706035E+05   5.7999208E+06   5.8054740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-03   5.7950547E+06   5.7950547E+06   9.1797150E+05   3.3902592E+03   3.0398815E+05   5.7889057E+06   5.7950547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-03   5.7834776E+06   5.7834776E+06   7.7014405E+05   2.9887296E+03   2.9921856E+05   5.7767090E+06   5.7834776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-03   5.7706434E+06   5.7706434E+06   6.7277977E+05   2.6379674E+03   2.9203533E+05   5.7632397E+06   5.7706434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-03   5.7564461E+06   5.7564461E+06   6.1223748E+05   2.3392316E+03   2.8201533E+05   5.7484011E+06   5.7564461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-03   5.7407714E+06   5.7407714E+06   5.7009124E+05   2.0882116E+03   2.6931414E+05   5.7320894E+06   5.7407714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-03   5.7234979E+06   5.7234979E+06   5.2751793E+05   1.8756669E+03   2.5487537E+05   5.7141932E+06   5.7234979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-03   5.7044983E+06   5.7044983E+06   4.7123151E+05   1.6896676E+03   2.4038358E+05   5.6945941E+06   5.7044983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-03   5.6836422E+06   5.6836422E+06   3.9880912E+05   1.5191561E+03   2.2779014E+05   5.6731677E+06   5.6836422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-03   5.6607989E+06   5.6607989E+06   3.2014929E+05   1.3576679E+03   2.1841185E+05   5.6497861E+06   5.6607989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-03   5.6358396E+06   5.6358396E+06   2.5233700E+05   1.2053034E+03   2.1197105E+05   5.6243190E+06   5.6358396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-03   5.6086367E+06   5.6086367E+06   2.0860313E+05   1.0672030E+03   2.0634567E+05   5.5966336E+06   5.6086367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-03   5.5790594E+06   5.5790594E+06   1.8772804E+05   9.4855680E+02   1.9875851E+05   5.5665922E+06   5.5790594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-03   5.5469696E+06   5.5469696E+06   1.7374864E+05   8.4917263E+02   1.8811780E+05   5.5340499E+06   5.5469696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-03   5.5122190E+06   5.5122190E+06   1.5031652E+05   7.6245564E+02   1.7649333E+05   5.4988545E+06   5.5122190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-03   5.4746530E+06   5.4746530E+06   1.1834696E+05   6.8095358E+02   1.6724967E+05   5.4608514E+06   5.4746530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-03   5.4341166E+06   5.4341166E+06   9.4732690E+04   6.0343685E+02   1.6063842E+05   5.4198893E+06   5.4341166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-03   5.3904562E+06   5.3904562E+06   8.7653156E+04   5.3446234E+02   1.5273839E+05   5.3758203E+06   5.3904562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-03   5.3435155E+06   5.3435155E+06   8.2331671E+04   4.7579690E+02   1.4151644E+05   5.3284946E+06   5.3435155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-03   5.2931353E+06   5.2931353E+06   6.6639546E+04   4.2276216E+02   1.3119190E+05   5.2777597E+06   5.2931353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-03   5.2391598E+06   5.2391598E+06   5.3943118E+04   3.7260565E+02   1.2428780E+05   5.2234669E+06   5.2391598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-03   5.1814398E+06   5.1814398E+06   5.1238198E+04   3.2851076E+02   1.1588694E+05   5.1654702E+06   5.1814398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-03   5.1198246E+06   5.1198246E+06   4.2457070E+04   2.9034107E+02   1.0610943E+05   5.1036146E+06   5.1198246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-03   5.0541572E+06   5.0541572E+06   3.3063740E+04   2.5492086E+02   9.9821165E+04   5.0377348E+06   5.0541572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-03   4.9842830E+06   4.9842830E+06   3.1599167E+04   2.2372823E+02   9.1865943E+04   4.9676784E+06   4.9842830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-03   4.9100497E+06   4.9100497E+06   2.4500288E+04   1.9574584E+02   8.4112068E+04   4.8933101E+06   4.9100497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-03   4.8313104E+06   4.8313104E+06   2.2578445E+04   1.7045485E+02   7.8311840E+04   4.8144907E+06   4.8313104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-03   4.7479211E+06   4.7479211E+06   1.8474695E+04   1.4893316E+02   7.0552229E+04   4.7310612E+06   4.7479211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-02   4.6597348E+06   4.6597348E+06   1.6226960E+04   1.2917241E+02   6.5276082E+04   4.6428713E+06   4.6597348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-02   4.5666113E+06   4.5666113E+06   1.2789772E+04   1.1196358E+02   5.8769757E+04   4.5497957E+06   4.5666113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-02   4.4684153E+06   4.4684153E+06   1.1973301E+04   9.6718923E+01   5.3724503E+04   4.4516951E+06   4.4684153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-02   4.3650198E+06   4.3650198E+06   9.2588428E+03   8.3311485E+01   4.8804376E+04   4.3484380E+06   4.3650198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-02   4.2563117E+06   4.2563117E+06   7.9956652E+03   7.1636538E+01   4.3414390E+04   4.2399177E+06   4.2563117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-02   4.1421964E+06   4.1421964E+06   7.1582158E+03   6.1338942E+01   3.9302585E+04   4.1260372E+06   4.1421964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-02   4.0226077E+06   4.0226077E+06   5.9023520E+03   5.2353129E+01   3.5534282E+04   4.0067265E+06   4.0226077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-02   3.8975196E+06   3.8975196E+06   4.7300052E+03   4.4551991E+01   3.1785377E+04   3.8819657E+06   3.8975196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-02   3.7669633E+06   3.7669633E+06   3.8617977E+03   3.7801555E+01   2.8262909E+04   3.7517783E+06   3.7669633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-02   3.6310465E+06   3.6310465E+06   3.2390701E+03   3.1954831E+01   2.5100939E+04   3.6162755E+06   3.6310465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323062E-02   3.4899798E+06   3.4899798E+06   2.7169712E+03   2.6903426E+01   2.2254385E+04   3.4756626E+06   3.4899798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913928E-02   3.3441062E+06   3.3441062E+06   2.3299907E+03   2.2571759E+01   1.9685555E+04   3.3302822E+06   3.3441062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623474E-02   3.1939365E+06   3.1939365E+06   1.9901757E+03   1.8860931E+01   1.7238909E+04   3.1806408E+06   3.1939365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460513E-02   3.0401872E+06   3.0401872E+06   1.5769273E+03   1.5699972E+01   1.5052774E+04   3.0274507E+06   3.0401872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434381E-02   2.8838230E+06   2.8838230E+06   1.2766266E+03   1.3008775E+01   1.3302802E+04   2.8716717E+06   2.8838230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0554669E-02   2.7261045E+06   2.7261045E+06   1.0823958E+03   1.0740197E+01   1.1522319E+04   2.7145578E+06   2.7261045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2830399E-02   2.5686468E+06   2.5686468E+06   8.7639593E+02   8.8284891E+00   1.0149679E+04   2.5577156E+06   2.5686468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268137E-02   2.4134863E+06   2.4134863E+06   6.8202705E+02   7.2379093E+00   8.8104235E+03   2.4031717E+06   2.4134863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7868425E-02   2.2631255E+06   2.2631255E+06   5.5597203E+02   5.9234275E+00   7.6410372E+03   2.2534166E+06   2.2631255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0620732E-02   2.1204648E+06   2.1204648E+06   4.5309736E+02   4.8482735E+00   6.6678476E+03   2.1113370E+06   2.1204648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3499132E-02   1.9884780E+06   1.9884780E+06   3.6710857E+02   3.9814117E+00   5.8642777E+03   1.9798928E+06   1.9884780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6463185E-02   1.8695806E+06   1.8695806E+06   3.0416784E+02   3.2913353E+00   5.2088944E+03   1.8614877E+06   1.8695806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
