#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9466904E-02   4.4564876E+06   4.4564876E+06   1.5642954E+02   2.4633169E+00   1.2135528E+05   4.4377537E+06   4.4564876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2471579E-02   4.2273121E+06   4.2273121E+06   1.3730060E+02   2.0889789E+00   1.0645906E+05   4.2094726E+06   4.2273121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453925E-02   4.0291899E+06   4.0291899E+06   1.1306270E+02   1.7917489E+00   9.4080539E+04   4.0121293E+06   4.0291899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8406129E-02   3.8565356E+06   3.8565356E+06   9.8660743E+01   1.5526969E+00   8.4060105E+04   3.8401584E+06   3.8565356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1331191E-02   3.7035164E+06   3.7035164E+06   8.7529072E+01   1.3574151E+00   7.5509932E+04   3.6877487E+06   3.7035164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4237933E-02   3.5647998E+06   3.5647998E+06   7.3352189E+01   1.1949864E+00   6.8357055E+04   3.5495884E+06   3.5647998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137510E-02   3.4358551E+06   3.4358551E+06   6.8609502E+01   1.0576436E+00   6.2101723E+04   3.4211644E+06   3.4358551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0041494E-02   3.3130200E+06   3.3130200E+06   5.7262883E+01   9.3968669E-01   5.6571640E+04   3.2988287E+06   3.3130200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2960964E-02   3.1934772E+06   3.1934772E+06   5.3378983E+01   8.3693737E-01   5.1724146E+04   3.1797755E+06   3.1934772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906187E-02   3.0752085E+06   3.0752085E+06   4.5892978E+01   7.4649238E-01   4.7207146E+04   3.0619945E+06   3.0752085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8886567E-02   2.9569470E+06   2.9569470E+06   4.2000030E+01   6.6618065E-01   4.3246701E+04   2.9442237E+06   2.9569470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1910708E-02   2.8381293E+06   2.8381293E+06   3.5895302E+01   5.9448697E-01   3.9464422E+04   2.8259017E+06   2.8381293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986538E-02   2.7188397E+06   2.7188397E+06   3.4090044E+01   5.3022583E-01   3.6092859E+04   2.7071123E+06   2.7188397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8121420E-02   2.5997372E+06   2.5997372E+06   2.8464693E+01   4.7261396E-01   3.2976961E+04   2.5885114E+06   2.5997372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1322269E-02   2.4819565E+06   2.4819565E+06   2.5216597E+01   4.2104210E-01   3.0058935E+04   2.4712284E+06   2.4819565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4595643E-02   2.3669780E+06   2.3669780E+06   2.3223516E+01   3.7499294E-01   2.7430276E+04   2.3567372E+06   2.3669780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7947828E-02   2.2564656E+06   2.2564656E+06   2.0973276E+01   3.3407604E-01   2.5059937E+04   2.2466944E+06   2.2564656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138491E-01   2.1520772E+06   2.1520772E+06   1.8687448E+01   2.9790602E-01   2.2913488E+04   2.1427503E+06   2.1520772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0491281E-01   2.0552584E+06   2.0552584E+06   1.6275286E+01   2.6610786E-01   2.0991850E+04   2.0463441E+06   2.0552584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853737E-01   1.9670381E+06   1.9670381E+06   1.4031641E+01   2.3827653E-01   1.9314166E+04   1.9585002E+06   1.9670381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226434E-01   1.8878498E+06   1.8878498E+06   1.3370156E+01   2.1399111E-01   1.7828567E+04   1.8796500E+06   1.8878498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609945E-01   1.8174066E+06   1.8174066E+06   1.1375507E+01   1.9279300E-01   1.6494675E+04   1.8095077E+06   1.8174066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004842E-01   1.7546589E+06   1.7546589E+06   1.0912310E+01   1.7421791E-01   1.5335668E+04   1.7470281E+06   1.7546589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411697E-01   1.6978588E+06   1.6978588E+06   9.7340046E+00   1.5779990E-01   1.4313530E+04   1.6904708E+06   1.6978588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831084E-01   1.6447431E+06   1.6447431E+06   8.7024437E+00   1.4310733E-01   1.3371320E+04   1.6375823E+06   1.6447431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263583E-01   1.5928284E+06   1.5928284E+06   7.9297563E+00   1.2976917E-01   1.2493640E+04   1.5858901E+06   1.5928284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709775E-01   1.5397903E+06   1.5397903E+06   7.2808382E+00   1.1748710E-01   1.1659559E+04   1.5330798E+06   1.5397903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4170249E-01   1.4838683E+06   1.4838683E+06   6.2940289E+00   1.0606047E-01   1.0852997E+04   1.4773985E+06   1.4838683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4645600E-01   1.4242209E+06   1.4242209E+06   5.9163304E+00   9.5380007E-02   1.0083071E+04   1.4180085E+06   1.4242209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136429E-01   1.3611437E+06   1.3611437E+06   5.1460646E+00   8.5425723E-02   9.3341457E+03   1.3552040E+06   1.3611437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643346E-01   1.2960703E+06   1.2960703E+06   4.5607223E+00   7.6239322E-02   8.6102684E+03   1.2904124E+06   1.2960703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166965E-01   1.2313143E+06   1.2313143E+06   4.1577027E+00   6.7889421E-02   7.9292438E+03   1.2259372E+06   1.2313143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6707913E-01   1.1695652E+06   1.1695652E+06   3.6423891E+00   6.0437533E-02   7.3000921E+03   1.1644560E+06   1.1695652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266823E-01   1.1132262E+06   1.1132262E+06   3.2298630E+00   5.3905895E-02   6.7549755E+03   1.1083616E+06   1.1132262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844340E-01   1.0637531E+06   1.0637531E+06   2.8342429E+00   4.8257257E-02   6.2692996E+03   1.0591032E+06   1.0637531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441118E-01   1.0211893E+06   1.0211893E+06   2.5455012E+00   4.3389202E-02   5.8547593E+03   1.0167242E+06   1.0211893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9057826E-01   9.8408078E+05   9.8408078E+05   2.3421445E+00   3.9155019E-02   5.4961702E+03   9.7977673E+05   9.8408078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695144E-01   9.4986039E+05   9.4986039E+05   2.1252167E+00   3.5389768E-02   5.1630412E+03   9.4570494E+05   9.4986039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0353772E-01   9.1564477E+05   9.1564477E+05   1.9493877E+00   3.1947527E-02   4.8559177E+03   9.1163804E+05   9.1564477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034423E-01   8.7921289E+05   8.7921289E+05   1.7432663E+00   2.8732722E-02   4.5508816E+03   8.7536469E+05   8.7921289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737837E-01   8.3981313E+05   8.3981313E+05   1.5588413E+00   2.5711602E-02   4.2438592E+03   8.3613658E+05   8.3981313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464774E-01   7.9844583E+05   7.9844583E+05   1.3595572E+00   2.2904349E-02   3.9466135E+03   7.9494967E+05   7.9844583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3216025E-01   7.5743196E+05   7.5743196E+05   1.1981483E+00   2.0358722E-02   3.6613700E+03   7.5411475E+05   7.5743196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3992412E-01   7.1937761E+05   7.1937761E+05   1.0744648E+00   1.8114827E-02   3.4054979E+03   7.1622649E+05   7.1937761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4794799E-01   6.8596023E+05   6.8596023E+05   9.7562554E-01   1.6178774E-02   3.1806301E+03   6.8295498E+05   6.8596023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624092E-01   6.5712662E+05   6.5712662E+05   8.6338264E-01   1.4513144E-02   2.9889624E+03   6.5424722E+05   6.5712662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6481249E-01   6.3116271E+05   6.3116271E+05   7.8186937E-01   1.3051956E-02   2.8173033E+03   6.2839666E+05   6.3116271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7367288E-01   6.0566732E+05   6.0566732E+05   7.0048952E-01   1.1727646E-02   2.6537211E+03   6.0301263E+05   6.0566732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283298E-01   5.7892581E+05   5.7892581E+05   6.3177836E-01   1.0498002E-02   2.4933753E+03   5.7638799E+05   5.7892581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230445E-01   5.5086416E+05   5.5086416E+05   5.6288115E-01   9.3560198E-03   2.3336196E+03   5.4844904E+05   5.5086416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0209990E-01   5.2294549E+05   5.2294549E+05   4.9176368E-01   8.3188750E-03   2.1804865E+03   5.2065250E+05   5.2294549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223300E-01   4.9703748E+05   4.9703748E+05   4.3775760E-01   7.4043912E-03   2.0410439E+03   4.9485785E+05   4.9703748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2271862E-01   4.7403288E+05   4.7403288E+05   3.9459027E-01   6.6110779E-03   1.9186887E+03   4.7195390E+05   4.7403288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357309E-01   4.5326062E+05   4.5326062E+05   3.5030416E-01   5.9169519E-03   1.8088808E+03   4.5127255E+05   4.5326062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481435E-01   4.3316212E+05   4.3316212E+05   3.1445552E-01   5.2921738E-03   1.7060916E+03   4.3126202E+05   4.3316212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5646224E-01   4.1266059E+05   4.1266059E+05   2.7979330E-01   4.7185162E-03   1.6045576E+03   4.1085027E+05   4.1266059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6853882E-01   3.9200159E+05   3.9200159E+05   2.4858373E-01   4.1945711E-03   1.5058536E+03   3.9028175E+05   3.9200159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106872E-01   3.7229348E+05   3.7229348E+05   2.2189250E-01   3.7267733E-03   1.4134206E+03   3.7065997E+05   3.7229348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9407954E-01   3.5424991E+05   3.5424991E+05   1.9667249E-01   3.3163298E-03   1.3306356E+03   3.5269546E+05   3.5424991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0760245E-01   3.3748343E+05   3.3748343E+05   1.7542924E-01   2.9533437E-03   1.2542289E+03   3.3600244E+05   3.3748343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2167277E-01   3.2109428E+05   3.2109428E+05   1.5645158E-01   2.6257149E-03   1.1812029E+03   3.1968513E+05   3.2109428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633077E-01   3.0477279E+05   3.0477279E+05   1.3856181E-01   2.3280211E-03   1.1104108E+03   3.0343518E+05   3.0477279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162261E-01   2.8901071E+05   2.8901071E+05   1.2273621E-01   2.0610452E-03   1.0435158E+03   2.8774220E+05   2.8901071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760157E-01   2.7423516E+05   2.7423516E+05   1.0851748E-01   1.8244712E-03   9.8153404E+02   2.7303143E+05   2.7423516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8432952E-01   2.6018958E+05   2.6018958E+05   9.5799868E-02   1.6135997E-03   9.2340605E+02   2.5904745E+05   2.6018958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0187880E-01   2.4644008E+05   2.4644008E+05   8.4657433E-02   1.4235037E-03   8.6765348E+02   2.4535825E+05   2.4644008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033460E-01   2.3304859E+05   2.3304859E+05   7.4378796E-02   1.2524580E-03   8.1432193E+02   2.3202549E+05   2.3304859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979804E-01   2.2026706E+05   2.2026706E+05   6.5302633E-02   1.1000397E-03   7.6404132E+02   2.1930004E+05   2.2026706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039005E-01   2.0797711E+05   2.0797711E+05   5.7230115E-02   9.6379869E-04   7.1643939E+02   2.0706400E+05   2.0797711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8225643E-01   1.9598039E+05   1.9598039E+05   4.9944080E-02   8.4135121E-04   6.7057820E+02   1.9511991E+05   1.9598039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0557439E-01   1.8435581E+05   1.8435581E+05   4.3444822E-02   7.3172679E-04   6.2675060E+02   1.8354634E+05   1.8435581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3056083E-01   1.7311231E+05   1.7311231E+05   3.7628337E-02   6.3378218E-04   5.8489972E+02   1.7235218E+05   1.7311231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5748305E-01   1.6213165E+05   1.6213165E+05   3.2410533E-02   5.4599615E-04   5.4455978E+02   1.6141971E+05   1.6213165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8667184E-01   1.5142870E+05   1.5142870E+05   2.7753056E-02   4.6755339E-04   5.0573066E+02   1.5076373E+05   1.5142870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1853686E-01   1.4097218E+05   1.4097218E+05   2.3591368E-02   3.9754933E-04   4.6821418E+02   1.4035311E+05   1.4097218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5358285E-01   1.3072542E+05   1.3072542E+05   1.9888369E-02   3.3518680E-04   4.3187889E+02   1.3015134E+05   1.3072542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9242219E-01   1.2068490E+05   1.2068490E+05   1.6605030E-02   2.7986539E-04   3.9667549E+02   1.2015489E+05   1.2068490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3577481E-01   1.1084333E+05   1.1084333E+05   1.3709089E-02   2.3108595E-04   3.6251742E+02   1.1035653E+05   1.1084333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8443972E-01   1.0122492E+05   1.0122492E+05   1.1178783E-02   1.8845880E-04   3.2949925E+02   1.0078035E+05   1.0122492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3922008E-01   9.1884183E+04   9.1884183E+04   8.9987146E-03   1.5170504E-04   2.9773718E+02   9.1480624E+04   9.1884183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007993E+00   8.2910283E+04   8.2910283E+04   7.1526259E-03   1.2056879E-04   2.6750929E+02   8.2546129E+04   8.2910283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696112E+00   7.4415711E+04   7.4415711E+04   5.6187491E-03   9.4745131E-05   2.3915337E+02   7.4088859E+04   7.4415711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457949E+00   6.6507177E+04   6.6507177E+04   4.3756477E-03   7.3794963E-05   2.1296666E+02   6.6215055E+04   6.6507177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292947E+00   5.9258336E+04   5.9258336E+04   3.3868534E-03   5.7126315E-05   1.8914283E+02   5.8998049E+04   5.9258336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200447E+00   5.2696178E+04   5.2696178E+04   2.6118125E-03   4.4057909E-05   1.6771828E+02   5.2464711E+04   5.2696178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181155E+00   4.6802912E+04   4.6802912E+04   2.0099841E-03   3.3907534E-05   1.4858637E+02   4.6597327E+04   4.6802912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237605E+00   4.1534712E+04   4.1534712E+04   1.5433502E-03   2.6064319E-05   1.3157563E+02   4.1352266E+04   4.1534712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373924E+00   3.6837640E+04   3.6837640E+04   1.1866676E-03   2.0020854E-05   1.1647207E+02   3.6675825E+04   3.6837640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595394E+00   3.2654919E+04   3.2654919E+04   9.1090800E-04   1.5369932E-05   1.0307622E+02   3.2511476E+04   3.2654919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908109E+00   2.8933854E+04   2.8933854E+04   6.9917521E-04   1.1793995E-05   9.1197775E+01   2.8806755E+04   2.8933854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318794E+00   2.5625356E+04   2.5625356E+04   5.3605608E-04   9.0460034E-06   8.0668346E+01   2.5512789E+04   2.5625356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834733E+00   2.2685592E+04   2.2685592E+04   4.1089912E-04   6.9354663E-06   7.1335208E+01   2.2585939E+04   2.2685592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463775E+00   2.0074768E+04   2.0074768E+04   3.1485724E-04   5.3150991E-06   6.3065697E+01   1.9986583E+04   2.0074768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5214356E+00   1.7757328E+04   1.7757328E+04   2.4117356E-04   4.0717529E-06   5.5739706E+01   1.7679323E+04   1.7757328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7095545E+00   1.5701351E+04   1.5701351E+04   1.8466597E-04   3.1181029E-06   4.9250729E+01   1.5632377E+04   1.5701351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9117084E+00   1.3878207E+04   1.3878207E+04   1.4137363E-04   2.3869499E-06   4.3504898E+01   1.3817242E+04   1.3878207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1289447E+00   1.2262293E+04   1.2262293E+04   1.0816726E-04   1.8266133E-06   3.8418314E+01   1.2208426E+04   1.2262293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3623885E+00   1.0830707E+04   1.0830707E+04   8.2722574E-05   1.3973432E-06   3.3917415E+01   1.0783129E+04   1.0830707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6132490E+00   9.5629803E+03   9.5629803E+03   6.3248517E-05   1.0686167E-06   2.9935191E+01   9.5209711E+03   9.5629803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8828256E+00   8.4408353E+03   8.4408353E+03   4.8357442E-05   8.1697548E-07   2.6413150E+01   8.4037555E+03   8.4408353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1725148E+00   7.4479627E+03   7.4479627E+03   3.6939214E-05   6.2441120E-07   2.3299130E+01   7.4152444E+03   7.4479627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4838171E+00   6.5698204E+03   6.5698204E+03   2.8204740E-05   4.7710517E-07   2.0546509E+01   6.5409596E+03   6.5698204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8183449E+00   5.7934509E+03   5.7934509E+03   2.1565424E-05   3.6445386E-07   1.8114306E+01   5.7680007E+03   5.7934509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1778312E+00   5.1073161E+03   5.1073161E+03   1.6449165E-05   2.7833343E-07   1.5965761E+01   5.0848800E+03   5.1073161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5641379E+00   4.5011481E+03   4.5011481E+03   1.2553345E-05   2.1251440E-07   1.4068346E+01   4.4813748E+03   4.5011481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9792662E+00   3.9658152E+03   3.9658152E+03   9.5755596E-06   1.6222562E-07   1.2393357E+01   3.9483936E+03   3.9658152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4253662E+00   3.4932009E+03   3.4932009E+03   7.3059317E-06   1.2381313E-07   1.0914960E+01   3.4778554E+03   3.4932009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9047488E+00   3.0760951E+03   3.0760951E+03   5.5711290E-06   9.4479984E-08   9.6104686E+00   3.0625820E+03   3.0760951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4198971E+00   2.7080965E+03   2.7080965E+03   4.2467127E-06   7.2085022E-08   8.4598803E+00   2.6962000E+03   2.7080965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9734796E+00   2.3835246E+03   2.3835246E+03   3.2373768E-06   5.4991359E-08   7.4452524E+00   2.3730539E+03   2.3835246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5683636E+00   2.0973411E+03   2.0973411E+03   2.4667805E-06   4.1946537E-08   6.5508396E+00   2.0881276E+03   2.0973411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
