#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9466904E-02   2.6498471E+06   2.6498471E+06   2.4676640E+02   2.5319573E+00   1.9411036E+04   2.6385016E+06   2.6498471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2471579E-02   2.5135867E+06   2.5135867E+06   1.9691601E+02   2.1415511E+00   1.7300731E+04   2.5027965E+06   2.5135867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453925E-02   2.3957888E+06   2.3957888E+06   1.7570503E+02   1.8322928E+00   1.5559518E+04   2.3854812E+06   2.3957888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8406129E-02   2.2931329E+06   2.2931329E+06   1.5213764E+02   1.5841768E+00   1.4207938E+04   2.2832477E+06   2.2931329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1331191E-02   2.2021510E+06   2.2021510E+06   1.2764103E+02   1.3821152E+00   1.2999198E+04   2.1926418E+06   2.2021510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4237933E-02   2.1196727E+06   2.1196727E+06   1.1576660E+02   1.2144734E+00   1.1976454E+04   2.1105060E+06   2.1196727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137510E-02   2.0430041E+06   2.0430041E+06   1.0160423E+02   1.0731012E+00   1.1109649E+04   2.0341572E+06   2.0430041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0041494E-02   1.9699677E+06   1.9699677E+06   8.8677398E+01   9.5198882E-01   1.0324621E+04   1.9614270E+06   1.9699677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2960964E-02   1.8988886E+06   1.8988886E+06   7.9282271E+01   8.4691549E-01   9.5884486E+03   1.8906472E+06   1.8988886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906187E-02   1.8285666E+06   1.8285666E+06   7.2491884E+01   7.5457975E-01   8.9637894E+03   1.8206226E+06   1.8285666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8886567E-02   1.7582485E+06   1.7582485E+06   6.0853183E+01   6.7283440E-01   8.3508175E+03   1.7506032E+06   1.7582485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1910708E-02   1.6875993E+06   1.6875993E+06   5.6310381E+01   6.0000894E-01   7.7605914E+03   1.6802552E+06   1.6875993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986538E-02   1.6166693E+06   1.6166693E+06   5.1635230E+01   5.3485558E-01   7.2527538E+03   1.6096286E+06   1.6166693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8121420E-02   1.5458503E+06   1.5458503E+06   4.4409239E+01   4.7655869E-01   6.7661988E+03   1.5391133E+06   1.5458503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1322269E-02   1.4758170E+06   1.4758170E+06   3.8415086E+01   4.2441412E-01   6.2930017E+03   1.4693811E+06   1.4758170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4595643E-02   1.4074498E+06   1.4074498E+06   3.3979683E+01   3.7789783E-01   5.8537717E+03   1.4013083E+06   1.4074498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7947828E-02   1.3417380E+06   1.3417380E+06   3.0264387E+01   3.3658682E-01   5.4536695E+03   1.3358800E+06   1.3417380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138491E-01   1.2796675E+06   1.2796675E+06   2.7139420E+01   3.0005248E-01   5.0927407E+03   1.2740776E+06   1.2796675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0491281E-01   1.2220979E+06   1.2220979E+06   2.4889137E+01   2.6792844E-01   4.7647971E+03   1.2167568E+06   1.2220979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853737E-01   1.1696410E+06   1.1696410E+06   2.2473439E+01   2.3979701E-01   4.4595476E+03   1.1645269E+06   1.1696410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226434E-01   1.1225547E+06   1.1225547E+06   1.9675681E+01   2.1522259E-01   4.2025468E+03   1.1176443E+06   1.1225547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609945E-01   1.0806682E+06   1.0806682E+06   1.8037184E+01   1.9375779E-01   3.9677875E+03   1.0759392E+06   1.0806682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004842E-01   1.0433577E+06   1.0433577E+06   1.5945958E+01   1.7493804E-01   3.7721916E+03   1.0387901E+06   1.0433577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411697E-01   1.0095836E+06   1.0095836E+06   1.4477879E+01   1.5830969E-01   3.5787462E+03   1.0051623E+06   1.0095836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831084E-01   9.7800026E+05   9.7800026E+05   1.3570424E+01   1.4344283E-01   3.4152354E+03   9.7371584E+05   9.7800026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263583E-01   9.4713107E+05   9.4713107E+05   1.2236236E+01   1.2996888E-01   3.2605916E+03   9.4298056E+05   9.4713107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709775E-01   9.1559380E+05   9.1559380E+05   1.1054894E+01   1.1759146E-01   3.1060192E+03   9.1158030E+05   9.1559380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4170249E-01   8.8234160E+05   8.8234160E+05   1.0020532E+01   1.0610599E-01   2.9485791E+03   8.7847277E+05   8.8234160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4645600E-01   8.4687423E+05   8.4687423E+05   8.7622677E+00   9.5399312E-02   2.7888081E+03   8.4315993E+05   8.4687423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136429E-01   8.0936734E+05   8.0936734E+05   7.8161968E+00   8.5438354E-02   2.6372531E+03   8.0581666E+05   8.0936734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643346E-01   7.7067346E+05   7.7067346E+05   6.9826250E+00   7.6259857E-02   2.4770703E+03   7.6729172E+05   7.7067346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166965E-01   7.3216827E+05   7.3216827E+05   6.2384867E+00   6.7919559E-02   2.3250197E+03   7.2895479E+05   7.3216827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6707913E-01   6.9545097E+05   6.9545097E+05   5.6492829E+00   6.0471054E-02   2.1843428E+03   6.9239800E+05   6.9545097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266823E-01   6.6195068E+05   6.6195068E+05   5.0394325E+00   5.3933396E-02   2.0572841E+03   6.5904419E+05   6.6195068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844340E-01   6.3253291E+05   6.3253291E+05   4.4393943E+00   4.8269373E-02   1.9448855E+03   6.2975508E+05   6.3253291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441118E-01   6.0722362E+05   6.0722362E+05   3.9015888E+00   4.3379120E-02   1.8513114E+03   6.0455647E+05   6.0722362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9057826E-01   5.8515813E+05   5.8515813E+05   3.6485689E+00   3.9120767E-02   1.7665497E+03   5.8258748E+05   5.8515813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695144E-01   5.6480998E+05   5.6480998E+05   3.2605911E+00   3.5335579E-02   1.6917257E+03   5.6232833E+05   5.6480998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0353772E-01   5.4446465E+05   5.4446465E+05   2.9404534E+00   3.1882252E-02   1.6166665E+03   5.4207204E+05   5.4446465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034423E-01   5.2280146E+05   5.2280146E+05   2.6526130E+00   2.8665817E-02   1.5393611E+03   5.2050373E+05   5.2280146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737837E-01   4.9937348E+05   4.9937348E+05   2.3231552E+00   2.5650475E-02   1.4595270E+03   4.9717844E+05   4.9937348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464774E-01   4.7477555E+05   4.7477555E+05   2.1179742E+00   2.2853105E-02   1.3787715E+03   4.7268837E+05   4.7477555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3216025E-01   4.5038777E+05   4.5038777E+05   1.8397083E+00   2.0317105E-02   1.2991815E+03   4.4840757E+05   4.5038777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3992412E-01   4.2775977E+05   4.2775977E+05   1.6406702E+00   1.8079446E-02   1.2259212E+03   4.2587886E+05   4.2775977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4794799E-01   4.0788902E+05   4.0788902E+05   1.4816741E+00   1.6144753E-02   1.1615779E+03   4.0609530E+05   4.0788902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624092E-01   3.9074388E+05   3.9074388E+05   1.3119632E+00   1.4477401E-02   1.1065754E+03   3.8902540E+05   3.9074388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6481249E-01   3.7530514E+05   3.7530514E+05   1.1965260E+00   1.3014143E-02   1.0566278E+03   3.7365440E+05   3.7530514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7367288E-01   3.6014499E+05   3.6014499E+05   1.0787879E+00   1.1689730E-02   1.0088997E+03   3.5856079E+05   3.6014499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283298E-01   3.4424385E+05   3.4424385E+05   9.5342198E-01   1.0462654E-02   9.5967009E+02   3.4272948E+05   3.4424385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230445E-01   3.2755772E+05   3.2755772E+05   8.5504432E-01   9.3251126E-03   9.0915818E+02   3.2611664E+05   3.2755772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0209990E-01   3.1095660E+05   3.1095660E+05   7.6325571E-01   8.2923432E-03   8.5939505E+02   3.0958847E+05   3.1095660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223300E-01   2.9555107E+05   2.9555107E+05   6.7906430E-01   7.3806421E-03   8.1351571E+02   2.9425063E+05   2.9555107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2271862E-01   2.8187198E+05   2.8187198E+05   5.9977607E-01   6.5890256E-03   7.7269007E+02   2.8063165E+05   2.8187198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357309E-01   2.6952029E+05   2.6952029E+05   5.3965326E-01   5.8956003E-03   7.3617626E+02   2.6833424E+05   2.6952029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481435E-01   2.5756923E+05   2.5756923E+05   4.8029578E-01   5.2721667E-03   7.0116397E+02   2.5643571E+05   2.5756923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5646224E-01   2.4537851E+05   2.4537851E+05   4.3123990E-01   4.7002385E-03   6.6586345E+02   2.4429859E+05   2.4537851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6853882E-01   2.3309416E+05   2.3309416E+05   3.8175037E-01   4.1785410E-03   6.3059335E+02   2.3206824E+05   2.3309416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106872E-01   2.2137523E+05   2.2137523E+05   3.3946636E-01   3.7126764E-03   5.9706286E+02   2.2040085E+05   2.2137523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9407954E-01   2.1064607E+05   2.1064607E+05   3.0273236E-01   3.3032948E-03   5.6654558E+02   2.0971887E+05   2.1064607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0760245E-01   2.0067630E+05   2.0067630E+05   2.6952236E-01   2.9412843E-03   5.3831596E+02   1.9979295E+05   2.0067630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2167277E-01   1.9093091E+05   1.9093091E+05   2.3890193E-01   2.6148999E-03   5.1098071E+02   1.9009042E+05   1.9093091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633077E-01   1.8122574E+05   1.8122574E+05   2.1200684E-01   2.3182482E-03   4.8385487E+02   1.8042795E+05   1.8122574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162261E-01   1.7185321E+05   1.7185321E+05   1.8754972E-01   2.0523255E-03   4.5785542E+02   1.7109665E+05   1.7185321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760157E-01   1.6306729E+05   1.6306729E+05   1.6596975E-01   1.8167100E-03   4.3350128E+02   1.6234939E+05   1.6306729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8432952E-01   1.5471544E+05   1.5471544E+05   1.4660338E-01   1.6066330E-03   4.1049224E+02   1.5403428E+05   1.5471544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0187880E-01   1.4653963E+05   1.4653963E+05   1.2950478E-01   1.4171919E-03   3.8807903E+02   1.4589445E+05   1.4653963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033460E-01   1.3857671E+05   1.3857671E+05   1.1391630E-01   1.2469443E-03   3.6633744E+02   1.3796658E+05   1.3857671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979804E-01   1.3097649E+05   1.3097649E+05   9.9955251E-02   1.0950966E-03   3.4567673E+02   1.3039980E+05   1.3097649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039005E-01   1.2366857E+05   1.2366857E+05   8.7630027E-02   9.5942162E-04   3.2586081E+02   1.2312405E+05   1.2366857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8225643E-01   1.1653502E+05   1.1653502E+05   7.6494403E-02   8.3754405E-04   3.0659407E+02   1.1602189E+05   1.1653502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0557439E-01   1.0962274E+05   1.0962274E+05   6.6514621E-02   7.2838616E-04   2.8796845E+02   1.0914004E+05   1.0962274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3056083E-01   1.0293707E+05   1.0293707E+05   5.7590402E-02   6.3085496E-04   2.7003887E+02   1.0248380E+05   1.0293707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5748305E-01   9.6407687E+04   9.6407687E+04   4.9623556E-02   5.4345958E-04   2.5256605E+02   9.5983156E+04   9.6407687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8667184E-01   9.0043438E+04   9.0043438E+04   4.2489293E-02   4.6535372E-04   2.3560203E+02   8.9646925E+04   9.0043438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1853686E-01   8.3825723E+04   8.3825723E+04   3.6125682E-02   3.9567270E-04   2.1905803E+02   8.3456583E+04   8.3825723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5358285E-01   7.7732739E+04   7.7732739E+04   3.0453970E-02   3.3358576E-04   2.0289689E+02   7.7390424E+04   7.7732739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9242219E-01   7.1762383E+04   7.1762383E+04   2.5426374E-02   2.7853320E-04   1.8710070E+02   7.1446354E+04   7.1762383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3577481E-01   6.5910332E+04   6.5910332E+04   2.0992694E-02   2.2997014E-04   1.7166265E+02   6.5620070E+04   6.5910332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8443972E-01   6.0190979E+04   6.0190979E+04   1.7119198E-02   1.8754501E-04   1.5660279E+02   5.9925900E+04   6.0190979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3922008E-01   5.4636735E+04   5.4636735E+04   1.3779432E-02   1.5096602E-04   1.4201178E+02   5.4396113E+04   5.4636735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007993E+00   4.9300621E+04   4.9300621E+04   1.0950558E-02   1.1997827E-04   1.2802686E+02   4.9083497E+04   4.9300621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696112E+00   4.4249529E+04   4.4249529E+04   8.6045806E-03   9.4280178E-05   1.1480786E+02   4.4054647E+04   4.4249529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457949E+00   3.9546909E+04   3.9546909E+04   6.7014385E-03   7.3430970E-05   1.0252865E+02   3.9372737E+04   3.9546909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292947E+00   3.5236560E+04   3.5236560E+04   5.1850121E-03   5.6843670E-05   9.1288758E+01   3.5081370E+04   3.5236560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200447E+00   3.1334531E+04   3.1334531E+04   4.0016272E-03   4.3839019E-05   8.1131941E+01   3.1196524E+04   3.1334531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181155E+00   2.7830242E+04   2.7830242E+04   3.0788714E-03   3.3738525E-05   7.2021448E+01   2.7707668E+04   2.7830242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237605E+00   2.4697633E+04   2.4697633E+04   2.3664468E-03   2.5934185E-05   6.3884582E+01   2.4588856E+04   2.4697633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373924E+00   2.1904632E+04   2.1904632E+04   1.8175827E-03   1.9920906E-05   5.6635483E+01   2.1808156E+04   2.1904632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595394E+00   1.9417477E+04   1.9417477E+04   1.3952490E-03   1.5293015E-05   5.0188090E+01   1.9331955E+04   1.9417477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908109E+00   1.7204836E+04   1.7204836E+04   1.0705490E-03   1.1734880E-05   4.4455580E+01   1.7129058E+04   1.7204836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318794E+00   1.5237516E+04   1.5237516E+04   8.2104669E-04   9.0006805E-06   3.9361633E+01   1.5170404E+04   1.5237516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834733E+00   1.3489456E+04   1.3489456E+04   6.2941003E-04   6.9005582E-06   3.4839006E+01   1.3430043E+04   1.3489456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463775E+00   1.1936993E+04   1.1936993E+04   4.8209845E-04   5.2884263E-06   3.0823009E+01   1.1884417E+04   1.1936993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5214356E+00   1.0558983E+04   1.0558983E+04   3.6981264E-04   4.0513406E-06   2.7259666E+01   1.0512476E+04   1.0558983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7095545E+00   9.3364453E+03   9.3364453E+03   2.8295097E-04   3.1024430E-06   2.4100142E+01   9.2953229E+03   9.3364453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9117084E+00   8.2523569E+03   8.2523569E+03   2.1655594E-04   2.3749540E-06   2.1299131E+01   8.2160093E+03   8.2523569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1289447E+00   7.2914923E+03   7.2914923E+03   1.6568826E-04   1.8174487E-06   1.8816842E+01   7.2593769E+03   7.2914923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3623885E+00   6.4402342E+03   6.4402342E+03   1.2672688E-04   1.3903444E-06   1.6618411E+01   6.4118681E+03   6.4402342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6132490E+00   5.6864112E+03   5.6864112E+03   9.6895774E-05   1.0632793E-06   1.4671998E+01   5.6613653E+03   5.6864112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8828256E+00   5.0191548E+03   5.0191548E+03   7.4100325E-05   8.1289748E-07   1.2949504E+01   4.9970477E+03   5.0191548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1725148E+00   4.4287670E+03   4.4287670E+03   5.6592019E-05   6.2130197E-07   1.1425639E+01   4.4092604E+03   4.4287670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4838171E+00   3.9066010E+03   3.9066010E+03   4.3229154E-05   4.7473466E-07   1.0077882E+01   3.8893942E+03   3.9066010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8183449E+00   3.4449517E+03   3.4449517E+03   3.2999722E-05   3.6264999E-07   8.8864944E+00   3.4297783E+03   3.4449517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1778312E+00   3.0369583E+03   3.0369583E+03   2.5210121E-05   2.7695976E-07   7.8338302E+00   3.0235819E+03   3.0369583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5641379E+00   2.6765152E+03   2.6765152E+03   1.9232949E-05   2.1147203E-07   6.9036897E+00   2.6647264E+03   2.6765152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9792662E+00   2.3581925E+03   2.3581925E+03   1.4674333E-05   1.6143384E-07   6.0823892E+00   2.3478058E+03   2.3581925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4253662E+00   2.0771640E+03   2.0771640E+03   1.1193461E-05   1.2321218E-07   5.3574583E+00   2.0680150E+03   2.0771640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9047488E+00   1.8291423E+03   1.8291423E+03   8.5353090E-06   9.4024387E-08   4.7176222E+00   1.8210858E+03   1.8291423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4198971E+00   1.6103210E+03   1.6103210E+03   6.5059848E-06   7.1740447E-08   4.1531466E+00   1.6032282E+03   1.6103210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9734796E+00   1.4173223E+03   1.4173223E+03   4.9597669E-06   5.4731134E-08   3.6552936E+00   1.4110796E+03   1.4173223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5683636E+00   1.2471504E+03   1.2471504E+03   3.7791137E-06   4.1750685E-08   3.2163355E+00   1.2416572E+03   1.2471504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
