#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9466904E-02   6.1023040E+06   6.1023040E+06   -9.5419603E+00   2.6521959E+00   4.8467420E+05   6.0770447E+06   6.1023040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2471579E-02   5.7884764E+06   5.7884764E+06   -3.4613296E+00   2.2546630E+00   4.2212238E+05   5.7643973E+06   5.7884764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453925E-02   5.5171736E+06   5.5171736E+06   -3.4264065E+00   1.9380318E+00   3.7089979E+05   5.4941242E+06   5.5171736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8406129E-02   5.2807470E+06   5.2807470E+06   -5.3165241E+00   1.6827933E+00   3.2873639E+05   5.2586024E+06   5.2807470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1331191E-02   5.0712089E+06   5.0712089E+06   -6.2123998E+00   1.4737807E+00   2.9349546E+05   5.0498726E+06   5.0712089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4237933E-02   4.8812570E+06   4.8812570E+06   -6.1480827E+00   1.2995926E+00   2.6349208E+05   4.8606596E+06   4.8812570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137510E-02   4.7046872E+06   4.7046872E+06   -5.6179197E+00   1.1519162E+00   2.3751028E+05   4.6847826E+06   4.7046872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0041494E-02   4.5364842E+06   4.5364842E+06   -4.7937595E+00   1.0247846E+00   2.1466857E+05   4.5172456E+06   4.5364842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2960964E-02   4.3727904E+06   4.3727904E+06   -3.6106342E+00   9.1386695E-01   1.9431021E+05   4.3542060E+06   4.3727904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906187E-02   4.2108420E+06   4.2108420E+06   -2.1281707E+00   8.1600505E-01   1.7593624E+05   4.1929106E+06   4.2108420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8886567E-02   4.0489041E+06   4.0489041E+06   -1.2130103E+00   7.2893987E-01   1.5918516E+05   4.0316309E+06   4.0489041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1910708E-02   3.8862051E+06   3.8862051E+06   -2.2661341E+00   6.5105660E-01   1.4390878E+05   3.8695983E+06   3.8862051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986538E-02   3.7228607E+06   3.7228607E+06   -3.1695344E+00   5.8116124E-01   1.3013867E+05   3.7069270E+06   3.7228607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8121420E-02   3.5597729E+06   3.5597729E+06   -1.0003977E+00   5.1839510E-01   1.1746076E+05   3.5445152E+06   3.5597729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1322269E-02   3.3984955E+06   3.3984955E+06   -2.4178876E+00   4.6212844E-01   1.0585044E+05   3.3839093E+06   3.3984955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4595643E-02   3.2410555E+06   3.2410555E+06   -8.4077930E-01   4.1184473E-01   9.5397779E+04   3.2271274E+06   3.2410555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7947828E-02   3.0897311E+06   3.0897311E+06   -1.4600602E+00   3.6712252E-01   8.6014114E+04   3.0764376E+06   3.0897311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138491E-01   2.9467925E+06   2.9467925E+06   -1.6946202E+00   3.2757040E-01   7.7526933E+04   2.9340998E+06   2.9467925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0491281E-01   2.8142190E+06   2.8142190E+06   -1.5440009E+00   2.9277945E-01   7.0004768E+04   2.8020846E+06   2.8142190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853737E-01   2.6934195E+06   2.6934195E+06   -1.3134692E+00   2.6232335E-01   6.3385365E+04   2.6817945E+06   2.6934195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226434E-01   2.5849876E+06   2.5849876E+06   -7.0727457E-01   2.3574011E-01   5.7551154E+04   2.5738201E+06   2.5849876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609945E-01   2.4885302E+06   2.4885302E+06   -7.3667625E-01   2.1253243E-01   5.2344837E+04   2.4777699E+06   2.4885302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004842E-01   2.4026103E+06   2.4026103E+06   -7.3668166E-01   1.9218778E-01   4.7866676E+04   2.3922129E+06   2.4026103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411697E-01   2.3248345E+06   2.3248345E+06   -9.1696155E-01   1.7419918E-01   4.3776509E+04   2.3147657E+06   2.3248345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831084E-01   2.2521035E+06   2.2521035E+06   -7.3116607E-01   1.5808928E-01   4.0099680E+04   2.2423425E+06   2.2521035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263583E-01   2.1810174E+06   2.1810174E+06   -7.1706632E-01   1.4344527E-01   3.6738701E+04   2.1715578E+06   2.1810174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709775E-01   2.1083930E+06   2.1083930E+06   -5.7409585E-01   1.2994302E-01   3.3617000E+04   2.0992424E+06   2.1083930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4170249E-01   2.0318198E+06   2.0318198E+06   -3.7605227E-01   1.1736120E-01   3.0605844E+04   2.0229959E+06   2.0318198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4645600E-01   1.9501457E+06   1.9501457E+06   -3.6288741E-01   1.0558486E-01   2.7805744E+04   1.9416714E+06   1.9501457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136429E-01   1.8637753E+06   1.8637753E+06   -4.0813714E-01   9.4596306E-02   2.5126466E+04   1.8556718E+06   1.8637753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643346E-01   1.7746717E+06   1.7746717E+06   -2.9784938E-01   8.4444634E-02   2.2617731E+04   1.7669514E+06   1.7746717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166965E-01   1.6860027E+06   1.6860027E+06   -2.5325413E-01   7.5212249E-02   2.0290492E+04   1.6786645E+06   1.6860027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6707913E-01   1.6014510E+06   1.6014510E+06   -2.6777425E-01   6.6971845E-02   1.8236229E+04   1.5944775E+06   1.6014510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266823E-01   1.5243074E+06   1.5243074E+06   -2.9035183E-01   5.9750551E-02   1.6399751E+04   1.5176668E+06   1.5243074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844340E-01   1.4565650E+06   1.4565650E+06   -2.2970014E-01   5.3506972E-02   1.4812059E+04   1.4502167E+06   1.4565650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441118E-01   1.3982834E+06   1.3982834E+06   -1.5254905E-01   4.8129514E-02   1.3423333E+04   1.3921867E+06   1.3982834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9057826E-01   1.3474716E+06   1.3474716E+06   -1.7865993E-01   4.3452197E-02   1.2232054E+04   1.3415941E+06   1.3474716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695144E-01   1.3006144E+06   1.3006144E+06   -1.7379028E-01   3.9290948E-02   1.1152904E+04   1.2949393E+06   1.3006144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0353772E-01   1.2537638E+06   1.2537638E+06   -1.1684114E-01   3.5483358E-02   1.0152399E+04   1.2482912E+06   1.2537638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034423E-01   1.2038786E+06   1.2038786E+06   -1.5626101E-01   3.1922504E-02   9.2054903E+03   1.1986220E+06   1.2038786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737837E-01   1.1499295E+06   1.1499295E+06   -1.3237620E-01   2.8571833E-02   8.3018184E+03   1.1449070E+06   1.1499295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464774E-01   1.0932864E+06   1.0932864E+06   -1.2126999E-01   2.5455697E-02   7.4587238E+03   1.0885099E+06   1.0932864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3216025E-01   1.0371273E+06   1.0371273E+06   -8.1924268E-02   2.2628882E-02   6.6781047E+03   1.0325949E+06   1.0371273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3992412E-01   9.8502059E+05   9.8502059E+05   -7.0451711E-02   2.0137580E-02   5.9913990E+03   9.8071478E+05   9.8502059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4794799E-01   9.3926313E+05   9.3926313E+05   -7.6864864E-02   1.7989156E-02   5.3930143E+03   9.3515633E+05   9.3926313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624092E-01   8.9978209E+05   8.9978209E+05   -5.8891577E-02   1.6141652E-02   4.8815716E+03   8.9584701E+05   8.9978209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6481249E-01   8.6423046E+05   8.6423046E+05   -5.3079842E-02   1.4520798E-02   4.4271010E+03   8.6045003E+05   8.6423046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7367288E-01   8.2932038E+05   8.2932038E+05   -5.9439296E-02   1.3050870E-02   4.0099072E+03   8.2569191E+05   8.2932038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283298E-01   7.9270403E+05   7.9270403E+05   -4.9231807E-02   1.1684571E-02   3.6192547E+03   7.8923509E+05   7.9270403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230445E-01   7.5428006E+05   7.5428006E+05   -4.7486838E-02   1.0414680E-02   3.2536126E+03   7.5097866E+05   7.5428006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0209990E-01   7.1605189E+05   7.1605189E+05   -4.0381243E-02   9.2609002E-03   2.9160580E+03   7.1291727E+05   7.1605189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223300E-01   6.8057686E+05   6.8057686E+05   -3.7332130E-02   8.2436038E-03   2.6181791E+03   6.7759704E+05   6.8057686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2271862E-01   6.4907738E+05   6.4907738E+05   -3.1398395E-02   7.3617537E-03   2.3574180E+03   6.4623504E+05   6.4907738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357309E-01   6.2063458E+05   6.2063458E+05   -2.9561693E-02   6.5899901E-03   2.1291573E+03   6.1791640E+05   6.2063458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481435E-01   5.9311433E+05   5.9311433E+05   -2.5425509E-02   5.8952505E-03   1.9211680E+03   5.9051632E+05   5.9311433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5646224E-01   5.6504224E+05   5.6504224E+05   -2.2805916E-02   5.2568305E-03   1.7292842E+03   5.6256687E+05   5.6504224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6853882E-01   5.3675453E+05   5.3675453E+05   -2.0426181E-02   4.6733827E-03   1.5504728E+03   5.3440279E+05   5.3675453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106872E-01   5.0976885E+05   5.0976885E+05   -1.7497972E-02   4.1526790E-03   1.3903052E+03   5.0753509E+05   5.0976885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9407954E-01   4.8506238E+05   4.8506238E+05   -1.6264978E-02   3.6957179E-03   1.2500175E+03   4.8293665E+05   4.8506238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0760245E-01   4.6210458E+05   4.6210458E+05   -1.4440530E-02   3.2915778E-03   1.1241014E+03   4.6007925E+05   4.6210458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2167277E-01   4.3966346E+05   4.3966346E+05   -1.2497777E-02   2.9268603E-03   1.0096896E+03   4.3773630E+05   4.3966346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633077E-01   4.1731497E+05   4.1731497E+05   -1.0937398E-02   2.5951551E-03   9.0521626E+02   4.1548560E+05   4.1731497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162261E-01   3.9573249E+05   3.9573249E+05   -9.9054403E-03   2.2976693E-03   8.0992819E+02   3.9399757E+05   3.9573249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760157E-01   3.7550080E+05   3.7550080E+05   -8.6903995E-03   2.0340886E-03   7.2553955E+02   3.7385445E+05   3.7550080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8432952E-01   3.5626867E+05   3.5626867E+05   -7.7230621E-03   1.7992359E-03   6.4927563E+02   3.5470651E+05   3.5626867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0187880E-01   3.3744193E+05   3.3744193E+05   -6.7496192E-03   1.5873188E-03   5.8007725E+02   3.3596221E+05   3.3744193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033460E-01   3.1910541E+05   3.1910541E+05   -5.9722117E-03   1.3967404E-03   5.1728538E+02   3.1770600E+05   3.1910541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979804E-01   3.0160410E+05   3.0160410E+05   -5.2692848E-03   1.2268448E-03   4.6061359E+02   3.0028135E+05   3.0160410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039005E-01   2.8477588E+05   2.8477588E+05   -4.6160074E-03   1.0749597E-03   4.0962039E+02   2.8352686E+05   2.8477588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8225643E-01   2.6834918E+05   2.6834918E+05   -4.0396399E-03   9.3845615E-04   3.6308019E+02   2.6717213E+05   2.6834918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0557439E-01   2.5243203E+05   2.5243203E+05   -3.5332372E-03   8.1623290E-04   3.2126394E+02   2.5132473E+05   2.5243203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3056083E-01   2.3703669E+05   2.3703669E+05   -3.0584539E-03   7.0699873E-04   2.8327739E+02   2.3599687E+05   2.3703669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5748305E-01   2.2200124E+05   2.2200124E+05   -2.6408055E-03   6.0910865E-04   2.4885380E+02   2.2102733E+05   2.2200124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8667184E-01   2.0734606E+05   2.0734606E+05   -2.2632894E-03   5.2163318E-04   2.1771669E+02   2.0643639E+05   2.0734606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1853686E-01   1.9302831E+05   1.9302831E+05   -1.9258551E-03   4.4355394E-04   1.8951557E+02   1.9218141E+05   1.9302831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5358285E-01   1.7899778E+05   1.7899778E+05   -1.6256811E-03   3.7398794E-04   1.6397764E+02   1.7821240E+05   1.7899778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9242219E-01   1.6524963E+05   1.6524963E+05   -1.3585761E-03   3.1228378E-04   1.4096484E+02   1.6452454E+05   1.6524963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3577481E-01   1.5177391E+05   1.5177391E+05   -1.1176271E-03   2.5786330E-04   1.2025531E+02   1.5110792E+05   1.5177391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8443972E-01   1.3860375E+05   1.3860375E+05   -9.1591084E-04   2.1030787E-04   1.0175950E+02   1.3799553E+05   1.3860375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3922008E-01   1.2581380E+05   1.2581380E+05   -7.3891792E-04   1.6930033E-04   8.5435972E+01   1.2526168E+05   1.2581380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007993E+00   1.1352615E+05   1.1352615E+05   -5.8822570E-04   1.3455822E-04   7.1223078E+01   1.1302794E+05   1.1352615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696112E+00   1.0189483E+05   1.0189483E+05   -4.6272895E-04   1.0574263E-04   5.9043603E+01   1.0144764E+05   1.0189483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457949E+00   9.1065948E+04   9.1065948E+04   -3.6876298E-04   8.2362284E-05   4.8806178E+01   9.0666273E+04   9.1065948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292947E+00   8.1140361E+04   8.1140361E+04   -2.7905683E-04   6.3760344E-05   4.0330562E+01   8.0784239E+04   8.1140361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200447E+00   7.2155026E+04   7.2155026E+04   -2.1559929E-04   4.9175603E-05   3.3381376E+01   7.1838332E+04   7.2155026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181155E+00   6.4085581E+04   6.4085581E+04   -1.6615746E-04   3.7847161E-05   2.7715149E+01   6.3804298E+04   6.4085581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237605E+00   5.6872018E+04   5.6872018E+04   -1.2787813E-04   2.9093164E-05   2.3102101E+01   5.6622393E+04   5.6872018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373924E+00   5.0440482E+04   5.0440482E+04   -9.7989617E-05   2.2347604E-05   1.9336155E+01   5.0219082E+04   5.0440482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595394E+00   4.4713227E+04   4.4713227E+04   -7.5476053E-05   1.7156436E-05   1.6251211E+01   4.4516963E+04   4.4713227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908109E+00   3.9618103E+04   3.9618103E+04   -5.7971622E-05   1.3164991E-05   1.3712826E+01   3.9444201E+04   3.9618103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318794E+00   3.5087891E+04   3.5087891E+04   -4.4492353E-05   1.0097608E-05   1.1616776E+01   3.4933873E+04   3.5087891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834733E+00   3.1062574E+04   3.1062574E+04   -3.4127933E-05   7.7416600E-06   9.8780634E+00   3.0926224E+04   3.1062574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463775E+00   2.7487664E+04   2.7487664E+04   -2.6161787E-05   5.9329829E-06   8.4289709E+00   2.7367005E+04   2.7487664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5214356E+00   2.4314474E+04   2.4314474E+04   -2.0009912E-05   4.5450650E-06   7.2176939E+00   2.4207743E+04   2.4314474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7095545E+00   2.1499296E+04   2.1499296E+04   -1.5342135E-05   3.4805462E-06   6.1973201E+00   2.1404922E+04   2.1499296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9117084E+00   1.9002929E+04   1.9002929E+04   -1.1750474E-05   2.6643787E-06   5.3362315E+00   1.8919513E+04   1.9002929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1289447E+00   1.6790314E+04   1.6790314E+04   -8.9949962E-06   2.0388769E-06   4.6071652E+00   1.6716610E+04   1.6790314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3623885E+00   1.4830093E+04   1.4830093E+04   -6.8782679E-06   1.5597036E-06   3.9859066E+00   1.4764994E+04   1.4830093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6132490E+00   1.3094240E+04   1.3094240E+04   -5.2574324E-06   1.1927541E-06   3.4562787E+00   1.3036760E+04   1.3094240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8828256E+00   1.1557725E+04   1.1557725E+04   -4.0207811E-06   9.1185847E-07   3.0020931E+00   1.1506990E+04   1.1557725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1725148E+00   1.0198219E+04   1.0198219E+04   -3.0711700E-06   6.9690792E-07   2.6116127E+00   1.0153452E+04   1.0198219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4838171E+00   8.9958096E+03   8.9958096E+03   -2.3483096E-06   5.3247760E-07   2.2753663E+00   8.9563203E+03   8.9958096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8183449E+00   7.9327538E+03   7.9327538E+03   -1.7779854E-06   4.0673608E-07   1.9846687E+00   7.8979310E+03   7.9327538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1778312E+00   6.9932532E+03   6.9932532E+03   -1.3683076E-06   3.1060917E-07   1.7329043E+00   6.9625545E+03   6.9932532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5641379E+00   6.1632482E+03   6.1632482E+03   -1.0447300E-06   2.3714388E-07   1.5145398E+00   6.1361930E+03   6.1632482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9792662E+00   5.4302353E+03   5.4302353E+03   -7.9660635E-07   1.8101461E-07   1.3247420E+00   5.4063978E+03   5.4302353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4253662E+00   4.7831008E+03   4.7831008E+03   -6.0390566E-07   1.3814231E-07   1.1595658E+00   4.7621041E+03   4.7831008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9047488E+00   4.2119723E+03   4.2119723E+03   -4.6533505E-07   1.0540458E-07   1.0154302E+00   4.1934826E+03   4.2119723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4198971E+00   3.7080844E+03   3.7080844E+03   -3.5315194E-07   8.0411744E-08   8.8965455E-01   3.6918067E+03   3.7080844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9734796E+00   3.2636591E+03   3.2636591E+03   -2.6981061E-07   6.1335940E-08   7.7983371E-01   3.2493323E+03   3.2636591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5683636E+00   2.8717978E+03   2.8717978E+03   -2.0515620E-07   4.6779687E-08   6.8371210E-01   2.8591912E+03   2.8717978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
