#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9466904E-02   2.7985243E+06   2.7985243E+06   2.4569840E+02   2.5123648E+00   2.3450893E+04   2.7865632E+06   2.7985243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2471579E-02   2.6546179E+06   2.6546179E+06   1.9990097E+02   2.1253365E+00   2.0944674E+04   2.6432409E+06   2.6546179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453925E-02   2.5302100E+06   2.5302100E+06   1.6545617E+02   1.8189382E+00   1.8813070E+04   2.5193407E+06   2.5302100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8406129E-02   2.4217939E+06   2.4217939E+06   1.4820842E+02   1.5730569E+00   1.7061051E+04   2.4113691E+06   2.4217939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1331191E-02   2.3257068E+06   2.3257068E+06   1.3110685E+02   1.3725758E+00   1.5650669E+04   2.3156779E+06   2.3257068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4237933E-02   2.2386005E+06   2.2386005E+06   1.1141736E+02   1.2062914E+00   1.4421050E+04   2.2289321E+06   2.2386005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137510E-02   2.1576300E+06   2.1576300E+06   9.7637648E+01   1.0660753E+00   1.3313419E+04   2.1482984E+06   2.1576300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0041494E-02   2.0804955E+06   2.0804955E+06   8.9110964E+01   9.4593449E-01   1.2346075E+04   2.0714864E+06   2.0804955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2960964E-02   2.0054281E+06   2.0054281E+06   7.9476783E+01   8.4154059E-01   1.1508682E+04   1.9967343E+06   2.0054281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906187E-02   1.9311604E+06   1.9311604E+06   6.7381237E+01   7.4989739E-01   1.0703687E+04   1.9227800E+06   1.9311604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8886567E-02   1.8568968E+06   1.8568968E+06   6.1315616E+01   6.6870062E-01   9.9380533E+03   1.8488312E+06   1.8568968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1910708E-02   1.7822836E+06   1.7822836E+06   5.6902116E+01   5.9632941E-01   9.2640244E+03   1.7745355E+06   1.7822836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986538E-02   1.7073739E+06   1.7073739E+06   5.0224526E+01   5.3161174E-01   8.6410129E+03   1.6999455E+06   1.7073739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8121420E-02   1.6325814E+06   1.6325814E+06   4.3537850E+01   4.7365959E-01   8.0414557E+03   1.6254732E+06   1.6325814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1322269E-02   1.5586187E+06   1.5586187E+06   3.8208214E+01   4.2182560E-01   7.4749388E+03   1.5518280E+06   1.5586187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4595643E-02   1.4864156E+06   1.4864156E+06   3.4031656E+01   3.7560539E-01   6.9504000E+03   1.4799354E+06   1.4864156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7947828E-02   1.4170170E+06   1.4170170E+06   3.0753073E+01   3.3453765E-01   6.4675590E+03   1.4108357E+06   1.4170170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138491E-01   1.3514639E+06   1.3514639E+06   2.7972397E+01   2.9823141E-01   6.0203601E+03   1.3455653E+06   1.3514639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0491281E-01   1.2906642E+06   1.2906642E+06   2.4360253E+01   2.6631404E-01   5.6123332E+03   1.2850281E+06   1.2906642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853737E-01   1.2352642E+06   1.2352642E+06   2.1397346E+01   2.3834587E-01   5.2720210E+03   1.2298674E+06   1.2352642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226434E-01   1.1855360E+06   1.1855360E+06   1.9746840E+01   2.1394054E-01   4.9485336E+03   1.1803541E+06   1.1855360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609945E-01   1.1412995E+06   1.1412995E+06   1.7425374E+01   1.9261109E-01   4.6826694E+03   1.1363088E+06   1.1412995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004842E-01   1.1018955E+06   1.1018955E+06   1.5604810E+01   1.7392574E-01   4.4252809E+03   1.0970752E+06   1.1018955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411697E-01   1.0662265E+06   1.0662265E+06   1.4697136E+01   1.5740809E-01   4.2089638E+03   1.0615605E+06   1.0662265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831084E-01   1.0328711E+06   1.0328711E+06   1.3295185E+01   1.4263562E-01   4.0131679E+03   1.0283495E+06   1.0328711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263583E-01   1.0002700E+06   1.0002700E+06   1.2013585E+01   1.2924866E-01   3.8234617E+03   9.9588961E+05   1.0002700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709775E-01   9.6696327E+05   9.6696327E+05   1.0908297E+01   1.1695009E-01   3.6353831E+03   9.6272743E+05   9.6696327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4170249E-01   9.3184543E+05   9.3184543E+05   9.6098810E+00   1.0553242E-01   3.4471107E+03   9.2776222E+05   9.3184543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4645600E-01   8.9438813E+05   8.9438813E+05   8.5097350E+00   9.4882747E-02   3.2682936E+03   8.9046796E+05   8.9438813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136429E-01   8.5477690E+05   8.5477690E+05   7.7605836E+00   8.4977605E-02   3.0747986E+03   8.5102936E+05   8.5477690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643346E-01   8.1391207E+05   8.1391207E+05   6.9930610E+00   7.5843546E-02   2.8927138E+03   8.1034281E+05   8.1391207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166965E-01   7.7324653E+05   7.7324653E+05   6.1893369E+00   6.7544255E-02   2.7155263E+03   7.6985481E+05   7.7324653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6707913E-01   7.3446919E+05   7.3446919E+05   5.4879385E+00   6.0134777E-02   2.5488531E+03   7.3124685E+05   7.3446919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266823E-01   6.9908935E+05   6.9908935E+05   4.9479741E+00   5.3634303E-02   2.3969245E+03   6.9602160E+05   6.9908935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844340E-01   6.6802110E+05   6.6802110E+05   4.3382999E+00   4.8002581E-02   2.2628527E+03   6.6508910E+05   6.6802110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441118E-01   6.4129182E+05   6.4129182E+05   3.9041051E+00   4.3141198E-02   2.1534956E+03   6.3847662E+05   6.4129182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9057826E-01   6.1798834E+05   6.1798834E+05   3.4599863E+00   3.8910117E-02   2.0525293E+03   6.1527497E+05   6.1798834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695144E-01   5.9649854E+05   5.9649854E+05   3.1524091E+00   3.5147565E-02   1.9624426E+03   5.9387910E+05   5.9649854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0353772E-01   5.7501173E+05   5.7501173E+05   2.8411306E+00   3.1714215E-02   1.8757651E+03   5.7248625E+05   5.7501173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034423E-01   5.5213312E+05   5.5213312E+05   2.6043846E+00   2.8515426E-02   1.7863783E+03   5.4970778E+05   5.5213312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737837E-01   5.2739072E+05   5.2739072E+05   2.2995817E+00   2.5516088E-02   1.6908287E+03   5.2507374E+05   5.2739072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464774E-01   5.0141272E+05   5.0141272E+05   2.0858522E+00   2.2732736E-02   1.5961395E+03   4.9920958E+05   5.0141272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3216025E-01   4.7565666E+05   4.7565666E+05   1.8495384E+00   2.0209215E-02   1.5034288E+03   4.7356644E+05   4.7565666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3992412E-01   4.5175912E+05   4.5175912E+05   1.6340133E+00   1.7982970E-02   1.4172856E+03   4.4977369E+05   4.5175912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4794799E-01   4.3077352E+05   4.3077352E+05   1.4433457E+00   1.6058817E-02   1.3433159E+03   4.2888012E+05   4.3077352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624092E-01   4.1266646E+05   4.1266646E+05   1.2973236E+00   1.4401021E-02   1.2781181E+03   4.1085246E+05   4.1266646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6481249E-01   3.9636152E+05   3.9636152E+05   1.1756211E+00   1.2946068E-02   1.2205096E+03   3.9461903E+05   3.9636152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7367288E-01   3.8035081E+05   3.8035081E+05   1.0456697E+00   1.1629019E-02   1.1646823E+03   3.7867855E+05   3.8035081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283298E-01   3.6355754E+05   3.6355754E+05   9.4410601E-01   1.0408488E-02   1.1079155E+03   3.6195898E+05   3.6355754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230445E-01   3.4593523E+05   3.4593523E+05   8.3655894E-01   9.2767413E-03   1.0489630E+03   3.4441404E+05   3.4593523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0209990E-01   3.2840272E+05   3.2840272E+05   7.4337819E-01   8.2490071E-03   9.9116662E+02   3.2695851E+05   3.2840272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223300E-01   3.1213286E+05   3.1213286E+05   6.6713154E-01   7.3423531E-03   9.3763495E+02   3.1076011E+05   3.1213286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2271862E-01   2.9768630E+05   2.9768630E+05   5.9131500E-01   6.5547362E-03   8.9066447E+02   2.9637700E+05   2.9768630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357309E-01   2.8464163E+05   2.8464163E+05   5.3073097E-01   5.8649685E-03   8.4818935E+02   2.8338962E+05   2.8464163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481435E-01   2.7202005E+05   2.7202005E+05   4.7331307E-01   5.2447333E-03   8.0738401E+02   2.7082349E+05   2.7202005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5646224E-01   2.5914538E+05   2.5914538E+05   4.2394930E-01   4.6761101E-03   7.6651240E+02   2.5800539E+05   2.5914538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6853882E-01   2.4617182E+05   2.4617182E+05   3.7570775E-01   4.1568911E-03   7.2563687E+02   2.4508884E+05   2.4617182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106872E-01   2.3379540E+05   2.3379540E+05   3.3372073E-01   3.6934566E-03   6.8702596E+02   2.3276682E+05   2.3379540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9407954E-01   2.2246429E+05   2.2246429E+05   2.9678645E-01   3.2861933E-03   6.5170735E+02   2.2148551E+05   2.2246429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0760245E-01   2.1193517E+05   2.1193517E+05   2.6367945E-01   2.9259982E-03   6.1911777E+02   2.1100268E+05   2.1193517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2167277E-01   2.0164301E+05   2.0164301E+05   2.3436589E-01   2.6013162E-03   5.8745758E+02   2.0075577E+05   2.0164301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633077E-01   1.9139333E+05   1.9139333E+05   2.0839361E-01   2.3064957E-03   5.5623519E+02   1.9055116E+05   1.9139333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162261E-01   1.8149496E+05   1.8149496E+05   1.8438523E-01   2.0418821E-03   5.2618434E+02   1.8069631E+05   1.8149496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760157E-01   1.7221611E+05   1.7221611E+05   1.6311091E-01   1.8073010E-03   4.9813000E+02   1.7145827E+05   1.7221611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8432952E-01   1.6339568E+05   1.6339568E+05   1.4401743E-01   1.5983015E-03   4.7159494E+02   1.6267663E+05   1.6339568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0187880E-01   1.5476118E+05   1.5476118E+05   1.2707301E-01   1.4100101E-03   4.4576380E+02   1.5408010E+05   1.5476118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033460E-01   1.4635150E+05   1.4635150E+05   1.1185663E-01   1.2405711E-03   4.2073370E+02   1.4570741E+05   1.4635150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979804E-01   1.3832487E+05   1.3832487E+05   9.8217722E-02   1.0895355E-03   3.9689323E+02   1.3771609E+05   1.3832487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039005E-01   1.3060694E+05   1.3060694E+05   8.6075014E-02   9.5454601E-04   3.7410069E+02   1.3003212E+05   1.3060694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8225643E-01   1.2307316E+05   1.2307316E+05   7.5131145E-02   8.3324659E-04   3.5194500E+02   1.2253148E+05   1.2307316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0557439E-01   1.1577308E+05   1.1577308E+05   6.5316695E-02   7.2466341E-04   3.3052396E+02   1.1526351E+05   1.1577308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3056083E-01   1.0871231E+05   1.0871231E+05   5.6571373E-02   6.2763610E-04   3.0990019E+02   1.0823381E+05   1.0871231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5748305E-01   1.0181660E+05   1.0181660E+05   4.8729730E-02   5.4068099E-04   2.8981879E+02   1.0136844E+05   1.0181660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8667184E-01   9.5095285E+04   9.5095285E+04   4.1726329E-02   4.6297911E-04   2.7031650E+02   9.4676705E+04   9.5095285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1853686E-01   8.8528728E+04   8.8528728E+04   3.5473512E-02   3.9364327E-04   2.5130233E+02   8.8139043E+04   8.8528728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5358285E-01   8.2093900E+04   8.2093900E+04   2.9907142E-02   3.3188172E-04   2.3274903E+02   8.1732533E+04   8.2093900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9242219E-01   7.5788579E+04   7.5788579E+04   2.4969511E-02   2.7710461E-04   2.1459248E+02   7.5454961E+04   7.5788579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3577481E-01   6.9608201E+04   6.9608201E+04   2.0615747E-02   2.2880357E-04   1.9685576E+02   6.9301784E+04   6.9608201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8443972E-01   6.3567967E+04   6.3567967E+04   1.6811654E-02   1.8659379E-04   1.7957352E+02   6.3288134E+04   6.3567967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3922008E-01   5.7702103E+04   5.7702103E+04   1.3531884E-02   1.5019704E-04   1.6282812E+02   5.7448089E+04   5.7702103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007993E+00   5.2066610E+04   5.2066610E+04   1.0753780E-02   1.1936726E-04   1.4677635E+02   5.1837400E+04   5.2066610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696112E+00   4.6732127E+04   4.6732127E+04   8.4499488E-03   9.3800263E-05   1.3161487E+02   4.6526399E+04   4.6732127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457949E+00   4.1765670E+04   4.1765670E+04   6.5809480E-03   7.3057843E-05   1.1752928E+02   4.1581803E+04   4.1765670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292947E+00   3.7213491E+04   3.7213491E+04   5.1095752E-03   5.6554309E-05   1.0463714E+02   3.7049662E+04   3.7213491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200447E+00   3.3092539E+04   3.3092539E+04   3.9291890E-03   4.3616172E-05   9.2987544E+01   3.2946851E+04   3.3092539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181155E+00   2.9391643E+04   2.9391643E+04   3.0234520E-03   3.3567116E-05   8.2540896E+01   2.9262247E+04   2.9391643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237605E+00   2.6083281E+04   2.6083281E+04   2.3238827E-03   2.5802815E-05   7.3211768E+01   2.5968449E+04   2.6083281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373924E+00   2.3133580E+04   2.3133580E+04   1.7848982E-03   1.9819599E-05   6.4904270E+01   2.3031734E+04   2.3133580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595394E+00   2.0506885E+04   2.0506885E+04   1.3701607E-03   1.5215528E-05   5.7512381E+01   2.0416602E+04   2.0506885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908109E+00   1.8170104E+04   1.8170104E+04   1.0512966E-03   1.1675369E-05   5.0942487E+01   1.8090108E+04   1.8170104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318794E+00   1.6092409E+04   1.6092409E+04   8.0627213E-04   8.9549056E-06   4.5104755E+01   1.6021560E+04   1.6092409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834733E+00   1.4246275E+04   1.4246275E+04   6.1812934E-04   6.8655747E-06   3.9919694E+01   1.4183554E+04   1.4246275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463775E+00   1.2606711E+04   1.2606711E+04   4.7353937E-04   5.2615827E-06   3.5317616E+01   1.2551208E+04   1.2606711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5214356E+00   1.1151388E+04   1.1151388E+04   3.6309105E-04   4.0307561E-06   3.1234805E+01   1.1102292E+04   1.1151388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7095545E+00   9.8602608E+03   9.8602608E+03   2.7784560E-04   3.0867408E-06   2.7613431E+01   9.8168493E+03   9.8602608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9117084E+00   8.7153500E+03   8.7153500E+03   2.1265665E-04   2.3629435E-06   2.4403779E+01   8.6769792E+03   8.7153500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1289447E+00   7.7005766E+03   7.7005766E+03   1.6270710E-04   1.8082328E-06   2.1559671E+01   7.6666734E+03   7.7005766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3623885E+00   6.8015590E+03   6.8015590E+03   1.2444704E-04   1.3832948E-06   1.9040802E+01   6.7716138E+03   6.8015590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6132490E+00   6.0054431E+03   6.0054431E+03   9.5147551E-05   1.0578916E-06   1.6810396E+01   5.9790029E+03   6.0054431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8828256E+00   5.3007505E+03   5.3007505E+03   7.2730626E-05   8.0878222E-07   1.4836640E+01   5.2774129E+03   5.3007505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1725148E+00   4.6772393E+03   4.6772393E+03   5.5572556E-05   6.1815656E-07   1.3090508E+01   4.6566468E+03   4.6772393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4838171E+00   4.1257773E+03   4.1257773E+03   4.2435995E-05   4.7233162E-07   1.1546437E+01   4.1076127E+03   4.1257773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8183449E+00   3.6382274E+03   3.6382274E+03   3.2412790E-05   3.6081460E-07   1.0181484E+01   3.6222093E+03   3.6382274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1778312E+00   3.2073436E+03   3.2073436E+03   2.4747851E-05   2.7556085E-07   8.9751647E+00   3.1932226E+03   3.2073436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5641379E+00   2.8266780E+03   2.8266780E+03   1.8887029E-05   2.1040173E-07   7.9096952E+00   2.8142330E+03   2.8266780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9792662E+00   2.4904960E+03   2.4904960E+03   1.4409060E-05   1.6061859E-07   6.9686798E+00   2.4795310E+03   2.4904960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4253662E+00   2.1937004E+03   2.1937004E+03   1.0992374E-05   1.2259114E-07   6.1380379E+00   2.1840422E+03   2.1937004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9047488E+00   1.9317636E+03   1.9317636E+03   8.3799504E-06   9.3550524E-08   5.4050100E+00   1.9232585E+03   1.9317636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4198971E+00   1.7006654E+03   1.7006654E+03   6.3910747E-06   7.1379678E-08   4.7582176E+00   1.6931778E+03   1.7006654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9734796E+00   1.4968385E+03   1.4968385E+03   4.8704930E-06   5.4456013E-08   4.1878636E+00   1.4902484E+03   1.4968385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5683636E+00   1.3171192E+03   1.3171192E+03   3.7117398E-06   4.1540986E-08   3.6849580E+00   1.3113203E+03   1.3171192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
