#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3787443E-05   1.0807029E+07   1.0807029E+07   1.4353937E+07   1.0990991E+04   2.8760998E+06   1.0807085E+07   1.0807029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-05   1.0806999E+07   1.0806999E+07   1.4345334E+07   1.0986812E+04   2.8756882E+06   1.0807053E+07   1.0806999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-05   1.0806963E+07   1.0806963E+07   1.4335406E+07   1.0981988E+04   2.8752135E+06   1.0807016E+07   1.0806963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-05   1.0806923E+07   1.0806923E+07   1.4323949E+07   1.0976421E+04   2.8746659E+06   1.0806973E+07   1.0806923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-05   1.0806876E+07   1.0806876E+07   1.4310730E+07   1.0969996E+04   2.8740344E+06   1.0806923E+07   1.0806876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-05   1.0806822E+07   1.0806822E+07   1.4295479E+07   1.0962582E+04   2.8733062E+06   1.0806866E+07   1.0806822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-05   1.0806759E+07   1.0806759E+07   1.4277887E+07   1.0954027E+04   2.8724669E+06   1.0806799E+07   1.0806759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-05   1.0806687E+07   1.0806687E+07   1.4257598E+07   1.0944158E+04   2.8714998E+06   1.0806723E+07   1.0806687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-05   1.0806603E+07   1.0806603E+07   1.4234202E+07   1.0932774E+04   2.8703855E+06   1.0806634E+07   1.0806603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-05   1.0806507E+07   1.0806507E+07   1.4207231E+07   1.0919645E+04   2.8691025E+06   1.0806532E+07   1.0806507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-05   1.0806396E+07   1.0806396E+07   1.4176146E+07   1.0904506E+04   2.8676255E+06   1.0806415E+07   1.0806396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-05   1.0806267E+07   1.0806267E+07   1.4140330E+07   1.0887054E+04   2.8659263E+06   1.0806279E+07   1.0806267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-04   1.0806119E+07   1.0806119E+07   1.4099078E+07   1.0866941E+04   2.8639725E+06   1.0806122E+07   1.0806119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-04   1.0805948E+07   1.0805948E+07   1.4051584E+07   1.0843767E+04   2.8617274E+06   1.0805941E+07   1.0805948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-04   1.0805751E+07   1.0805751E+07   1.3996929E+07   1.0817078E+04   2.8591497E+06   1.0805732E+07   1.0805751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-04   1.0805523E+07   1.0805523E+07   1.3934067E+07   1.0786351E+04   2.8561926E+06   1.0805490E+07   1.0805523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-04   1.0805260E+07   1.0805260E+07   1.3861811E+07   1.0750993E+04   2.8528039E+06   1.0805212E+07   1.0805260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-04   1.0804957E+07   1.0804957E+07   1.3778817E+07   1.0710328E+04   2.8489252E+06   1.0804891E+07   1.0804957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-04   1.0804608E+07   1.0804608E+07   1.3683568E+07   1.0663590E+04   2.8444918E+06   1.0804521E+07   1.0804608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-04   1.0804204E+07   1.0804204E+07   1.3574360E+07   1.0609910E+04   2.8394326E+06   1.0804094E+07   1.0804204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-04   1.0803740E+07   1.0803740E+07   1.3449288E+07   1.0548309E+04   2.8336699E+06   1.0803602E+07   1.0803740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-04   1.0803204E+07   1.0803204E+07   1.3306230E+07   1.0477688E+04   2.8271202E+06   1.0803034E+07   1.0803204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-04   1.0802586E+07   1.0802586E+07   1.3142846E+07   1.0396817E+04   2.8196945E+06   1.0802380E+07   1.0802586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-04   1.0801875E+07   1.0801875E+07   1.2956569E+07   1.0304328E+04   2.8113005E+06   1.0801627E+07   1.0801875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-04   1.0801055E+07   1.0801055E+07   1.2744616E+07   1.0198711E+04   2.8018439E+06   1.0800759E+07   1.0801055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-04   1.0800112E+07   1.0800112E+07   1.2504010E+07   1.0078315E+04   2.7912323E+06   1.0799760E+07   1.0800112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-04   1.0799026E+07   1.0799026E+07   1.2231609E+07   9.9413457E+03   2.7793794E+06   1.0798611E+07   1.0799026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-04   1.0797778E+07   1.0797778E+07   1.1924177E+07   9.7858855E+03   2.7662111E+06   1.0797289E+07   1.0797778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-04   1.0796343E+07   1.0796343E+07   1.1578464E+07   9.6099131E+03   2.7516735E+06   1.0795769E+07   1.0796343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-04   1.0794695E+07   1.0794695E+07   1.1191342E+07   9.4113431E+03   2.7357422E+06   1.0794024E+07   1.0794695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-04   1.0792803E+07   1.0792803E+07   1.0759976E+07   9.1880821E+03   2.7184343E+06   1.0792021E+07   1.0792803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-04   1.0790633E+07   1.0790633E+07   1.0282052E+07   8.9381091E+03   2.6998221E+06   1.0789724E+07   1.0790633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-04   1.0788148E+07   1.0788148E+07   9.7560720E+06   8.6595832E+03   2.6800472E+06   1.0787093E+07   1.0788148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-04   1.0785303E+07   1.0785303E+07   9.1817082E+06   8.3509841E+03   2.6593346E+06   1.0784083E+07   1.0785303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-04   1.0782052E+07   1.0782052E+07   8.5602239E+06   8.0112890E+03   2.6380041E+06   1.0780642E+07   1.0782052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-04   1.0778341E+07   1.0778341E+07   7.8949424E+06   7.6401852E+03   2.6164747E+06   1.0776715E+07   1.0778341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-04   1.0774111E+07   1.0774111E+07   7.1917364E+06   7.2383174E+03   2.5952574E+06   1.0772241E+07   1.0774111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-04   1.0769298E+07   1.0769298E+07   6.4594824E+06   6.8075556E+03   2.5749284E+06   1.0767150E+07   1.0769298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-04   1.0763832E+07   1.0763832E+07   5.7103987E+06   6.3512651E+03   2.5560758E+06   1.0761370E+07   1.0763832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-04   1.0757634E+07   1.0757634E+07   4.9601490E+06   5.8745430E+03   2.5392099E+06   1.0754820E+07   1.0757634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-04   1.0750622E+07   1.0750622E+07   4.2275605E+06   5.3843689E+03   2.5246332E+06   1.0747412E+07   1.0750622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-04   1.0742705E+07   1.0742705E+07   3.5337864E+06   4.8896033E+03   2.5122707E+06   1.0739053E+07   1.0742705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-04   1.0733785E+07   1.0733785E+07   2.9007557E+06   4.4007507E+03   2.5014775E+06   1.0729643E+07   1.0733785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-04   1.0723757E+07   1.0723757E+07   2.3488238E+06   3.9294063E+03   2.4908626E+06   1.0719073E+07   1.0723757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-03   1.0712507E+07   1.0712507E+07   1.8937064E+06   3.4873269E+03   2.4781965E+06   1.0707229E+07   1.0712507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-03   1.0699912E+07   1.0699912E+07   1.5430556E+06   3.0851281E+03   2.4605015E+06   1.0693986E+07   1.0699912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-03   1.0685837E+07   1.0685837E+07   1.2934169E+06   2.7307182E+03   2.4344337E+06   1.0679211E+07   1.0685837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-03   1.0670137E+07   1.0670137E+07   1.1287054E+06   2.4277356E+03   2.3970318E+06   1.0662761E+07   1.0670137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-03   1.0652651E+07   1.0652651E+07   1.0215430E+06   2.1744311E+03   2.3467887E+06   1.0644480E+07   1.0652651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-03   1.0633208E+07   1.0633208E+07   9.3850049E+05   1.9635480E+03   2.2847787E+06   1.0624204E+07   1.0633208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-03   1.0611622E+07   1.0611622E+07   8.4912153E+05   1.7836926E+03   2.2152854E+06   1.0601753E+07   1.0611622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-03   1.0587698E+07   1.0587698E+07   7.3647487E+05   1.6223020E+03   2.1451818E+06   1.0576944E+07   1.0587698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-03   1.0561233E+07   1.0561233E+07   6.0450495E+05   1.4695731E+03   2.0815313E+06   1.0549583E+07   1.0561233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-03   1.0532022E+07   1.0532022E+07   4.7635671E+05   1.3218032E+03   2.0278211E+06   1.0519476E+07   1.0532022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-03   1.0499858E+07   1.0499858E+07   3.8066414E+05   1.1821081E+03   1.9808401E+06   1.0486423E+07   1.0499858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-03   1.0464531E+07   1.0464531E+07   3.3079772E+05   1.0572568E+03   1.9314036E+06   1.0450220E+07   1.0464531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-03   1.0425824E+07   1.0425824E+07   3.1172288E+05   9.5179005E+02   1.8707743E+06   1.0410650E+07   1.0425824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-03   1.0383506E+07   1.0383506E+07   2.9015235E+05   8.6353183E+02   1.7993578E+06   1.0367484E+07   1.0383506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-03   1.0337339E+07   1.0337339E+07   2.4586952E+05   7.8498075E+02   1.7283399E+06   1.0320477E+07   1.0337339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-03   1.0287074E+07   1.0287074E+07   1.9354201E+05   7.1026043E+02   1.6678546E+06   1.0269377E+07   1.0287074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-03   1.0232460E+07   1.0232460E+07   1.6200584E+05   6.4021868E+02   1.6124467E+06   1.0213927E+07   1.0232460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-03   1.0173241E+07   1.0173241E+07   1.5032251E+05   5.7855855E+02   1.5474546E+06   1.0153871E+07   1.0173241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-03   1.0109146E+07   1.0109146E+07   1.3022231E+05   5.2414947E+02   1.4742722E+06   1.0088941E+07   1.0109146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-03   1.0039897E+07   1.0039897E+07   1.0091484E+05   4.7263958E+02   1.4092146E+06   1.0018862E+07   1.0039897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-03   9.9652104E+06   9.9652104E+06   8.9132448E+04   4.2461977E+02   1.3477617E+06   9.9433564E+06   9.9652104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-03   9.8848016E+06   9.8848016E+06   8.4064780E+04   3.8264474E+02   1.2737709E+06   9.8621483E+06   9.8848016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-03   9.7983818E+06   9.7983818E+06   6.5545487E+04   3.4391416E+02   1.2031901E+06   9.7749600E+06   9.7983818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-03   9.7056677E+06   9.7056677E+06   5.6930750E+04   3.0744163E+02   1.1409591E+06   9.6815225E+06   9.7056677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-03   9.6063835E+06   9.6063835E+06   5.0497411E+04   2.7518061E+02   1.0705005E+06   9.5815691E+06   9.6063835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-03   9.5002517E+06   9.5002517E+06   4.0001978E+04   2.4537119E+02   1.0092665E+06   9.4748176E+06   9.5002517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-03   9.3869932E+06   9.3869932E+06   3.8021916E+04   2.1886437E+02   9.4223355E+05   9.3609788E+06   9.3869932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-03   9.2663191E+06   9.2663191E+06   2.8930395E+04   1.9446052E+02   8.7967217E+05   9.2397700E+06   9.2663191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-03   9.1379445E+06   9.1379445E+06   2.7123519E+04   1.7223884E+02   8.1703196E+05   9.1109321E+06   9.1379445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-03   9.0015980E+06   9.0015980E+06   2.1634840E+04   1.5214382E+02   7.6016079E+05   8.9742030E+06   9.0015980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-03   8.8570144E+06   8.8570144E+06   1.8768897E+04   1.3433317E+02   7.0001172E+05   8.8293035E+06   8.8570144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-03   8.7039225E+06   8.7039225E+06   1.6685063E+04   1.1802405E+02   6.4680289E+05   8.6759646E+06   8.7039225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-02   8.5420538E+06   8.5420538E+06   1.3250203E+04   1.0345142E+02   5.9437362E+05   8.5139326E+06   8.5420538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-02   8.3711531E+06   8.3711531E+06   1.1009488E+04   9.0475549E+01   5.4280561E+05   8.3429517E+06   8.3711531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-02   8.1909730E+06   8.1909730E+06   9.8397016E+03   7.8864736E+01   4.9456788E+05   8.1627728E+06   8.1909730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-02   8.0012785E+06   8.0012785E+06   8.4877314E+03   6.8495518E+01   4.4971634E+05   7.9731670E+06   8.0012785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-02   7.8018640E+06   7.8018640E+06   7.2527519E+03   5.9312154E+01   4.0766071E+05   7.7739323E+06   7.8018640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-02   7.5925550E+06   7.5925550E+06   6.0450314E+03   5.1187997E+01   3.6767406E+05   7.5648865E+06   7.5925550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-02   7.3732289E+06   7.3732289E+06   4.9847556E+03   4.4021188E+01   3.3041243E+05   7.3459173E+06   7.3732289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-02   7.1438391E+06   7.1438391E+06   3.9970685E+03   3.7716680E+01   2.9611431E+05   7.1169705E+06   7.1438391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-02   6.9044411E+06   6.9044411E+06   3.3661456E+03   3.2190382E+01   2.6487120E+05   6.8781047E+06   6.9044411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-02   6.6552319E+06   6.6552319E+06   2.9712895E+03   2.7374533E+01   2.3485799E+05   6.6295123E+06   6.6552319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323062E-02   6.3965967E+06   6.3965967E+06   2.3036178E+03   2.3181142E+01   2.0805138E+05   6.3715782E+06   6.3965967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913928E-02   6.1291637E+06   6.1291637E+06   2.0316994E+03   1.9546365E+01   1.8312533E+05   6.1049237E+06   6.1291637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623474E-02   5.8538682E+06   5.8538682E+06   1.6622800E+03   1.6409601E+01   1.6109522E+05   5.8304797E+06   5.8538682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460513E-02   5.5720226E+06   5.5720226E+06   1.3238980E+03   1.3717200E+01   1.4080960E+05   5.5495512E+06   5.5720226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434381E-02   5.2853941E+06   5.2853941E+06   1.0807430E+03   1.1414738E+01   1.2257772E+05   5.2638955E+06   5.2853941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0554669E-02   4.9962923E+06   4.9962923E+06   9.0164025E+02   9.4572908E+00   1.0635028E+05   4.9758100E+06   4.9962923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2830399E-02   4.7076765E+06   4.7076765E+06   7.6126497E+02   7.8043849E+00   9.1807865E+04   4.6882394E+06   4.7076765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268137E-02   4.4232781E+06   4.4232781E+06   5.8422899E+02   6.4185935E+00   7.9111418E+04   4.4048965E+06   4.4232781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7868425E-02   4.1476826E+06   4.1476826E+06   5.0414213E+02   5.2685071E+00   6.8169766E+04   4.1303451E+06   4.1476826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0620732E-02   3.8862047E+06   3.8862047E+06   3.9652049E+02   4.3249333E+00   5.8856644E+04   3.8698748E+06   3.8862047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3499132E-02   3.6442939E+06   3.6442939E+06   3.1536818E+02   3.5620624E+00   5.0878462E+04   3.6289092E+06   3.6442939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6463185E-02   3.4263762E+06   3.4263762E+06   2.5837267E+02   2.9531089E+00   4.4270854E+04   3.4118524E+06   3.4263762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
