#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9466904E-02   4.0095365E+06   4.0095365E+06   1.8286391E+02   2.4509358E+00   8.2792599E+04   3.9926107E+06   4.0095365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2471579E-02   3.8033486E+06   3.8033486E+06   1.6276563E+02   2.0772335E+00   7.2811330E+04   3.7872356E+06   3.8033486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453925E-02   3.6250987E+06   3.6250987E+06   1.3305977E+02   1.7806041E+00   6.4671607E+04   3.6096933E+06   3.6250987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8406129E-02   3.4697622E+06   3.4697622E+06   1.1579616E+02   1.5422635E+00   5.8071153E+04   3.4549773E+06   3.4697622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1331191E-02   3.3320910E+06   3.3320910E+06   1.0254252E+02   1.3476503E+00   5.2427050E+04   3.3178593E+06   3.3320910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4237933E-02   3.2072878E+06   3.2072878E+06   8.7023525E+01   1.1859054E+00   4.7653128E+04   3.1935607E+06   3.2072878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137510E-02   3.0912762E+06   3.0912762E+06   7.6766478E+01   1.0491881E+00   4.3568461E+04   3.0780210E+06   3.0912762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0041494E-02   2.9807611E+06   2.9807611E+06   7.0717411E+01   9.3182772E-01   3.9919385E+04   2.9679586E+06   2.9807611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2960964E-02   2.8732081E+06   2.8732081E+06   6.2986047E+01   8.2973156E-01   3.6596046E+04   2.8608490E+06   2.8732081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906187E-02   2.7668012E+06   2.7668012E+06   5.3225118E+01   7.3987344E-01   3.3633752E+04   2.7548835E+06   2.7668012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8886567E-02   2.6604007E+06   2.6604007E+06   4.8115796E+01   6.6010445E-01   3.0979700E+04   2.6489268E+06   2.6604007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1910708E-02   2.5534996E+06   2.5534996E+06   4.4878860E+01   5.8894457E-01   2.8436353E+04   2.5424740E+06   2.5534996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986538E-02   2.4461738E+06   2.4461738E+06   3.7176632E+01   5.2521742E-01   2.6131681E+04   2.4356004E+06   2.4461738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8121420E-02   2.3390164E+06   2.3390164E+06   3.5417791E+01   4.6807998E-01   2.4015672E+04   2.3288961E+06   2.3390164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1322269E-02   2.2330480E+06   2.2330480E+06   2.9528059E+01   4.1693902E-01   2.2044035E+04   2.2233773E+06   2.2330480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4595643E-02   2.1296008E+06   2.1296008E+06   2.7304663E+01   3.7130572E-01   2.0223020E+04   2.1203702E+06   2.1296008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7947828E-02   2.0301718E+06   2.0301718E+06   2.4438800E+01   3.3074817E-01   1.8593735E+04   2.0213650E+06   2.0301718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138491E-01   1.9362525E+06   1.9362525E+06   2.1876545E+01   2.9491096E-01   1.7115368E+04   1.9278468E+06   1.9362525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0491281E-01   1.8491435E+06   1.8491435E+06   1.9595703E+01   2.6339643E-01   1.5790880E+04   1.8411104E+06   1.8491435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853737E-01   1.7697708E+06   1.7697708E+06   1.7586231E+01   2.3582305E-01   1.4608185E+04   1.7620773E+06   1.7697708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226434E-01   1.6985243E+06   1.6985243E+06   1.5652903E+01   2.1175388E-01   1.3555645E+04   1.6911359E+06   1.6985243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609945E-01   1.6351457E+06   1.6351457E+06   1.3463415E+01   1.9074863E-01   1.2640098E+04   1.6280289E+06   1.6351457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004842E-01   1.5786910E+06   1.5786910E+06   1.2514405E+01   1.7233613E-01   1.1849814E+04   1.5718161E+06   1.5786910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411697E-01   1.5275874E+06   1.5275874E+06   1.1169186E+01   1.5606629E-01   1.1104083E+04   1.5209315E+06   1.5275874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831084E-01   1.4797985E+06   1.4797985E+06   1.0480591E+01   1.4150993E-01   1.0456233E+04   1.4733477E+06   1.4797985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263583E-01   1.4330903E+06   1.4330903E+06   9.3432007E+00   1.2829984E-01   9.8460218E+03   1.4268403E+06   1.4330903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709775E-01   1.3853713E+06   1.3853713E+06   8.4740617E+00   1.1614057E-01   9.2543665E+03   1.3793268E+06   1.3853713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4170249E-01   1.3350576E+06   1.3350576E+06   7.6076648E+00   1.0483309E-01   8.6751707E+03   1.3292301E+06   1.3350576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4645600E-01   1.2813921E+06   1.2813921E+06   6.6201602E+00   9.4269290E-02   8.1164797E+03   1.2757967E+06   1.2813921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136429E-01   1.2246407E+06   1.2246407E+06   6.2105798E+00   8.4427337E-02   7.5664155E+03   1.2192912E+06   1.2246407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643346E-01   1.1660933E+06   1.1660933E+06   5.2933961E+00   7.5346110E-02   7.0311300E+03   1.1609978E+06   1.1660933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166965E-01   1.1078315E+06   1.1078315E+06   4.7225260E+00   6.7093107E-02   6.5187339E+03   1.1029890E+06   1.1078315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6707913E-01   1.0522750E+06   1.0522750E+06   4.1962240E+00   5.9727851E-02   6.0528161E+03   1.0476738E+06   1.0522750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266823E-01   1.0015860E+06   1.0015860E+06   3.7994902E+00   5.3271335E-02   5.6398496E+03   9.9720529E+05   1.0015860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844340E-01   9.5707437E+05   9.5707437E+05   3.3865727E+00   4.7685150E-02   5.2712892E+03   9.5288714E+05   9.5707437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441118E-01   9.1877917E+05   9.1877917E+05   3.1252650E+00   4.2871033E-02   4.9587011E+03   9.1475844E+05   9.1877917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9057826E-01   8.8539213E+05   8.8539213E+05   2.8077145E+00   3.8682301E-02   4.6872867E+03   8.8151656E+05   8.8539213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695144E-01   8.5460358E+05   8.5460358E+05   2.5455479E+00   3.4957804E-02   4.4377462E+03   8.5086191E+05   8.5460358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0353772E-01   8.2381932E+05   8.2381932E+05   2.2415530E+00   3.1554631E-02   4.1982294E+03   8.2021165E+05   8.2381932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034423E-01   7.9104104E+05   7.9104104E+05   2.0538700E+00   2.8377461E-02   3.9633519E+03   7.8757620E+05   7.9104104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737837E-01   7.5559251E+05   7.5559251E+05   1.8304332E+00   2.5392950E-02   3.7220967E+03   7.5228230E+05   7.5559251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464774E-01   7.1837376E+05   7.1837376E+05   1.6313738E+00   2.2620529E-02   3.4810207E+03   7.1522602E+05   7.1837376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3216025E-01   6.8147300E+05   6.8147300E+05   1.4142255E+00   2.0106474E-02   3.2523319E+03   6.7848643E+05   6.8147300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3992412E-01   6.4723494E+05   6.4723494E+05   1.2871846E+00   1.7890355E-02   3.0429095E+03   6.4439797E+05   6.4723494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4794799E-01   6.1716884E+05   6.1716884E+05   1.1492012E+00   1.5977609E-02   2.8610077E+03   6.1446323E+05   6.1716884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624092E-01   5.9122681E+05   5.9122681E+05   1.0152809E+00   1.4331647E-02   2.7046034E+03   5.8863456E+05   5.9122681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6481249E-01   5.6786671E+05   5.6786671E+05   9.2409833E-01   1.2887717E-02   2.5636805E+03   5.6537654E+05   5.6786671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7367288E-01   5.4492814E+05   5.4492814E+05   8.3316975E-01   1.1579239E-02   2.4305270E+03   5.4253825E+05   5.4492814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283298E-01   5.2086840E+05   5.2086840E+05   7.3966793E-01   1.0364860E-02   2.2955774E+03   5.1858376E+05   5.2086840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230445E-01   4.9562092E+05   4.9562092E+05   6.6027408E-01   9.2374253E-03   2.1606481E+03   4.9344677E+05   4.9562092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0209990E-01   4.7050207E+05   4.7050207E+05   5.8891531E-01   8.2133661E-03   2.0293729E+03   4.6843790E+05   4.7050207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223300E-01   4.4719225E+05   4.4719225E+05   5.1987109E-01   7.3104026E-03   1.9089629E+03   4.4523014E+05   4.4719225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2271862E-01   4.2649467E+05   4.2649467E+05   4.6707945E-01   6.5268994E-03   1.8035307E+03   4.2462319E+05   4.2649467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357309E-01   4.0780556E+05   4.0780556E+05   4.1530998E-01   5.8412638E-03   1.7085064E+03   4.0601593E+05   4.0780556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481435E-01   3.8972263E+05   3.8972263E+05   3.7273385E-01   5.2242487E-03   1.6188314E+03   3.8801222E+05   3.8972263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5646224E-01   3.7127710E+05   3.7127710E+05   3.3188048E-01   4.6578664E-03   1.5294461E+03   3.6964751E+05   3.7127710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6853882E-01   3.5268988E+05   3.5268988E+05   2.9376060E-01   4.1406218E-03   1.4412984E+03   3.5114175E+05   3.5268988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106872E-01   3.3495819E+05   3.3495819E+05   2.6057326E-01   3.6788771E-03   1.3584373E+03   3.3348780E+05   3.3495819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9407954E-01   3.1872412E+05   3.1872412E+05   2.3331023E-01   3.2734656E-03   1.2835138E+03   3.1732490E+05   3.1872412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0760245E-01   3.0363906E+05   3.0363906E+05   2.0721924E-01   2.9151969E-03   1.2144389E+03   3.0230597E+05   3.0363906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2167277E-01   2.8889350E+05   2.8889350E+05   1.8450116E-01   2.5917925E-03   1.1483233E+03   2.8762508E+05   2.8889350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633077E-01   2.7420880E+05   2.7420880E+05   1.6294859E-01   2.2979035E-03   1.0832575E+03   2.7300479E+05   2.7420880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162261E-01   2.6002742E+05   2.6002742E+05   1.4444481E-01   2.0343585E-03   1.0212454E+03   2.5888561E+05   2.6002742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760157E-01   2.4673362E+05   2.4673362E+05   1.2770484E-01   1.8008109E-03   9.6370230E+02   2.4565014E+05   2.4673362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8432952E-01   2.3409661E+05   2.3409661E+05   1.1306164E-01   1.5926172E-03   9.0952072E+02   2.3306857E+05   2.3409661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0187880E-01   2.2172597E+05   2.2172597E+05   9.9831320E-02   1.4049575E-03   8.5717242E+02   2.2075221E+05   2.2172597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033460E-01   2.0967744E+05   2.0967744E+05   8.7714827E-02   1.2361462E-03   8.0675355E+02   2.0875655E+05   2.0967744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979804E-01   1.9817770E+05   1.9817770E+05   7.7022551E-02   1.0857015E-03   7.5903292E+02   1.9730729E+05   1.9817770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039005E-01   1.8712024E+05   1.8712024E+05   6.7488052E-02   9.5122280E-04   7.1360584E+02   1.8629836E+05   1.8712024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8225643E-01   1.7632661E+05   1.7632661E+05   5.8926298E-02   8.3036121E-04   6.6964708E+02   1.7555211E+05   1.7632661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0557439E-01   1.6586779E+05   1.6586779E+05   5.1234147E-02   7.2216678E-04   6.2743058E+02   1.6513921E+05   1.6586779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3056083E-01   1.5575184E+05   1.5575184E+05   4.4369564E-02   6.2548739E-04   5.8693294E+02   1.5506767E+05   1.5575184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5748305E-01   1.4587237E+05   1.4587237E+05   3.8223550E-02   5.3886031E-04   5.4770696E+02   1.4523157E+05   1.4587237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8667184E-01   1.3624276E+05   1.3624276E+05   3.2728777E-02   4.6143633E-04   5.0975183E+02   1.3564425E+05   1.3624276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1853686E-01   1.2683487E+05   1.2683487E+05   2.7827251E-02   3.9233115E-04   4.7295540E+02   1.2627767E+05   1.2683487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5358285E-01   1.1761570E+05   1.1761570E+05   2.3458230E-02   3.3078389E-04   4.3714724E+02   1.1709899E+05   1.1761570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9242219E-01   1.0858209E+05   1.0858209E+05   1.9585883E-02   2.7619346E-04   4.0231180E+02   1.0810505E+05   1.0858209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3577481E-01   9.9727474E+04   9.9727474E+04   1.6170116E-02   2.2805269E-04   3.6839098E+02   9.9289325E+04   9.9727474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8443972E-01   9.1073645E+04   9.1073645E+04   1.3186114E-02   1.8598187E-04   3.3545829E+02   9.0673506E+04   9.1073645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3922008E-01   8.2669637E+04   8.2669637E+04   1.0613462E-02   1.4970884E-04   3.0367522E+02   8.2306413E+04   8.2669637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007993E+00   7.4595679E+04   7.4595679E+04   8.4338826E-03   1.1898269E-04   2.7330522E+02   7.4267923E+04   7.4595679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696112E+00   6.6952980E+04   6.6952980E+04   6.6283861E-03   9.3498655E-05   2.4472125E+02   6.6658798E+04   6.6952980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457949E+00   5.9837549E+04   5.9837549E+04   5.1618096E-03   7.2823360E-05   2.1823666E+02   5.9574626E+04   5.9837549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292947E+00   5.3315654E+04   5.3315654E+04   3.9953435E-03   5.6374084E-05   1.9407434E+02   5.3081384E+04   5.3315654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200447E+00   4.7411578E+04   4.7411578E+04   3.0810517E-03   4.3477111E-05   1.7228911E+02   4.7203248E+04   4.7411578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181155E+00   4.2109314E+04   4.2109314E+04   2.3709971E-03   3.3460581E-05   1.5278958E+02   4.1924280E+04   4.2109314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237605E+00   3.7369433E+04   3.7369433E+04   1.8223868E-03   2.5720722E-05   1.3541544E+02   3.7205225E+04   3.7369433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373924E+00   3.3143404E+04   3.3143404E+04   1.3984669E-03   1.9756965E-05   1.1996208E+02   3.2997764E+04   3.3143404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595394E+00   2.9380144E+04   2.9380144E+04   1.0747658E-03   1.5167412E-05   1.0623600E+02   2.9251040E+04   2.9380144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908109E+00   2.6032244E+04   2.6032244E+04   8.2451073E-04   1.1638524E-05   9.4049772E+01   2.5917851E+04   2.6032244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318794E+00   2.3055536E+04   2.3055536E+04   6.3263915E-04   8.9268466E-06   8.3232109E+01   2.2954223E+04   2.3055536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834733E+00   2.0410585E+04   2.0410585E+04   4.8478638E-04   6.8440374E-06   7.3635430E+01   2.0320894E+04   2.0410585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463775E+00   1.8061586E+04   1.8061586E+04   3.7146219E-04   5.2450584E-06   6.5124875E+01   1.7982217E+04   1.8061586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5214356E+00   1.5976549E+04   1.5976549E+04   2.8452775E-04   4.0180921E-06   5.7578386E+01   1.5906342E+04   1.5976549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7095545E+00   1.4126754E+04   1.4126754E+04   2.1785774E-04   3.0770117E-06   5.0890320E+01   1.4064676E+04   1.4126754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9117084E+00   1.2486444E+04   1.2486444E+04   1.6675270E-04   2.3555045E-06   4.4964293E+01   1.2431573E+04   1.2486444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1289447E+00   1.1032580E+04   1.1032580E+04   1.2762176E-04   1.8025416E-06   3.9716450E+01   1.0984098E+04   1.1032580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3623885E+00   9.7445601E+03   9.7445601E+03   9.7566054E-05   1.3789413E-06   3.5069915E+01   9.7017382E+03   9.7445601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6132490E+00   8.6039668E+03   8.6039668E+03   7.4618434E-05   1.0545479E-06   3.0957449E+01   8.5661571E+03   8.6039668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8828256E+00   7.5943554E+03   7.5943554E+03   5.7033798E-05   8.0622859E-07   2.7319131E+01   7.5609824E+03   7.5943554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1725148E+00   6.7010524E+03   6.7010524E+03   4.3584930E-05   6.1619953E-07   2.4101294E+01   6.6716049E+03   6.7010524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4838171E+00   5.9109741E+03   5.9109741E+03   3.3287938E-05   4.7083391E-07   2.1256182E+01   5.8849986E+03   5.9109741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8183449E+00   5.2124625E+03   5.2124625E+03   2.5413354E-05   3.5966760E-07   1.8741745E+01   5.1895565E+03   5.2124625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1778312E+00   4.5951363E+03   4.5951363E+03   1.9411902E-05   2.7468124E-07   1.6520054E+01   4.5749431E+03   4.5951363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5641379E+00   4.0497575E+03   4.0497575E+03   1.4810422E-05   2.0972926E-07   1.4557828E+01   4.0319610E+03   4.0497575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9792662E+00   3.5681102E+03   3.5681102E+03   1.1299448E-05   1.6010141E-07   1.2825345E+01   3.5524302E+03   3.5681102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4253662E+00   3.1428918E+03   3.1428918E+03   8.6175128E-06   1.2219477E-07   1.1295891E+01   3.1290804E+03   3.1428918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9047488E+00   2.7676153E+03   2.7676153E+03   6.5721862E-06   9.3246728E-08   9.9464412E+00   2.7554531E+03   2.7676153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4198971E+00   2.4365213E+03   2.4365213E+03   5.0107896E-06   7.1145658E-08   8.7559947E+00   2.4258140E+03   2.4365213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9734796E+00   2.1444989E+03   2.1444989E+03   3.8188045E-06   5.4276170E-08   7.7061639E+00   2.1350749E+03   2.1444989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5683636E+00   1.8870152E+03   1.8870152E+03   2.9101604E-06   4.1402450E-08   6.7805762E+00   1.8787227E+03   1.8870152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
