#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9466904E-02   2.9462687E+06   2.9462687E+06   2.3780343E+02   2.4960866E+00   2.8019305E+04   2.9336970E+06   2.9462687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2471579E-02   2.7947641E+06   2.7947641E+06   2.0271247E+02   2.1120757E+00   2.4983139E+04   2.7828051E+06   2.7947641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453925E-02   2.6637877E+06   2.6637877E+06   1.6889654E+02   1.8078791E+00   2.2489715E+04   2.6523612E+06   2.6637877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8406129E-02   2.5496473E+06   2.5496473E+06   1.4111377E+02   1.5638066E+00   2.0383262E+04   2.5386873E+06   2.5496473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1331191E-02   2.4484871E+06   2.4484871E+06   1.2330935E+02   1.3647953E+00   1.8592661E+04   2.4379425E+06   2.4484871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4237933E-02   2.3567818E+06   2.3567818E+06   1.1140116E+02   1.1997106E+00   1.7088396E+04   2.3466157E+06   2.3567818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137510E-02   2.2715363E+06   2.2715363E+06   9.9627858E+01   1.0603659E+00   1.5808471E+04   2.2617237E+06   2.2715363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0041494E-02   2.1903295E+06   2.1903295E+06   8.6166105E+01   9.4097892E-01   1.4665937E+04   2.1808554E+06   2.1903295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2960964E-02   2.1112989E+06   2.1112989E+06   7.4290713E+01   8.3725396E-01   1.3596750E+04   2.1021559E+06   2.1112989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906187E-02   2.0331102E+06   2.0331102E+06   6.7598528E+01   7.4613159E-01   1.2612602E+04   2.0242965E+06   2.0331102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8886567E-02   1.9549259E+06   1.9549259E+06   6.2405920E+01   6.6537893E-01   1.1736222E+04   1.9464429E+06   1.9549259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1910708E-02   1.8763736E+06   1.8763736E+06   5.5781896E+01   5.9339006E-01   1.0932167E+04   1.8682242E+06   1.8763736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986538E-02   1.7975090E+06   1.7975090E+06   4.8901507E+01   5.2901294E-01   1.0169064E+04   1.7896957E+06   1.7975090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8121420E-02   1.7187680E+06   1.7187680E+06   4.3049124E+01   4.7135408E-01   9.4472804E+03   1.7112912E+06   1.7187680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1322269E-02   1.6409006E+06   1.6409006E+06   3.8375118E+01   4.1977725E-01   8.7720610E+03   1.6337575E+06   1.6409006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4595643E-02   1.5648857E+06   1.5648857E+06   3.4555964E+01   3.7378122E-01   8.1413043E+03   1.5580690E+06   1.5648857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7947828E-02   1.4918233E+06   1.4918233E+06   3.0806696E+01   3.3291319E-01   7.5537710E+03   1.4853209E+06   1.4918233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138491E-01   1.4228095E+06   1.4228095E+06   2.6346543E+01   2.9679520E-01   7.0263968E+03   1.4166043E+06   1.4228095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0491281E-01   1.3588001E+06   1.3588001E+06   2.3630050E+01   2.6502061E-01   6.5728450E+03   1.3528709E+06   1.3588001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853737E-01   1.3004753E+06   1.3004753E+06   2.1561363E+01   2.3721201E-01   6.1357770E+03   1.2947978E+06   1.3004753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226434E-01   1.2481218E+06   1.2481218E+06   1.9036888E+01   2.1292139E-01   5.7778263E+03   1.2426703E+06   1.2481218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609945E-01   1.2015500E+06   1.2015500E+06   1.6889724E+01   1.9171880E-01   5.4352868E+03   1.1962995E+06   1.2015500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004842E-01   1.1600658E+06   1.1600658E+06   1.5914491E+01   1.7312396E-01   5.1465386E+03   1.1549945E+06   1.1600658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411697E-01   1.1225137E+06   1.1225137E+06   1.4400729E+01   1.5669675E-01   4.8927649E+03   1.1176046E+06   1.1225137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831084E-01   1.0873975E+06   1.0873975E+06   1.2987184E+01   1.4200927E-01   4.6549988E+03   1.0826402E+06   1.0873975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263583E-01   1.0530752E+06   1.0530752E+06   1.1825026E+01   1.2869035E-01   4.4269923E+03   1.0484665E+06   1.0530752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709775E-01   1.0180102E+06   1.0180102E+06   1.0533797E+01   1.1645035E-01   4.2030734E+03   1.0135534E+06   1.0180102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4170249E-01   9.8103841E+05   9.8103841E+05   9.2098945E+00   1.0508404E-01   3.9913937E+03   9.7674218E+05   9.8103841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4645600E-01   9.4160368E+05   9.4160368E+05   8.6429757E+00   9.4482621E-02   3.7689184E+03   9.3747895E+05   9.4160368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136429E-01   8.9990131E+05   8.9990131E+05   7.5798410E+00   8.4615794E-02   3.5544343E+03   8.9595817E+05   8.9990131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643346E-01   8.5687916E+05   8.5687916E+05   6.6359720E+00   7.5520288E-02   3.3353723E+03   8.5312356E+05   8.5687916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166965E-01   8.1406684E+05   8.1406684E+05   5.8798687E+00   6.7255325E-02   3.1254314E+03   8.1049800E+05   8.1406684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6707913E-01   7.7324240E+05   7.7324240E+05   5.2753750E+00   5.9876808E-02   2.9320179E+03   7.6985175E+05   7.7324240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266823E-01   7.3599481E+05   7.3599481E+05   4.8479710E+00   5.3403083E-02   2.7554068E+03   7.3276679E+05   7.3599481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844340E-01   7.0328642E+05   7.0328642E+05   4.1934003E+00   4.7795826E-02   2.6000571E+03   7.0020123E+05   7.0328642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441118E-01   6.7514607E+05   6.7514607E+05   3.9018332E+00   4.2958363E-02   2.4688596E+03   6.7218375E+05   6.7514607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9057826E-01   6.5061237E+05   6.5061237E+05   3.5044675E+00   3.8746564E-02   2.3552434E+03   6.4775718E+05   6.5061237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695144E-01   6.2798810E+05   6.2798810E+05   3.1664504E+00   3.5003028E-02   2.2495089E+03   6.2523172E+05   6.2798810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0353772E-01   6.0536698E+05   6.0536698E+05   2.8180239E+00   3.1585820E-02   2.1462352E+03   6.0270946E+05   6.0536698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034423E-01   5.8128059E+05   5.8128059E+05   2.5155089E+00   2.8400094E-02   2.0441734E+03   5.7872841E+05   5.8128059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737837E-01   5.5523201E+05   5.5523201E+05   2.2502281E+00   2.5412779E-02   1.9336275E+03   5.5279385E+05   5.5523201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464774E-01   5.2788261E+05   5.2788261E+05   2.0261738E+00   2.2640233E-02   1.8230650E+03   5.2556423E+05   5.2788261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3216025E-01   5.0076686E+05   5.0076686E+05   1.7791671E+00   2.0126423E-02   1.7159459E+03   4.9856729E+05   5.0076686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3992412E-01   4.7560775E+05   4.7560775E+05   1.5916753E+00   1.7908978E-02   1.6187255E+03   4.7351844E+05   4.7560775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4794799E-01   4.5351430E+05   4.5351430E+05   1.4115148E+00   1.5992988E-02   1.5315697E+03   4.5152182E+05   4.5351430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624092E-01   4.3445135E+05   4.3445135E+05   1.2801771E+00   1.4342349E-02   1.4573192E+03   4.3254242E+05   4.3445135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6481249E-01   4.1728567E+05   4.1728567E+05   1.1436626E+00   1.2894095E-02   1.3907906E+03   4.1545198E+05   4.1728567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7367288E-01   4.0042974E+05   4.0042974E+05   1.0278844E+00   1.1582654E-02   1.3273373E+03   3.9866995E+05   4.0042974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283298E-01   3.8274994E+05   3.8274994E+05   9.1626666E-01   1.0367059E-02   1.2610300E+03   3.8106770E+05   3.8274994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230445E-01   3.6419734E+05   3.6419734E+05   8.1573451E-01   9.2396761E-03   1.1933717E+03   3.6259651E+05   3.6419734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0209990E-01   3.4573927E+05   3.4573927E+05   7.2809995E-01   8.2159889E-03   1.1274598E+03   3.4421945E+05   3.4573927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223300E-01   3.2861052E+05   3.2861052E+05   6.4880618E-01   7.3126936E-03   1.0659313E+03   3.2716589E+05   3.2861052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2271862E-01   3.1340132E+05   3.1340132E+05   5.7979608E-01   6.5283831E-03   1.0120214E+03   3.1202345E+05   3.1340132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357309E-01   2.9966800E+05   2.9966800E+05   5.1686760E-01   5.8417220E-03   9.6365035E+02   2.9835043E+05   2.9966800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481435E-01   2.8638013E+05   2.8638013E+05   4.6475618E-01   5.2241148E-03   9.1697247E+02   2.8512090E+05   2.8638013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5646224E-01   2.7282580E+05   2.7282580E+05   4.1381180E-01   4.6575961E-03   8.7019778E+02   2.7162610E+05   2.7282580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6853882E-01   2.5916735E+05   2.5916735E+05   3.6771647E-01   4.1403852E-03   8.2377060E+02   2.5802765E+05   2.5916735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106872E-01   2.4613757E+05   2.4613757E+05   3.2595615E-01   3.6788039E-03   7.7960615E+02   2.4505512E+05   2.4613757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9407954E-01   2.3420828E+05   2.3420828E+05   2.9146751E-01   3.2731162E-03   7.3930350E+02   2.3317824E+05   2.3420828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0760245E-01   2.2312332E+05   2.2312332E+05   2.5897375E-01   2.9145971E-03   7.0226724E+02   2.2214199E+05   2.2312332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2167277E-01   2.1228784E+05   2.1228784E+05   2.3025012E-01   2.5912020E-03   6.6612756E+02   2.1135412E+05   2.1228784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633077E-01   2.0149708E+05   2.0149708E+05   2.0433049E-01   2.2973093E-03   6.3045172E+02   2.0061078E+05   2.0149708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162261E-01   1.9107617E+05   1.9107617E+05   1.8031206E-01   2.0337744E-03   5.9626627E+02   1.9023568E+05   1.9107617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760157E-01   1.8130748E+05   1.8130748E+05   1.5980478E-01   1.8002891E-03   5.6442821E+02   1.8050993E+05   1.8130748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8432952E-01   1.7202142E+05   1.7202142E+05   1.4117694E-01   1.5921372E-03   5.3422763E+02   1.7126469E+05   1.7202142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0187880E-01   1.6293109E+05   1.6293109E+05   1.2460526E-01   1.4043930E-03   5.0485605E+02   1.6221433E+05   1.6293109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033460E-01   1.5407746E+05   1.5407746E+05   1.0966524E-01   1.2356640E-03   4.7640794E+02   1.5339963E+05   1.5407746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979804E-01   1.4562710E+05   1.4562710E+05   9.6286844E-02   1.0852853E-03   4.4936373E+02   1.4498643E+05   1.4562710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039005E-01   1.3750174E+05   1.3750174E+05   8.4377948E-02   9.5085248E-04   4.2344911E+02   1.3689680E+05   1.3750174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8225643E-01   1.2957025E+05   1.2957025E+05   7.3621918E-02   8.2997564E-04   3.9831305E+02   1.2900018E+05   1.2957025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0557439E-01   1.2188479E+05   1.2188479E+05   6.4032487E-02   7.2183215E-04   3.7402145E+02   1.2134852E+05   1.2188479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3056083E-01   1.1445128E+05   1.1445128E+05   5.5452133E-02   6.2518921E-04   3.5062090E+02   1.1394771E+05   1.1445128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5748305E-01   1.0719154E+05   1.0719154E+05   4.7780425E-02   5.3857565E-04   3.2786694E+02   1.0671990E+05   1.0719154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8667184E-01   1.0011541E+05   1.0011541E+05   4.0907023E-02   4.6117743E-04   3.0574627E+02   9.9674889E+04   1.0011541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1853686E-01   9.3202196E+04   9.3202196E+04   3.4780717E-02   3.9211116E-04   2.8422079E+02   9.2792090E+04   9.3202196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5358285E-01   8.6427671E+04   8.6427671E+04   2.9320754E-02   3.3060173E-04   2.6317094E+02   8.6047365E+04   8.6427671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9242219E-01   7.9789489E+04   7.9789489E+04   2.4480304E-02   2.7602789E-04   2.4264409E+02   7.9438387E+04   7.9789489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3577481E-01   7.3282846E+04   7.3282846E+04   2.0211399E-02   2.2790755E-04   2.2256155E+02   7.2960370E+04   7.3282846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8443972E-01   6.6923745E+04   6.6923745E+04   1.6482058E-02   1.8586432E-04   2.0299490E+02   6.6629246E+04   6.6923745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3922008E-01   6.0748220E+04   6.0748220E+04   1.3266654E-02   1.4961583E-04   1.8403939E+02   6.0480892E+04   6.0748220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007993E+00   5.4815226E+04   5.4815226E+04   1.0543007E-02   1.1890550E-04   1.6587973E+02   5.4574003E+04   5.4815226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696112E+00   4.9199135E+04   4.9199135E+04   8.2843098E-03   9.3435289E-05   1.4873487E+02   4.8982623E+04   4.9199135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457949E+00   4.3970496E+04   4.3970496E+04   6.4520782E-03   7.2774472E-05   1.3280262E+02   4.3776991E+04   4.3970496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292947E+00   3.9178005E+04   3.9178005E+04   4.9984271E-03   5.6334640E-05   1.1822986E+02   3.9005589E+04   3.9178005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200447E+00   3.4839507E+04   3.4839507E+04   3.8519330E-03   4.3447517E-05   1.0505819E+02   3.4686183E+04   3.4839507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181155E+00   3.0943239E+04   3.0943239E+04   2.9641249E-03   3.3437507E-05   9.3247631E+01   3.0807061E+04   3.0943239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237605E+00   2.7460227E+04   2.7460227E+04   2.2783019E-03   2.5703023E-05   8.2705719E+01   2.7339376E+04   2.7460227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373924E+00   2.4354810E+04   2.4354810E+04   1.7498928E-03   1.9742943E-05   7.3316538E+01   2.4247625E+04   2.4354810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595394E+00   2.1589450E+04   2.1589450E+04   1.3432904E-03   1.5156467E-05   6.4965867E+01   2.1494435E+04   2.1589450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908109E+00   1.9129310E+04   1.9129310E+04   1.0306875E-03   1.1630234E-05   5.7540523E+01   1.9045121E+04   1.9129310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318794E+00   1.6941932E+04   1.6941932E+04   7.9048945E-04   8.9203630E-06   5.0944711E+01   1.6867370E+04   1.6941932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834733E+00   1.4998340E+04   1.4998340E+04   6.0543843E-04   6.8390304E-06   4.5088755E+01   1.4932331E+04   1.4998340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463775E+00   1.3272223E+04   1.3272223E+04   4.6438813E-04   5.2412478E-06   3.9889844E+01   1.3213811E+04   1.3272223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5214356E+00   1.1740073E+04   1.1740073E+04   3.5575229E-04   4.0152000E-06   3.5277385E+01   1.1688404E+04   1.1740073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7095545E+00   1.0380786E+04   1.0380786E+04   2.7238953E-04   3.0748185E-06   3.1186717E+01   1.0335099E+04   1.0380786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9117084E+00   9.1754354E+03   9.1754354E+03   2.0848299E-04   2.3537980E-06   2.7561697E+01   9.1350532E+03   9.1754354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1289447E+00   8.1070916E+03   8.1070916E+03   1.5951433E-04   1.8012629E-06   2.4348918E+01   8.0714113E+03   8.1070916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3623885E+00   7.1606145E+03   7.1606145E+03   1.2200503E-04   1.3779537E-06   2.1504076E+01   7.1290997E+03   7.1606145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6132490E+00   6.3224712E+03   6.3224712E+03   9.3318061E-05   1.0537963E-06   1.8985018E+01   6.2946452E+03   6.3224712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8828256E+00   5.5805776E+03   5.5805776E+03   7.1305364E-05   8.0566401E-07   1.6755615E+01   5.5560167E+03   5.5805776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1725148E+00   4.9241510E+03   4.9241510E+03   5.4482736E-05   6.1577372E-07   1.4783658E+01   4.9024790E+03   4.9241510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4838171E+00   4.3435770E+03   4.3435770E+03   4.1613001E-05   4.7050940E-07   1.3039805E+01   4.3244603E+03   4.3435770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8183449E+00   3.8302891E+03   3.8302891E+03   3.1790054E-05   3.5942494E-07   1.1498041E+01   3.8134314E+03   3.8302891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1778312E+00   3.3766589E+03   3.3766589E+03   2.4262703E-05   2.7449828E-07   1.0135910E+01   3.3617976E+03   3.3766589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5641379E+00   2.9758977E+03   2.9758977E+03   1.8516229E-05   2.0959206E-07   8.9324868E+00   2.9628003E+03   2.9758977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9792662E+00   2.6219685E+03   2.6219685E+03   1.4135216E-05   1.6000039E-07   7.8697734E+00   2.6104287E+03   2.6219685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4253662E+00   2.3095049E+03   2.3095049E+03   1.0773510E-05   1.2211999E-07   6.9316764E+00   2.2993404E+03   2.3095049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9047488E+00   2.0337403E+03   2.0337403E+03   8.2172905E-06   9.3190832E-08   6.1038949E+00   2.0247894E+03   2.0337403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4198971E+00   1.7904423E+03   1.7904423E+03   6.2651985E-06   7.1105270E-08   5.3734821E+00   1.7825622E+03   1.7904423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9734796E+00   1.5758553E+03   1.5758553E+03   4.7749110E-06   5.4247052E-08   4.7293549E+00   1.5689197E+03   1.5758553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5683636E+00   1.3866484E+03   1.3866484E+03   3.6380100E-06   4.1381645E-08   4.1614291E+00   1.3805456E+03   1.3866484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
