#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9466904E-02   4.5619516E+06   4.5619516E+06   1.4593739E+02   2.4686144E+00   1.3254862E+05   4.5427931E+06   4.5619516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2471579E-02   4.3273519E+06   4.3273519E+06   1.3187567E+02   2.0938582E+00   1.1594939E+05   4.3091067E+06   4.3273519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453925E-02   4.1245404E+06   4.1245404E+06   1.0819727E+02   1.7961185E+00   1.0258804E+05   4.1070909E+06   4.1245404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8406129E-02   3.9477997E+06   3.9477997E+06   9.3431544E+01   1.5567250E+00   9.1353048E+04   3.9310482E+06   3.9477997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1331191E-02   3.7911589E+06   3.7911589E+06   8.3424993E+01   1.3610341E+00   8.2142882E+04   3.7750301E+06   3.7911589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4237933E-02   3.6491593E+06   3.6491593E+06   7.0498756E+01   1.1983313E+00   7.4148341E+04   3.6335988E+06   3.6491593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137510E-02   3.5171628E+06   3.5171628E+06   6.4450924E+01   1.0606814E+00   6.7372554E+04   3.5021344E+06   3.5171628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0041494E-02   3.3914205E+06   3.3914205E+06   5.5448088E+01   9.4246678E-01   6.1248986E+04   3.3769025E+06   3.3914205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2960964E-02   3.2690486E+06   3.2690486E+06   5.0305666E+01   8.3947120E-01   5.5953644E+04   3.2550310E+06   3.2690486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906187E-02   3.1479810E+06   3.1479810E+06   4.3813344E+01   7.4880029E-01   5.0999253E+04   3.1344619E+06   3.1479810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8886567E-02   3.0269207E+06   3.0269207E+06   4.0353109E+01   6.6827840E-01   4.6653751E+04   3.0139032E+06   3.0269207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1910708E-02   2.9052910E+06   2.9052910E+06   3.3713199E+01   5.9638448E-01   4.2539876E+04   2.8927805E+06   2.9052910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986538E-02   2.7831784E+06   2.7831784E+06   3.2318112E+01   5.3194664E-01   3.8805755E+04   2.7711794E+06   2.7831784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8121420E-02   2.6612573E+06   2.6612573E+06   2.8294195E+01   4.7416259E-01   3.5435835E+04   2.6497712E+06   2.6612573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1322269E-02   2.5406894E+06   2.5406894E+06   2.4205206E+01   4.2242893E-01   3.2291901E+04   2.5297123E+06   2.5406894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4595643E-02   2.4229899E+06   2.4229899E+06   2.1462596E+01   3.7623899E-01   2.9421636E+04   2.4125113E+06   2.4229899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7947828E-02   2.3098623E+06   2.3098623E+06   1.9348191E+01   3.3519758E-01   2.6833038E+04   2.2998639E+06   2.3098623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138491E-01   2.2030036E+06   2.2030036E+06   1.7681971E+01   2.9891341E-01   2.4497063E+04   2.1934596E+06   2.2030036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0491281E-01   2.1038936E+06   2.1038936E+06   1.5904556E+01   2.6701819E-01   2.2392740E+04   2.0947718E+06   2.1038936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853737E-01   2.0135856E+06   2.0135856E+06   1.3417835E+01   2.3909995E-01   2.0549778E+04   2.0048488E+06   2.0135856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226434E-01   1.9325233E+06   1.9325233E+06   1.2669721E+01   2.1473835E-01   1.8949136E+04   1.9241324E+06   1.9325233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609945E-01   1.8604131E+06   1.8604131E+06   1.0799756E+01   1.9347477E-01   1.7500023E+04   1.8523299E+06   1.8604131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004842E-01   1.7961805E+06   1.7961805E+06   1.0311176E+01   1.7484131E-01   1.6233598E+04   1.7883716E+06   1.7961805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411697E-01   1.7380363E+06   1.7380363E+06   9.4146414E+00   1.5837120E-01   1.5119754E+04   1.7304757E+06   1.7380363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831084E-01   1.6836636E+06   1.6836636E+06   8.5026413E+00   1.4363258E-01   1.4096694E+04   1.6763355E+06   1.6836636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263583E-01   1.6305204E+06   1.6305204E+06   7.5208760E+00   1.3025045E-01   1.3140634E+04   1.6234199E+06   1.6305204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709775E-01   1.5762272E+06   1.5762272E+06   6.6841077E+00   1.1792599E-01   1.2259637E+04   1.5693597E+06   1.5762272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4170249E-01   1.5189818E+06   1.5189818E+06   6.1693753E+00   1.0645923E-01   1.1382390E+04   1.5123606E+06   1.5189818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4645600E-01   1.4579230E+06   1.4579230E+06   5.5878461E+00   9.5740603E-02   1.0559519E+04   1.4515651E+06   1.4579230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136429E-01   1.3933531E+06   1.3933531E+06   4.8757490E+00   8.5750341E-02   9.7511678E+03   1.3872743E+06   1.3933531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643346E-01   1.3267398E+06   1.3267398E+06   4.3786179E+00   7.6529620E-02   8.9768487E+03   1.3209494E+06   1.3267398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166965E-01   1.2604515E+06   1.2604515E+06   3.9940019E+00   6.8148175E-02   8.2451892E+03   1.2549483E+06   1.2604515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6707913E-01   1.1972411E+06   1.1972411E+06   3.3788589E+00   6.0667942E-02   7.5828385E+03   1.1920121E+06   1.1972411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266823E-01   1.1395690E+06   1.1395690E+06   3.0846931E+00   5.4112453E-02   6.9913660E+03   1.1345902E+06   1.1395690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844340E-01   1.0889251E+06   1.0889251E+06   2.7629249E+00   4.8442437E-02   6.4788693E+03   1.0841661E+06   1.0889251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441118E-01   1.0453541E+06   1.0453541E+06   2.4409636E+00   4.3557291E-02   6.0378946E+03   1.0407842E+06   1.0453541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9057826E-01   1.0073675E+06   1.0073675E+06   2.2254607E+00   3.9307302E-02   5.6581753E+03   1.0029624E+06   1.0073675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695144E-01   9.7233729E+05   9.7233729E+05   2.0021844E+00   3.5528578E-02   5.3039946E+03   9.6808425E+05   9.7233729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0353772E-01   9.3731201E+05   9.3731201E+05   1.8364980E+00   3.2073826E-02   4.9753331E+03   9.3321115E+05   9.3731201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034423E-01   9.0001801E+05   9.0001801E+05   1.6200242E+00   2.8846779E-02   4.6535948E+03   8.9607939E+05   9.0001801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737837E-01   8.5968591E+05   8.5968591E+05   1.4870643E+00   2.5813811E-02   4.3343271E+03   8.5592296E+05   8.5968591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464774E-01   8.1733971E+05   8.1733971E+05   1.2860674E+00   2.2995474E-02   4.0197639E+03   8.1376137E+05   8.1733971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3216025E-01   7.7535532E+05   7.7535532E+05   1.1410202E+00   2.0439538E-02   3.7224628E+03   7.7196012E+05   7.7535532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3992412E-01   7.3640047E+05   7.3640047E+05   1.0372042E+00   1.8186879E-02   3.4551100E+03   7.3317525E+05   7.3640047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4794799E-01   7.0219231E+05   7.0219231E+05   9.0963437E-01   1.6243314E-02   3.2205870E+03   6.9911638E+05   7.0219231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624092E-01   6.7267640E+05   6.7267640E+05   8.1443179E-01   1.4571268E-02   3.0196047E+03   6.6972927E+05   6.7267640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6481249E-01   6.4609809E+05   6.4609809E+05   7.4163912E-01   1.3104483E-02   2.8414482E+03   6.4326697E+05   6.4609809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7367288E-01   6.1999940E+05   6.1999940E+05   6.6301639E-01   1.1775065E-02   2.6713659E+03   6.1728224E+05   6.1999940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283298E-01   5.9262509E+05   5.9262509E+05   5.9509253E-01   1.0540502E-02   2.5048211E+03   5.9002754E+05   5.9262509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230445E-01   5.6389940E+05   5.6389940E+05   5.3186446E-01   9.3940102E-03   2.3410887E+03   5.6142744E+05   5.6389940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0209990E-01   5.3532009E+05   5.3532009E+05   4.6790431E-01   8.3525983E-03   2.1829634E+03   5.3297312E+05   5.3532009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223300E-01   5.0879901E+05   5.0879901E+05   4.1690422E-01   7.4344239E-03   2.0400240E+03   5.0656805E+05   5.0879901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2271862E-01   4.8525004E+05   4.8525004E+05   3.7637570E-01   6.6380848E-03   1.9139031E+03   4.8312211E+05   4.8525004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357309E-01   4.6398624E+05   4.6398624E+05   3.3519955E-01   5.9409950E-03   1.8017092E+03   4.6195135E+05   4.6398624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481435E-01   4.4341214E+05   4.4341214E+05   2.9932802E-01   5.3138728E-03   1.6967669E+03   4.4146729E+05   4.4341214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5646224E-01   4.2242548E+05   4.2242548E+05   2.6633161E-01   4.7378628E-03   1.5934963E+03   4.2057251E+05   4.2242548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6853882E-01   4.0127761E+05   4.0127761E+05   2.3779393E-01   4.2116754E-03   1.4930528E+03   3.9951726E+05   4.0127761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106872E-01   3.8110315E+05   3.8110315E+05   2.1137461E-01   3.7420210E-03   1.3995100E+03   3.7943116E+05   3.8110315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9407954E-01   3.6263261E+05   3.6263261E+05   1.8771113E-01   3.3299323E-03   1.3156779E+03   3.6104154E+05   3.6263261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0760245E-01   3.4546937E+05   3.4546937E+05   1.6758820E-01   2.9655331E-03   1.2383247E+03   3.4395349E+05   3.4546937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2167277E-01   3.2869241E+05   3.2869241E+05   1.4894170E-01   2.6365075E-03   1.1648757E+03   3.2725005E+05   3.2869241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633077E-01   3.1198469E+05   3.1198469E+05   1.3151657E-01   2.3375902E-03   1.0937378E+03   3.1061556E+05   3.1198469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162261E-01   2.9584964E+05   2.9584964E+05   1.1677335E-01   2.0695410E-03   1.0263805E+03   2.9455123E+05   2.9584964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760157E-01   2.8072444E+05   2.8072444E+05   1.0336816E-01   1.8320132E-03   9.6426381E+02   2.7949234E+05   2.8072444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8432952E-01   2.6634651E+05   2.6634651E+05   9.1330667E-02   1.6202383E-03   9.0627620E+02   2.6517745E+05   2.6634651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0187880E-01   2.5227164E+05   2.5227164E+05   8.0568008E-02   1.4293446E-03   8.5059596E+02   2.5116431E+05   2.5227164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033460E-01   2.3856326E+05   2.3856326E+05   7.0794654E-02   1.2576654E-03   7.9745382E+02   2.3751605E+05   2.3856326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979804E-01   2.2547929E+05   2.2547929E+05   6.2163714E-02   1.1045999E-03   7.4750351E+02   2.2448946E+05   2.2547929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039005E-01   2.1289851E+05   2.1289851E+05   5.4461813E-02   9.6779066E-04   7.0015420E+02   2.1196387E+05   2.1289851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8225643E-01   2.0061791E+05   2.0061791E+05   4.7537027E-02   8.4482979E-04   6.5474344E+02   1.9973715E+05   2.0061791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0557439E-01   1.8871826E+05   1.8871826E+05   4.1344343E-02   7.3477166E-04   6.1138143E+02   1.8788970E+05   1.8871826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3056083E-01   1.7720870E+05   1.7720870E+05   3.5806459E-02   6.3640054E-04   5.7008854E+02   1.7643065E+05   1.7720870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5748305E-01   1.6596820E+05   1.6596820E+05   3.0851083E-02   5.4827054E-04   5.3029513E+02   1.6523947E+05   1.6596820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8667184E-01   1.5501198E+05   1.5501198E+05   2.6415388E-02   4.6948990E-04   4.9208034E+02   1.5433134E+05   1.5501198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1853686E-01   1.4430803E+05   1.4430803E+05   2.2455291E-02   3.9920328E-04   4.5519736E+02   1.4367436E+05   1.4430803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5358285E-01   1.3381880E+05   1.3381880E+05   1.8929910E-02   3.3658193E-04   4.1953608E+02   1.3323118E+05   1.3381880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9242219E-01   1.2354069E+05   1.2354069E+05   1.5804565E-02   2.8103004E-04   3.8504405E+02   1.2299818E+05   1.2354069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3577481E-01   1.1346623E+05   1.1346623E+05   1.3048072E-02   2.3204776E-04   3.5163240E+02   1.1296795E+05   1.1346623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8443972E-01   1.0362023E+05   1.0362023E+05   1.0639471E-02   1.8924399E-04   3.1937070E+02   1.0316517E+05   1.0362023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3922008E-01   9.4058455E+04   9.4058455E+04   8.5683112E-03   1.5233777E-04   2.8839005E+02   9.3645378E+04   9.4058455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007993E+00   8.4872204E+04   8.4872204E+04   6.8071518E-03   1.2107087E-04   2.5894202E+02   8.4499460E+04   8.4872204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696112E+00   7.6176623E+04   7.6176623E+04   5.3476910E-03   9.5140778E-05   2.3135740E+02   7.5842061E+04   7.6176623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457949E+00   6.8080948E+04   6.8080948E+04   4.1645520E-03   7.4102585E-05   2.0590668E+02   6.7781935E+04   6.8080948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292947E+00   6.0660577E+04   6.0660577E+04   3.2234348E-03   5.7364132E-05   1.8278232E+02   6.0394149E+04   6.0660577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200447E+00   5.3943137E+04   5.3943137E+04   2.4858011E-03   4.4241357E-05   1.6200700E+02   5.3706209E+04   5.3943137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181155E+00   4.7910417E+04   4.7910417E+04   1.9130320E-03   3.4049238E-05   1.4346784E+02   4.7699983E+04   4.7910417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237605E+00   4.2517555E+04   4.2517555E+04   1.4701143E-03   2.6173094E-05   1.2699971E+02   4.2330805E+04   4.2517555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373924E+00   3.7709335E+04   3.7709335E+04   1.1294008E-03   2.0104501E-05   1.1238683E+02   3.7543703E+04   3.7709335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595394E+00   3.3427637E+04   3.3427637E+04   8.6693689E-04   1.5434245E-05   9.9433762E+01   3.3280810E+04   3.3427637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908109E+00   2.9618520E+04   2.9618520E+04   6.6639255E-04   1.1843281E-05   8.7957025E+01   2.9488423E+04   2.9618520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318794E+00   2.6231732E+04   2.6231732E+04   5.1016346E-04   9.0838710E-06   7.7785027E+01   2.6116510E+04   2.6231732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834733E+00   2.3222404E+04   2.3222404E+04   3.9105939E-04   6.9644396E-06   6.8774067E+01   2.3120400E+04   2.3222404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463775E+00   2.0549800E+04   2.0549800E+04   2.9965682E-04   5.3373105E-06   6.0792122E+01   2.0459535E+04   2.0549800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5214356E+00   1.8177522E+04   1.8177522E+04   2.2953014E-04   4.0887616E-06   5.3723273E+01   1.8097676E+04   1.8177522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7095545E+00   1.6072894E+04   1.6072894E+04   1.7575382E-04   3.1311411E-06   4.7463505E+01   1.6002293E+04   1.6072894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9117084E+00   1.4206609E+04   1.4206609E+04   1.3443242E-04   2.3969274E-06   4.1921883E+01   1.4144205E+04   1.4206609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1289447E+00   1.2552457E+04   1.2552457E+04   1.0294169E-04   1.8342413E-06   3.7017393E+01   1.2497319E+04   1.2552457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3623885E+00   1.1086995E+04   1.1086995E+04   7.8727946E-05   1.4031793E-06   3.2678032E+01   1.1038294E+04   1.1086995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6132490E+00   9.7892700E+03   9.7892700E+03   6.0196075E-05   1.0730788E-06   2.8839631E+01   9.7462696E+03   9.7892700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8828256E+00   8.6405714E+03   8.6405714E+03   4.6015926E-05   8.2038388E-07   2.5445026E+01   8.6026167E+03   8.6405714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1725148E+00   7.6242042E+03   7.6242042E+03   3.5155953E-05   6.2701654E-07   2.2443984E+01   7.5907140E+03   7.6242042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4838171E+00   6.7252823E+03   6.7252823E+03   2.6849735E-05   4.7909175E-07   1.9791784E+01   6.6957406E+03   6.7252823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8183449E+00   5.9305414E+03   5.9305414E+03   2.0513217E-05   3.6597189E-07   1.7448199E+01   5.9044908E+03   5.9305414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1778312E+00   5.2281705E+03   5.2281705E+03   1.5654833E-05   2.7949116E-07   1.5378189E+01   5.2052051E+03   5.2281705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5641379E+00   4.6076586E+03   4.6076586E+03   1.1947108E-05   2.1339819E-07   1.3550182E+01   4.5874188E+03   4.6076586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9792662E+00   4.0596580E+03   4.0596580E+03   9.1148800E-06   1.6289963E-07   1.1936594E+01   4.0418253E+03   4.0596580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4253662E+00   3.5758601E+03   3.5758601E+03   6.9531399E-06   1.2432732E-07   1.0512436E+01   3.5601526E+03   3.5758601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9047488E+00   3.1488843E+03   3.1488843E+03   5.3021601E-06   9.4871493E-08   9.2559138E+00   3.1350523E+03   3.1488843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4198971E+00   2.7721776E+03   2.7721776E+03   4.0416884E-06   7.2383289E-08   8.1476511E+00   2.7600004E+03   2.7721776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9734796E+00   2.4399253E+03   2.4399253E+03   3.0810142E-06   5.5218620E-08   7.1703469E+00   2.4292075E+03   2.4399253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5683636E+00   2.1469697E+03   2.1469697E+03   2.3477806E-06   4.2119602E-08   6.3088460E+00   2.1375388E+03   2.1469697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
