#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9466904E-02   3.8204982E+05   3.8204982E+05   2.6462005E+02   5.5376159E+00   2.2522706E+01   3.8010447E+05   3.8204982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2471579E-02   3.6240614E+05   3.6240614E+05   2.1444445E+02   4.6423524E+00   2.0774424E+01   3.6055976E+05   3.6240614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453925E-02   3.4542380E+05   3.4542380E+05   1.7663666E+02   3.9356779E+00   1.8555719E+01   3.4366309E+05   3.4542380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8406129E-02   3.3062421E+05   3.3062421E+05   1.4885091E+02   3.3725613E+00   1.6117439E+01   3.2893824E+05   3.3062421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1331191E-02   3.1750749E+05   3.1750749E+05   1.2855895E+02   2.9174604E+00   1.3961063E+01   3.1588786E+05   3.1750749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4237933E-02   3.0561661E+05   3.0561661E+05   1.1344992E+02   2.5430563E+00   1.2449177E+01   3.0405720E+05   3.0561661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137510E-02   2.9456323E+05   2.9456323E+05   1.0212572E+02   2.2312037E+00   1.1413075E+01   2.9305982E+05   2.9456323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0041494E-02   2.8403343E+05   2.8403343E+05   9.3769280E+01   1.9686974E+00   1.0579622E+01   2.8258341E+05   2.8403343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2960964E-02   2.7378575E+05   2.7378575E+05   8.7219104E+01   1.7450191E+00   9.9561160E+00   2.7238773E+05   2.7378575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906187E-02   2.6364717E+05   2.6364717E+05   8.0927225E+01   1.5521869E+00   9.7013010E+00   2.6230066E+05   2.6364717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8886567E-02   2.5350910E+05   2.5350910E+05   7.3869657E+01   1.3838470E+00   9.8207826E+00   2.5221416E+05   2.5350910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1910708E-02   2.4332324E+05   2.4332324E+05   6.6102098E+01   1.2357923E+00   1.0026125E+01   2.4208014E+05   2.4332324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986538E-02   2.3309684E+05   2.3309684E+05   5.8368981E+01   1.1050427E+00   1.0020164E+01   2.3190581E+05   2.3309684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8121420E-02   2.2288639E+05   2.2288639E+05   5.1382975E+01   9.8894359E-01   9.7171761E+00   2.2174738E+05   2.2288639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1322269E-02   2.1278917E+05   2.1278917E+05   4.5447370E+01   8.8545644E-01   9.1672381E+00   2.1170163E+05   2.1278917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4595643E-02   2.0293210E+05   2.0293210E+05   4.0469922E+01   7.9294409E-01   8.4616522E+00   2.0189482E+05   2.0293210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7947828E-02   1.9345784E+05   1.9345784E+05   3.6101595E+01   7.1002550E-01   7.6752860E+00   1.9246889E+05   1.9345784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138491E-01   1.8450852E+05   1.8450852E+05   3.1858657E+01   6.3567989E-01   6.8733622E+00   1.8356522E+05   1.8450852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0491281E-01   1.7620808E+05   1.7620808E+05   2.7344528E+01   5.6907780E-01   6.2117497E+00   1.7530714E+05   1.7620808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853737E-01   1.6864476E+05   1.6864476E+05   2.2758233E+01   5.0942990E-01   5.9692663E+00   1.6778241E+05   1.6864476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226434E-01   1.6185571E+05   1.6185571E+05   1.9349353E+01   4.5607535E-01   6.2719471E+00   1.6102802E+05   1.6185571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609945E-01   1.5581636E+05   1.5581636E+05   1.8430486E+01   4.0859818E-01   6.5809065E+00   1.5501950E+05   1.5581636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004842E-01   1.5043675E+05   1.5043675E+05   1.8525716E+01   3.6664725E-01   6.0004337E+00   1.4966735E+05   1.5043675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411697E-01   1.4556704E+05   1.4556704E+05   1.6061501E+01   3.2946931E-01   5.1062989E+00   1.4482249E+05   1.4556704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831084E-01   1.4101319E+05   1.4101319E+05   1.3042460E+01   2.9616709E-01   5.4451164E+00   1.4029190E+05   1.4101319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263583E-01   1.3656232E+05   1.3656232E+05   1.3420664E+01   2.6659107E-01   5.3770046E+00   1.3586376E+05   1.3656232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709775E-01   1.3201516E+05   1.3201516E+05   1.1495478E+01   2.4019601E-01   4.5934456E+00   1.3133982E+05   1.3201516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4170249E-01   1.2722076E+05   1.2722076E+05   1.0304323E+01   2.1616271E-01   5.1865732E+00   1.2656991E+05   1.2722076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4645600E-01   1.2210699E+05   1.2210699E+05   9.5649513E+00   1.9474768E-01   4.2224947E+00   1.2148228E+05   1.2210699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136429E-01   1.1669917E+05   1.1669917E+05   8.3836397E+00   1.7502457E-01   4.6673012E+00   1.1610210E+05   1.1669917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643346E-01   1.1112020E+05   1.1112020E+05   7.2478736E+00   1.5722802E-01   3.9355879E+00   1.1055165E+05   1.1112020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166965E-01   1.0556843E+05   1.0556843E+05   7.0884847E+00   1.4097044E-01   3.9072201E+00   1.0502826E+05   1.0556843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6707913E-01   1.0027440E+05   1.0027440E+05   5.7497335E+00   1.2616650E-01   3.9791946E+00   9.9761309E+04   1.0027440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266823E-01   9.5444188E+04   9.5444188E+04   5.0061793E+00   1.1295056E-01   3.4293484E+00   9.4955791E+04   9.5444188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844340E-01   9.1202573E+04   9.1202573E+04   4.7348745E+00   1.0105228E-01   3.1799023E+00   9.0735867E+04   9.1202573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441118E-01   8.7553308E+04   8.7553308E+04   4.4190266E+00   9.0448820E-02   3.1165308E+00   8.7105261E+04   8.7553308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9057826E-01   8.4371737E+04   8.4371737E+04   4.0259731E+00   8.1056819E-02   3.0355372E+00   8.3939961E+04   8.4371737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695144E-01   8.1437786E+04   8.1437786E+04   3.6302495E+00   7.2713339E-02   2.9470147E+00   8.1021015E+04   8.1437786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0353772E-01   7.8504263E+04   7.8504263E+04   3.2342693E+00   6.5270537E-02   2.8207304E+00   7.8102494E+04   7.8504263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034423E-01   7.5380750E+04   7.5380750E+04   2.8020957E+00   5.8585773E-02   2.6784181E+00   7.4994958E+04   7.5380750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737837E-01   7.2002804E+04   7.2002804E+04   2.4065216E+00   5.2525204E-02   2.6182444E+00   7.1634292E+04   7.2002804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464774E-01   6.8456177E+04   6.8456177E+04   2.2399585E+00   4.7012036E-02   2.5901421E+00   6.8105810E+04   6.8456177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3216025E-01   6.4939843E+04   6.4939843E+04   2.0483614E+00   4.2023747E-02   2.3640283E+00   6.4607467E+04   6.4939843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3992412E-01   6.1677224E+04   6.1677224E+04   1.7052365E+00   3.7527847E-02   2.2418396E+00   6.1361541E+04   6.1677224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4794799E-01   5.8812135E+04   5.8812135E+04   1.6276850E+00   3.3509037E-02   2.1293742E+00   5.8511111E+04   5.8812135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624092E-01   5.6340024E+04   5.6340024E+04   1.3955550E+00   2.9942404E-02   2.0725257E+00   5.6051648E+04   5.6340024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6481249E-01   5.4113948E+04   5.4113948E+04   1.2471029E+00   2.6789038E-02   1.9585582E+00   5.3836963E+04   5.4113948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7367288E-01   5.1928052E+04   5.1928052E+04   1.1614743E+00   2.3981671E-02   1.8717326E+00   5.1662251E+04   5.1928052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283298E-01   4.9635334E+04   4.9635334E+04   1.0484726E+00   2.1456742E-02   1.7948913E+00   4.9381266E+04   4.9635334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230445E-01   4.7229441E+04   4.7229441E+04   9.3254991E-01   1.9172214E-02   1.7084599E+00   4.6987685E+04   4.7229441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0209990E-01   4.4835806E+04   4.4835806E+04   8.2435523E-01   1.7108500E-02   1.5995462E+00   4.4606299E+04   4.4835806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223300E-01   4.2614545E+04   4.2614545E+04   7.1809687E-01   1.5252623E-02   1.5225729E+00   4.2396407E+04   4.2614545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2271862E-01   4.0642200E+04   4.0642200E+04   6.3396048E-01   1.3599362E-02   1.4863394E+00   4.0434156E+04   4.0642200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357309E-01   3.8861244E+04   3.8861244E+04   5.8536051E-01   1.2136248E-02   1.3964238E+00   3.8662315E+04   3.8861244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481435E-01   3.7138058E+04   3.7138058E+04   5.0813165E-01   1.0831219E-02   1.3420312E+00   3.6947947E+04   3.7138058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5646224E-01   3.5380326E+04   3.5380326E+04   4.6136602E-01   9.6597184E-03   1.2634932E+00   3.5199212E+04   3.5380326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6853882E-01   3.3609095E+04   3.3609095E+04   4.1279488E-01   8.6011237E-03   1.2261722E+00   3.3437047E+04   3.3609095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106872E-01   3.1919387E+04   3.1919387E+04   3.6590051E-01   7.6521784E-03   1.1569162E+00   3.1755988E+04   3.1919387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9407954E-01   3.0372385E+04   3.0372385E+04   3.2532466E-01   6.8039272E-03   1.1049811E+00   3.0216904E+04   3.0372385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0760245E-01   2.8934874E+04   2.8934874E+04   2.8681600E-01   6.0494153E-03   1.0511327E+00   2.8786751E+04   2.8934874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2167277E-01   2.7529719E+04   2.7529719E+04   2.5515828E-01   5.3754793E-03   9.9118397E-01   2.7388788E+04   2.7529719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633077E-01   2.6130366E+04   2.6130366E+04   2.2579124E-01   4.7689110E-03   9.5196217E-01   2.5996598E+04   2.6130366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162261E-01   2.4778974E+04   2.4778974E+04   2.0095689E-01   4.2249394E-03   8.9273885E-01   2.4652124E+04   2.4778974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760157E-01   2.3512161E+04   2.3512161E+04   1.7768117E-01   3.7385103E-03   8.4122817E-01   2.3391795E+04   2.3512161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8432952E-01   2.2307934E+04   2.2307934E+04   1.5642553E-01   3.3039098E-03   8.0341266E-01   2.2193732E+04   2.2307934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0187880E-01   2.1129092E+04   2.1129092E+04   1.3873182E-01   2.9145399E-03   7.6354563E-01   2.1020925E+04   2.1129092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033460E-01   1.9980946E+04   1.9980946E+04   1.2181412E-01   2.5653053E-03   7.2245619E-01   1.9878656E+04   1.9980946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979804E-01   1.8885095E+04   1.8885095E+04   1.0707392E-01   2.2525505E-03   6.8346551E-01   1.8788414E+04   1.8885095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039005E-01   1.7831389E+04   1.7831389E+04   9.3571269E-02   1.9730702E-03   6.3913569E-01   1.7740102E+04   1.7831389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8225643E-01   1.6802825E+04   1.6802825E+04   8.1735886E-02   1.7224091E-03   6.0568583E-01   1.6716804E+04   1.6802825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0557439E-01   1.5806167E+04   1.5806167E+04   7.1078341E-02   1.4980017E-03   5.7185079E-01   1.5725248E+04   1.5806167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3056083E-01   1.4842181E+04   1.4842181E+04   6.1551793E-02   1.2969311E-03   5.3839253E-01   1.4766196E+04   1.4842181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5748305E-01   1.3900730E+04   1.3900730E+04   5.3066692E-02   1.1176341E-03   4.9820223E-01   1.3829565E+04   1.3900730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8667184E-01   1.2983089E+04   1.2983089E+04   4.5424803E-02   9.5697545E-04   4.6599472E-01   1.2916622E+04   1.2983089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1853686E-01   1.2086576E+04   1.2086576E+04   3.8618339E-02   8.1358726E-04   4.3406258E-01   1.2024699E+04   1.2086576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5358285E-01   1.1208048E+04   1.1208048E+04   3.2557204E-02   6.8584947E-04   4.0312812E-01   1.1150668E+04   1.1208048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9242219E-01   1.0347201E+04   1.0347201E+04   2.7182638E-02   5.7255731E-04   3.7455188E-01   1.0294228E+04   1.0347201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3577481E-01   9.5034123E+03   9.5034123E+03   2.2443848E-02   4.7277520E-04   3.4196128E-01   9.4547590E+03   9.5034123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8443972E-01   8.6787567E+03   8.6787567E+03   1.8302747E-02   3.8554497E-04   3.1131880E-01   8.6343251E+03   8.6787567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3922008E-01   7.8779074E+03   7.8779074E+03   1.4732484E-02   3.1034218E-04   2.8383314E-01   7.8375757E+03   7.8779074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007993E+00   7.1085097E+03   7.1085097E+03   1.1707904E-02   2.4661620E-04   2.5616634E-01   7.0721170E+03   7.1085097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696112E+00   6.3802083E+03   6.3802083E+03   9.1997782E-03   1.9378392E-04   2.2935497E-01   6.3475441E+03   6.3802083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457949E+00   5.7021521E+03   5.7021521E+03   7.1650432E-03   1.5093821E-04   2.0330918E-01   5.6729593E+03   5.7021521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292947E+00   5.0806561E+03   5.0806561E+03   5.5462547E-03   1.1682943E-04   1.8183648E-01   5.0546451E+03   5.0806561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200447E+00   4.5180345E+03   4.5180345E+03   4.2772401E-03   9.0102620E-05   1.6128661E-01   4.4949038E+03   4.5180345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181155E+00   4.0127617E+03   4.0127617E+03   3.2916217E-03   6.9335471E-05   1.4366509E-01   3.9922178E+03   4.0127617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237605E+00   3.5610805E+03   3.5610805E+03   2.5300983E-03   5.3295934E-05   1.2766377E-01   3.5428490E+03   3.5610805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373924E+00   3.1583663E+03   3.1583663E+03   1.9433223E-03   4.0934652E-05   1.1344162E-01   3.1421965E+03   3.1583663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595394E+00   2.7997510E+03   2.7997510E+03   1.4917913E-03   3.1422157E-05   1.0095418E-01   2.7854172E+03   2.7997510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908109E+00   2.4807169E+03   2.4807169E+03   1.1446368E-03   2.4112122E-05   8.8579546E-02   2.4680165E+03   2.4807169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318794E+00   2.1970552E+03   2.1970552E+03   8.7786952E-04   1.8490391E-05   7.9342310E-02   2.1858070E+03   2.1970552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834733E+00   1.9450078E+03   1.9450078E+03   6.7299342E-04   1.4176815E-05   6.9570172E-02   1.9350500E+03   1.9450078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463775E+00   1.7211628E+03   1.7211628E+03   5.1571624E-04   1.0863767E-05   6.1642289E-02   1.7123510E+03   1.7211628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5214356E+00   1.5224717E+03   1.5224717E+03   3.9503660E-04   8.3214950E-06   5.4626004E-02   1.5146772E+03   1.5224717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7095545E+00   1.3461978E+03   1.3461978E+03   3.0247984E-04   6.3718073E-06   4.8317168E-02   1.3393057E+03   1.3461978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9117084E+00   1.1898865E+03   1.1898865E+03   2.3152191E-04   4.8768536E-06   4.2938665E-02   1.1837946E+03   1.1898865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1289447E+00   1.0513424E+03   1.0513424E+03   1.7714598E-04   3.7319066E-06   3.7679764E-02   1.0459598E+03   1.0513424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3623885E+00   9.2860210E+02   9.2860210E+02   1.3549288E-04   2.8544581E-06   3.3295229E-02   9.2384796E+02   9.2860210E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6132490E+00   8.1991070E+02   8.1991070E+02   1.0359831E-04   2.1825734E-06   2.9369663E-02   8.1571302E+02   8.1991070E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8828256E+00   7.2370107E+02   7.2370107E+02   7.9241648E-05   1.6683293E-06   2.5829707E-02   7.1999595E+02   7.2370107E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1725148E+00   6.3857491E+02   6.3857491E+02   6.0523358E-05   1.2747406E-06   2.2983719E-02   6.3530561E+02   6.3857491E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4838171E+00   5.6328543E+02   5.6328543E+02   4.6226293E-05   9.7382447E-07   2.0170644E-02   5.6040159E+02   5.6328543E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8183449E+00   4.9672168E+02   4.9672168E+02   3.5297920E-05   7.4366783E-07   1.7818804E-02   4.9417863E+02   4.9672168E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1778312E+00   4.3789441E+02   4.3789441E+02   2.6945830E-05   5.6776072E-07   1.5705780E-02   4.3565254E+02   4.3789441E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5641379E+00   3.8592328E+02   3.8592328E+02   2.0564322E-05   4.3333150E-07   1.3854552E-02   3.8394748E+02   3.8592328E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9792662E+00   3.4002537E+02   3.4002537E+02   1.5689856E-05   3.3064555E-07   1.2219014E-02   3.3828455E+02   3.4002537E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4253662E+00   2.9950478E+02   2.9950478E+02   1.1967611E-05   2.5222919E-07   1.0757048E-02   2.9797142E+02   2.9950478E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9047488E+00   2.6374336E+02   2.6374336E+02   9.1260472E-06   1.9236938E-07   9.4658161E-03   2.6239308E+02   2.6374336E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4198971E+00   2.3219224E+02   2.3219224E+02   6.9582377E-06   1.4667358E-07   8.3462491E-03   2.3100350E+02   2.3219224E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9734796E+00   2.0436442E+02   2.0436442E+02   5.3039553E-06   1.1180869E-07   7.3295178E-03   2.0331814E+02   2.0436442E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5683636E+00   1.7982792E+02   1.7982792E+02   4.0411517E-06   8.5213149E-08   6.4575298E-03   1.7890726E+02   1.7982792E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
