#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9842646E-04   1.2208212E+07   1.2208212E+07   1.4872473E+07   1.0445833E+04   4.2598344E+06   1.2208012E+07   1.2208212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-04   1.2207499E+07   1.2207499E+07   1.4664756E+07   1.0353736E+04   4.2479609E+06   1.2207260E+07   1.2207499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-04   1.2206677E+07   1.2206677E+07   1.4428347E+07   1.0248551E+04   4.2345752E+06   1.2206394E+07   1.2206677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-04   1.2205731E+07   1.2205731E+07   1.4159897E+07   1.0128625E+04   4.2195424E+06   1.2205396E+07   1.2205731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-04   1.2204643E+07   1.2204643E+07   1.3855870E+07   9.9921633E+03   4.2027355E+06   1.2204248E+07   1.2204643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-04   1.2203391E+07   1.2203391E+07   1.3512605E+07   9.8372434E+03   4.1840431E+06   1.2202928E+07   1.2203391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-04   1.2201952E+07   1.2201952E+07   1.3126419E+07   9.6618356E+03   4.1633804E+06   1.2201410E+07   1.2201952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-04   1.2200298E+07   1.2200298E+07   1.2693740E+07   9.4638413E+03   4.1407030E+06   1.2199666E+07   1.2200298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-04   1.2198400E+07   1.2198400E+07   1.2211305E+07   9.2411481E+03   4.1160233E+06   1.2197664E+07   1.2198400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-04   1.2196223E+07   1.2196223E+07   1.1676407E+07   8.9917077E+03   4.0894295E+06   1.2195367E+07   1.2196223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-04   1.2193727E+07   1.2193727E+07   1.1087215E+07   8.7136428E+03   4.0611068E+06   1.2192735E+07   1.2193727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-04   1.2190871E+07   1.2190871E+07   1.0443175E+07   8.4053851E+03   4.0313580E+06   1.2189723E+07   1.2190871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-04   1.2187605E+07   1.2187605E+07   9.7454698E+06   8.0658507E+03   4.0006219E+06   1.2186279E+07   1.2187605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-04   1.2183875E+07   1.2183875E+07   8.9975527E+06   7.6946518E+03   3.9694819E+06   1.2182345E+07   1.2183875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-04   1.2179621E+07   1.2179621E+07   8.2056955E+06   7.2923435E+03   3.9386613E+06   1.2177861E+07   1.2179621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-04   1.2174779E+07   1.2174779E+07   7.3795143E+06   6.8606940E+03   3.9089915E+06   1.2172756E+07   1.2174779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-04   1.2169275E+07   1.2169275E+07   6.5323743E+06   6.4029588E+03   3.8813454E+06   1.2166955E+07   1.2169275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-04   1.2163031E+07   1.2163031E+07   5.6815476E+06   5.9241263E+03   3.8565209E+06   1.2160376E+07   1.2163031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-04   1.2155961E+07   1.2155961E+07   4.8479570E+06   5.4310823E+03   3.8350675E+06   1.2152928E+07   1.2155961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-04   1.2147971E+07   1.2147971E+07   4.0553164E+06   4.9326279E+03   3.8170554E+06   1.2144515E+07   1.2147971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-04   1.2138961E+07   1.2138961E+07   3.3284820E+06   4.4392690E+03   3.8018047E+06   1.2135033E+07   1.2138961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-04   1.2128820E+07   1.2128820E+07   2.6909077E+06   3.9626922E+03   3.7876244E+06   1.2124369E+07   1.2128820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-04   1.2117432E+07   1.2117432E+07   2.1612645E+06   3.5148647E+03   3.7716473E+06   1.2112401E+07   1.2117432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-03   1.2104665E+07   1.2104665E+07   1.7495882E+06   3.1067494E+03   3.7498935E+06   1.2099000E+07   1.2104665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-03   1.2090380E+07   1.2090380E+07   1.4537352E+06   2.7467336E+03   3.7177143E+06   1.2084024E+07   1.2090380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-03   1.2074423E+07   1.2074423E+07   1.2573787E+06   2.4390231E+03   3.6707360E+06   1.2067319E+07   1.2074423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-03   1.2056624E+07   1.2056624E+07   1.1310550E+06   2.1824280E+03   3.6062776E+06   1.2048722E+07   1.2056624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-03   1.2036801E+07   1.2036801E+07   1.0375110E+06   1.9700982E+03   3.5249313E+06   1.2028052E+07   1.2036801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-03   1.2014756E+07   1.2014756E+07   9.4142335E+05   1.7907257E+03   3.4316018E+06   1.2005119E+07   1.2014756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-03   1.1990280E+07   1.1990280E+07   8.2126614E+05   1.6313871E+03   3.3349954E+06   1.1979721E+07   1.1990280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-03   1.1963154E+07   1.1963154E+07   6.7830036E+05   1.4814808E+03   3.2447413E+06   1.1951650E+07   1.1963154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-03   1.1933154E+07   1.1933154E+07   5.3612163E+05   1.3362883E+03   3.1664647E+06   1.1920693E+07   1.1933154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-03   1.1900055E+07   1.1900055E+07   4.2675714E+05   1.1981110E+03   3.0972378E+06   1.1886631E+07   1.1900055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-03   1.1863626E+07   1.1863626E+07   3.6770468E+05   1.0735325E+03   3.0256596E+06   1.1849244E+07   1.1863626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-03   1.1823628E+07   1.1823628E+07   3.4536811E+05   9.6764987E+02   2.9395812E+06   1.1808297E+07   1.1823628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-03   1.1779812E+07   1.1779812E+07   3.2323288E+05   8.7914207E+02   2.8379521E+06   1.1763541E+07   1.1779812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-03   1.1731915E+07   1.1731915E+07   2.7557353E+05   8.0088960E+02   2.7348264E+06   1.1714713E+07   1.1731915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-03   1.1679667E+07   1.1679667E+07   2.1527337E+05   7.2658402E+02   2.6453508E+06   1.1661536E+07   1.1679667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-03   1.1622792E+07   1.1622792E+07   1.7611223E+05   6.5648999E+02   2.5649190E+06   1.1603732E+07   1.1622792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-03   1.1561008E+07   1.1561008E+07   1.6264631E+05   5.9453415E+02   2.4732474E+06   1.1541014E+07   1.1561008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-03   1.1494021E+07   1.1494021E+07   1.4392281E+05   5.4030270E+02   2.3677930E+06   1.1473089E+07   1.1494021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-03   1.1421524E+07   1.1421524E+07   1.1265554E+05   4.8930042E+02   2.2697292E+06   1.1399653E+07   1.1421524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-03   1.1343204E+07   1.1343204E+07   9.7637309E+04   4.4132671E+02   2.1779361E+06   1.1320397E+07   1.1343204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-03   1.1258743E+07   1.1258743E+07   9.2530165E+04   3.9915265E+02   2.0699478E+06   1.1235010E+07   1.1258743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-03   1.1167816E+07   1.1167816E+07   7.2213284E+04   3.6046057E+02   1.9628944E+06   1.1143177E+07   1.1167816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-03   1.1070100E+07   1.1070100E+07   6.1083894E+04   3.2369883E+02   1.8683591E+06   1.1044585E+07   1.1070100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-03   1.0965277E+07   1.0965277E+07   5.6130460E+04   2.9093946E+02   1.7615666E+06   1.0938935E+07   1.0965277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-03   1.0853033E+07   1.0853033E+07   4.3866723E+04   2.6054983E+02   1.6645749E+06   1.0825920E+07   1.0853033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-03   1.0733057E+07   1.0733057E+07   4.1474873E+04   2.3322525E+02   1.5644335E+06   1.0705223E+07   1.0733057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-03   1.0605033E+07   1.0605033E+07   3.1432715E+04   2.0837098E+02   1.4666761E+06   1.0576517E+07   1.0605033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-03   1.0468632E+07   1.0468632E+07   3.0048090E+04   1.8554085E+02   1.3694873E+06   1.0439489E+07   1.0468632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-03   1.0323536E+07   1.0323536E+07   2.3330105E+04   1.6465738E+02   1.2767587E+06   1.0293844E+07   1.0323536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-03   1.0169438E+07   1.0169438E+07   2.0841470E+04   1.4596475E+02   1.1835365E+06   1.0139283E+07   1.0169438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-03   1.0006039E+07   1.0006039E+07   1.8171673E+04   1.2894878E+02   1.0985543E+06   9.9754910E+06   1.0006039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-03   9.8330313E+06   9.8330313E+06   1.4219436E+04   1.1361896E+02   1.0126566E+06   9.8021704E+06   9.8330313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-02   9.6501124E+06   9.6501124E+06   1.2340470E+04   9.9838858E+01   9.2966090E+05   9.6190310E+06   9.6501124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-02   9.4569944E+06   9.4569944E+06   1.0995565E+04   8.7454810E+01   8.5174201E+05   9.4257842E+06   9.4569944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-02   9.2533975E+06   9.2533975E+06   9.4395705E+03   7.6359840E+01   7.7840190E+05   9.2221500E+06   9.2533975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-02   9.0390563E+06   9.0390563E+06   7.9458355E+03   6.6444311E+01   7.0838620E+05   9.0078710E+06   9.0390563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-02   8.8137389E+06   8.8137389E+06   6.7045492E+03   5.7651862E+01   6.4226493E+05   8.7827168E+06   8.8137389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-02   8.5772477E+06   8.5772477E+06   5.5711012E+03   4.9836783E+01   5.7945614E+05   8.5464846E+06   8.5772477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-02   8.3294444E+06   8.3294444E+06   4.5377453E+03   4.2936069E+01   5.2116923E+05   8.2990459E+06   8.3294444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-02   8.0702761E+06   8.0702761E+06   3.7267740E+03   3.6842656E+01   4.6748245E+05   8.0403409E+06   8.0702761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-02   7.7998055E+06   7.7998055E+06   3.2256377E+03   3.1498158E+01   4.1714261E+05   7.7704352E+06   7.7998055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-02   7.5182550E+06   7.5182550E+06   2.6330893E+03   2.6820917E+01   3.7058356E+05   7.4895465E+06   7.5182550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323062E-02   7.2260598E+06   7.2260598E+06   2.2092831E+03   2.2746538E+01   3.2776399E+05   7.1981094E+06   7.2260598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913928E-02   6.9239290E+06   6.9239290E+06   1.8670676E+03   1.9203794E+01   2.8894305E+05   6.8968268E+06   6.9239290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623474E-02   6.6129193E+06   6.6129193E+06   1.5203231E+03   1.6142298E+01   2.5356208E+05   6.5867489E+06   6.6129193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460513E-02   6.2945131E+06   6.2945131E+06   1.2396976E+03   1.3509196E+01   2.2141595E+05   6.2693505E+06   6.2945131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434381E-02   5.9707063E+06   5.9707063E+06   1.0345763E+03   1.1254160E+01   1.9250325E+05   5.9466167E+06   5.9707063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0554669E-02   5.6441080E+06   5.6441080E+06   8.5925364E+02   9.3342640E+00   1.6643942E+05   5.6211426E+06   5.6441080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2830399E-02   5.3180609E+06   5.3180609E+06   6.5975989E+02   7.7095959E+00   1.4362188E+05   5.2962545E+06   5.3180609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268137E-02   4.9967799E+06   4.9967799E+06   5.7017773E+02   6.3465379E+00   1.2347677E+05   4.9761464E+06   4.9967799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7868425E-02   4.6854450E+06   4.6854450E+06   4.5718278E+02   5.2134745E+00   1.0617351E+05   4.6659736E+06   4.6854450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0620732E-02   4.3900597E+06   4.3900597E+06   3.6579103E+02   4.2833535E+00   9.1228499E+04   4.3717113E+06   4.3900597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3499132E-02   4.1167798E+06   4.1167798E+06   3.0176953E+02   3.5302365E+00   7.8622884E+04   4.0994860E+06   4.1167798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6463185E-02   3.8706048E+06   3.8706048E+06   2.5427313E+02   2.9289743E+00   6.8139688E+04   3.8542727E+06   3.8706048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
