#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9466904E-02   1.8890293E+06   1.8890293E+06   2.5419492E+02   2.7028247E+00   5.9156843E+03   1.8808530E+06   1.8890293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2471579E-02   1.7918945E+06   1.7918945E+06   2.2569873E+02   2.2826407E+00   5.3162837E+03   1.7841230E+06   1.7918945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453925E-02   1.7079207E+06   1.7079207E+06   1.9180897E+02   1.9505578E+00   4.7986279E+03   1.7005005E+06   1.7079207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8406129E-02   1.6347408E+06   1.6347408E+06   1.5880141E+02   1.6842674E+00   4.3976883E+03   1.6276279E+06   1.6347408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1331191E-02   1.5698827E+06   1.5698827E+06   1.3620756E+02   1.4675438E+00   4.0793688E+03   1.5630432E+06   1.5698827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4237933E-02   1.5110864E+06   1.5110864E+06   1.2234035E+02   1.2880329E+00   3.8018646E+03   1.5044956E+06   1.5110864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137510E-02   1.4564315E+06   1.4564315E+06   1.1127761E+02   1.1370685E+00   3.5405468E+03   1.4500727E+06   1.4564315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0041494E-02   1.4043658E+06   1.4043658E+06   9.8776049E+01   1.0079843E+00   3.2983505E+03   1.3982288E+06   1.4043658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2960964E-02   1.3536952E+06   1.3536952E+06   8.5158777E+01   8.9615904E-01   3.0877000E+03   1.3477748E+06   1.3536952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906187E-02   1.3035642E+06   1.3035642E+06   7.4993833E+01   7.9808056E-01   2.9079491E+03   1.2978589E+06   1.3035642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8886567E-02   1.2534359E+06   1.2534359E+06   6.8246500E+01   7.1142354E-01   2.7277755E+03   1.2479463E+06   1.2534359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1910708E-02   1.2030715E+06   1.2030715E+06   5.9745862E+01   6.3429985E-01   2.5516027E+03   1.1977992E+06   1.2030715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986538E-02   1.1525068E+06   1.1525068E+06   5.2583001E+01   5.6540051E-01   2.4036197E+03   1.1474532E+06   1.1525068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8121420E-02   1.1020211E+06   1.1020211E+06   4.9387234E+01   5.0380611E-01   2.2490403E+03   1.0971864E+06   1.1020211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1322269E-02   1.0520955E+06   1.0520955E+06   4.1654609E+01   4.4878508E-01   2.0957188E+03   1.0474776E+06   1.0520955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4595643E-02   1.0033575E+06   1.0033575E+06   3.7918800E+01   3.9964375E-01   1.9771743E+03   9.9895155E+05   1.0033575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7947828E-02   9.5651255E+05   9.5651255E+05   3.3323659E+01   3.5601654E-01   1.8386338E+03   9.5231053E+05   9.5651255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138491E-01   9.1226335E+05   9.1226335E+05   3.0431551E+01   3.1740318E-01   1.7360079E+03   9.0825416E+05   9.1226335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0491281E-01   8.7122275E+05   8.7122275E+05   2.5776017E+01   2.8342582E-01   1.6274771E+03   8.6739252E+05   8.7122275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853737E-01   8.3382694E+05   8.3382694E+05   2.4002163E+01   2.5362591E-01   1.5295235E+03   8.3015987E+05   8.3382694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226434E-01   8.0025968E+05   8.0025968E+05   2.2068728E+01   2.2756278E-01   1.4522994E+03   7.9673911E+05   8.0025968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609945E-01   7.7039938E+05   7.7039938E+05   1.9625076E+01   2.0475733E-01   1.3831808E+03   7.6700915E+05   7.7039938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004842E-01   7.4380114E+05   7.4380114E+05   1.7574389E+01   1.8476290E-01   1.3186732E+03   7.4052704E+05   7.4380114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411697E-01   7.1972404E+05   7.1972404E+05   1.5977065E+01   1.6708431E-01   1.2588440E+03   7.1655508E+05   7.1972404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831084E-01   6.9720865E+05   6.9720865E+05   1.4377339E+01   1.5129173E-01   1.2027825E+03   6.9413806E+05   6.9720865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263583E-01   6.7520236E+05   6.7520236E+05   1.2826285E+01   1.3700032E-01   1.1532929E+03   6.7222800E+05   6.7520236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709775E-01   6.5271980E+05   6.5271980E+05   1.1900029E+01   1.2389883E-01   1.1030137E+03   6.4984385E+05   6.5271980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4170249E-01   6.2901466E+05   6.2901466E+05   1.0292478E+01   1.1176981E-01   1.0510414E+03   6.2624258E+05   6.2901466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4645600E-01   6.0373034E+05   6.0373034E+05   9.7147048E+00   1.0048606E-01   1.0010182E+03   6.0106917E+05   6.0373034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136429E-01   5.7699205E+05   5.7699205E+05   8.3030194E+00   9.0013841E-02   9.4899674E+02   5.7444827E+05   5.7699205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643346E-01   5.4940753E+05   5.4940753E+05   7.3837480E+00   8.0370428E-02   8.9343300E+02   5.4698495E+05   5.4940753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166965E-01   5.2195754E+05   5.2195754E+05   6.6482342E+00   7.1609051E-02   8.4127506E+02   5.1965561E+05   5.2195754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6707913E-01   4.9578210E+05   4.9578210E+05   5.8777432E+00   6.3777375E-02   7.9319152E+02   4.9359528E+05   4.9578210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266823E-01   4.7190003E+05   4.7190003E+05   5.2157096E+00   5.6890711E-02   7.5124634E+02   4.6981825E+05   4.7190003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844340E-01   4.5092836E+05   4.5092836E+05   4.8133403E+00   5.0910374E-02   7.1253274E+02   4.4893883E+05   4.5092836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441118E-01   4.3288558E+05   4.3288558E+05   4.2734062E+00   4.5736204E-02   6.7964817E+02   4.3097541E+05   4.3288558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9057826E-01   4.1715528E+05   4.1715528E+05   3.8142218E+00   4.1225645E-02   6.5004861E+02   4.1531430E+05   4.1715528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695144E-01   4.0264925E+05   4.0264925E+05   3.5416986E+00   3.7216283E-02   6.2363680E+02   4.0087209E+05   4.0264925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0353772E-01   3.8814523E+05   3.8814523E+05   3.2072378E+00   3.3564224E-02   5.9830582E+02   3.8643190E+05   3.8814523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034423E-01   3.7270172E+05   3.7270172E+05   2.8678509E+00   3.0172723E-02   5.7112285E+02   3.7105639E+05   3.7270172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737837E-01   3.5600010E+05   3.5600010E+05   2.5003372E+00   2.7001151E-02   5.4284616E+02   3.5442835E+05   3.5600010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464774E-01   3.3846442E+05   3.3846442E+05   2.2749709E+00   2.4063618E-02   5.1440066E+02   3.3696996E+05   3.3846442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3216025E-01   3.2107855E+05   3.2107855E+05   1.9915343E+00   2.1400438E-02   4.8551386E+02   3.1966074E+05   3.2107855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3992412E-01   3.0494721E+05   3.0494721E+05   1.7768697E+00   1.9047035E-02   4.5928687E+02   3.0360053E+05   3.0494721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4794799E-01   2.9078150E+05   2.9078150E+05   1.5808885E+00   1.7008023E-02   4.3632242E+02   2.8949728E+05   2.9078150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624092E-01   2.7855885E+05   2.7855885E+05   1.4370397E+00   1.5247431E-02   4.1634071E+02   2.7732853E+05   2.7855885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6481249E-01   2.6755268E+05   2.6755268E+05   1.2813996E+00   1.3700848E-02   3.9803792E+02   2.6637089E+05   2.6755268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7367288E-01   2.5674512E+05   2.5674512E+05   1.1633766E+00   1.2303113E-02   3.8100901E+02   2.5561099E+05   2.5674512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283298E-01   2.4540931E+05   2.4540931E+05   1.0337660E+00   1.1010828E-02   3.6302993E+02   2.4432519E+05   2.4540931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230445E-01   2.3351388E+05   2.3351388E+05   9.1750355E-01   9.8154250E-03   3.4423273E+02   2.3248226E+05   2.3351388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0209990E-01   2.2167905E+05   2.2167905E+05   8.1052286E-01   8.7302216E-03   3.2600897E+02   2.2069967E+05   2.2167905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223300E-01   2.1069655E+05   2.1069655E+05   7.2969728E-01   7.7712446E-03   3.0888018E+02   2.0976564E+05   2.1069655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2271862E-01   2.0094482E+05   2.0094482E+05   6.5335579E-01   6.9366953E-03   2.9391985E+02   2.0005695E+05   2.0094482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357309E-01   1.9213938E+05   1.9213938E+05   5.8097487E-01   6.2053000E-03   2.8034383E+02   1.9129039E+05   1.9213938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481435E-01   1.8361955E+05   1.8361955E+05   5.2042663E-01   5.5479700E-03   2.6736872E+02   1.8280817E+05   1.8361955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5646224E-01   1.7492887E+05   1.7492887E+05   4.6158270E-01   4.9465260E-03   2.5420027E+02   1.7415586E+05   1.7492887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6853882E-01   1.6617143E+05   1.6617143E+05   4.1047030E-01   4.3979041E-03   2.4098421E+02   1.6543709E+05   1.6617143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106872E-01   1.5781708E+05   1.5781708E+05   3.6609269E-01   3.9076349E-03   2.2841215E+02   1.5711964E+05   1.5781708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9407954E-01   1.5016833E+05   1.5016833E+05   3.2502713E-01   3.4767014E-03   2.1694452E+02   1.4950467E+05   1.5016833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0760245E-01   1.4306094E+05   1.4306094E+05   2.8878590E-01   3.0952646E-03   2.0632491E+02   1.4242868E+05   1.4306094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2167277E-01   1.3611351E+05   1.3611351E+05   2.5773757E-01   2.7517850E-03   1.9600948E+02   1.3551193E+05   1.3611351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633077E-01   1.2919476E+05   1.2919476E+05   2.2833986E-01   2.4397098E-03   1.8579586E+02   1.2862374E+05   1.2919476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162261E-01   1.2251314E+05   1.2251314E+05   2.0189523E-01   2.1598358E-03   1.7593396E+02   1.2197164E+05   1.2251314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760157E-01   1.1624971E+05   1.1624971E+05   1.7850614E-01   1.9116656E-03   1.6671872E+02   1.1573589E+05   1.1624971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8432952E-01   1.1029573E+05   1.1029573E+05   1.5802347E-01   1.6905999E-03   1.5795965E+02   1.0980821E+05   1.1029573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0187880E-01   1.0446725E+05   1.0446725E+05   1.3940347E-01   1.4912795E-03   1.4944635E+02   1.0400548E+05   1.0446725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033460E-01   9.8790530E+04   9.8790530E+04   1.2251519E-01   1.3121304E-03   1.4116247E+02   9.8353847E+04   9.8790530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979804E-01   9.3372379E+04   9.3372379E+04   1.0770270E-01   1.1523856E-03   1.3327065E+02   9.2959638E+04   9.3372379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039005E-01   8.8162607E+04   8.8162607E+04   9.4384433E-02   1.0094830E-03   1.2572141E+02   8.7772888E+04   8.8162607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8225643E-01   8.3077138E+04   8.3077138E+04   8.2331123E-02   8.8121546E-04   1.1834424E+02   8.2709893E+04   8.3077138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0557439E-01   7.8149419E+04   7.8149419E+04   7.1615316E-02   7.6639923E-04   1.1121922E+02   7.7803952E+04   7.8149419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3056083E-01   7.3383243E+04   7.3383243E+04   6.2036952E-02   6.6372139E-04   1.0435880E+02   7.3058840E+04   7.3383243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5748305E-01   6.8728485E+04   6.8728485E+04   5.3426894E-02   5.7180429E-04   9.7647495E+01   6.8424655E+04   6.8728485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8667184E-01   6.4191449E+04   6.4191449E+04   4.5746322E-02   4.8963528E-04   9.1130181E+01   6.3907672E+04   6.4191449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1853686E-01   5.9758877E+04   5.9758877E+04   3.8896126E-02   4.1629517E-04   8.4775451E+01   5.9494692E+04   5.9758877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5358285E-01   5.5415225E+04   5.5415225E+04   3.2792640E-02   3.5096889E-04   7.8556117E+01   5.5170239E+04   5.5415225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9242219E-01   5.1158993E+04   5.1158993E+04   2.7378015E-02   2.9304155E-04   7.2469931E+01   5.0932821E+04   5.1158993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3577481E-01   4.6987100E+04   4.6987100E+04   2.2604489E-02   2.4194827E-04   6.6513869E+01   4.6779369E+04   4.6987100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8443972E-01   4.2909807E+04   4.2909807E+04   1.8433831E-02   1.9731028E-04   6.0698992E+01   4.2720100E+04   4.2909807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3922008E-01   3.8950218E+04   3.8950218E+04   1.4837709E-02   1.5882750E-04   5.5063139E+01   3.8778015E+04   3.8950218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007993E+00   3.5146134E+04   3.5146134E+04   1.1791592E-02   1.2622192E-04   4.9661760E+01   3.4990747E+04   3.5146134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696112E+00   3.1545240E+04   3.1545240E+04   9.2654807E-03   9.9185917E-05   4.4546413E+01   3.1405772E+04   3.1545240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457949E+00   2.8192770E+04   2.8192770E+04   7.2161758E-03   7.7251384E-05   3.9792576E+01   2.8068123E+04   2.8192770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292947E+00   2.5119947E+04   2.5119947E+04   5.5858215E-03   5.9799264E-05   3.5442378E+01   2.5008885E+04   2.5119947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200447E+00   2.2338213E+04   2.2338213E+04   4.3077325E-03   4.6118306E-05   3.1505425E+01   2.2239449E+04   2.2338213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181155E+00   1.9840025E+04   1.9840025E+04   3.3150687E-03   3.5493464E-05   2.7970169E+01   1.9752306E+04   1.9840025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237605E+00   1.7606807E+04   1.7606807E+04   2.5495547E-03   2.7282394E-05   2.4816733E+01   1.7528961E+04   1.7606807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373924E+00   1.5615693E+04   1.5615693E+04   1.9576814E-03   2.0955890E-05   2.2004847E+01   1.5546650E+04   1.5615693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595394E+00   1.3842614E+04   1.3842614E+04   1.5025353E-03   1.6088037E-05   1.9500987E+01   1.3781411E+04   1.3842614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908109E+00   1.2265235E+04   1.2265235E+04   1.1528366E-03   1.2344686E-05   1.7275785E+01   1.2211005E+04   1.2265235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318794E+00   1.0862744E+04   1.0862744E+04   8.8414508E-04   9.4681546E-06   1.5298572E+01   1.0814716E+04   1.0862744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834733E+00   9.6165625E+03   9.6165625E+03   6.7779586E-04   7.2590102E-06   1.3541024E+01   9.5740435E+03   9.6165625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463775E+00   8.5098201E+03   8.5098201E+03   5.1939282E-04   5.5629530E-06   1.1981773E+01   8.4721945E+03   8.5098201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5214356E+00   7.5274447E+03   7.5274447E+03   3.9785105E-04   4.2616039E-06   1.0597009E+01   7.4941625E+03   7.5274447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7095545E+00   6.6559050E+03   6.6559050E+03   3.0463374E-04   3.2634471E-06   9.3690754E+00   6.6264762E+03   6.6559050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9117084E+00   5.8830647E+03   5.8830647E+03   2.3317379E-04   2.4981591E-06   8.2806499E+00   5.8570530E+03   5.8830647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1289447E+00   5.1980700E+03   5.1980700E+03   1.7846347E-04   1.9116776E-06   7.3159278E+00   5.1750869E+03   5.1980700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3623885E+00   4.5912131E+03   4.5912131E+03   1.3643882E-04   1.4624070E-06   6.4612619E+00   4.5709132E+03   4.5912131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6132490E+00   4.0538171E+03   4.0538171E+03   1.0429898E-04   1.1183460E-06   5.7047632E+00   4.0358933E+03   4.0538171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8828256E+00   3.5781339E+03   3.5781339E+03   7.9755377E-05   8.5497159E-07   5.0352934E+00   3.5623133E+03   3.5781339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1725148E+00   3.1572500E+03   3.1572500E+03   6.0940449E-05   6.5343841E-07   4.4426998E+00   3.1432903E+03   3.1572500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4838171E+00   2.7850009E+03   2.7850009E+03   4.6549132E-05   4.9927137E-07   3.9187527E+00   2.7726871E+03   2.7850009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8183449E+00   2.4558939E+03   2.4558939E+03   3.5549111E-05   3.8137268E-07   3.4556500E+00   2.4450353E+03   2.4558939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1778312E+00   2.1650379E+03   2.1650379E+03   2.7137351E-05   2.9124317E-07   3.0463440E+00   2.1554652E+03   2.1650379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5641379E+00   1.9080802E+03   1.9080802E+03   2.0710361E-05   2.2236506E-07   2.6846397E+00   1.8996437E+03   1.9080802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9792662E+00   1.6811500E+03   1.6811500E+03   1.5801034E-05   1.6973769E-07   2.3652959E+00   1.6737168E+03   1.6811500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4253662E+00   1.4808065E+03   1.4808065E+03   1.2053632E-05   1.2953960E-07   2.0833813E+00   1.4742591E+03   1.4808065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9047488E+00   1.3039933E+03   1.3039933E+03   9.1887548E-06   9.8843373E-08   1.8346358E+00   1.2982277E+03   1.3039933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4198971E+00   1.1479970E+03   1.1479970E+03   7.0056500E-06   7.5409184E-08   1.6151323E+00   1.1429211E+03   1.1479970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9734796E+00   1.0104095E+03   1.0104095E+03   5.3408906E-06   5.7522817E-08   1.4215199E+00   1.0059420E+03   1.0104095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5683636E+00   8.8909503E+02   8.8909503E+02   4.0696659E-06   4.3873828E-08   1.2508170E+00   8.8516391E+02   8.8909503E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
