#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9466904E-02   4.9838617E+06   4.9838617E+06   1.2141417E+02   2.4991747E+00   1.8687898E+05   4.9630129E+06   4.9838617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2471579E-02   4.7275618E+06   4.7275618E+06   1.0390124E+02   2.1209711E+00   1.6315413E+05   4.7077014E+06   4.7275618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453925E-02   4.5059907E+06   4.5059907E+06   8.2539134E+01   1.8204113E+00   1.4368542E+05   4.4869918E+06   4.5059907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8406129E-02   4.3129022E+06   4.3129022E+06   7.1705662E+01   1.5785462E+00   1.2748294E+05   4.2946594E+06   4.3129022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1331191E-02   4.1417729E+06   4.1417729E+06   6.6180846E+01   1.3807092E+00   1.1412141E+05   4.1242048E+06   4.1417729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4237933E-02   3.9866392E+06   3.9866392E+06   5.4471143E+01   1.2161364E+00   1.0274299E+05   3.9696873E+06   3.9866392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137510E-02   3.8424340E+06   3.8424340E+06   4.8799678E+01   1.0768794E+00   9.2749866E+04   3.8260592E+06   3.8424340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0041494E-02   3.7050617E+06   3.7050617E+06   4.5235719E+01   9.5712004E-01   8.4142812E+04   3.6892408E+06   3.7050617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2960964E-02   3.5713717E+06   3.5713717E+06   3.7098235E+01   8.5278326E-01   7.6405402E+04   3.5560941E+06   3.5713717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906187E-02   3.4391067E+06   3.4391067E+06   3.4264251E+01   7.6088463E-01   6.9350993E+04   3.4243706E+06   3.4391067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8886567E-02   3.3068499E+06   3.3068499E+06   3.2161188E+01   6.7922261E-01   6.3082462E+04   3.2926591E+06   3.3068499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1910708E-02   3.1739712E+06   3.1739712E+06   2.7275044E+01   6.0624907E-01   5.7346091E+04   3.1603316E+06   3.1739712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986538E-02   3.0405650E+06   3.0405650E+06   2.3158425E+01   5.4084940E-01   5.2030342E+04   3.0274818E+06   3.0405650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8121420E-02   2.9073681E+06   2.9073681E+06   2.0428521E+01   4.8219144E-01   4.7162905E+04   2.8948431E+06   2.9073681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1322269E-02   2.7756496E+06   2.7756496E+06   1.8201788E+01   4.2963577E-01   4.2740336E+04   2.7636786E+06   2.7756496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4595643E-02   2.6470650E+06   2.6470650E+06   1.6347784E+01   3.8270938E-01   3.8740937E+04   2.6356366E+06   2.6470650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7947828E-02   2.5234751E+06   2.5234751E+06   1.5211412E+01   3.4100236E-01   3.5121725E+04   2.5125696E+06   2.5234751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138491E-01   2.4067338E+06   2.4067338E+06   1.3906203E+01   3.0413016E-01   3.1831180E+04   2.3963234E+06   2.4067338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0491281E-01   2.2984579E+06   2.2984579E+06   1.1477922E+01   2.7171157E-01   2.8948297E+04   2.2885073E+06   2.2984579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853737E-01   2.1997981E+06   2.1997981E+06   1.1136011E+01   2.4333825E-01   2.6382318E+04   2.1902669E+06   2.1997981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226434E-01   2.1112391E+06   2.1112391E+06   9.4896483E+00   2.1857643E-01   2.4154228E+04   2.1020846E+06   2.1112391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609945E-01   2.0324601E+06   2.0324601E+06   8.2548982E+00   1.9696624E-01   2.2153369E+04   2.0236408E+06   2.0324601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004842E-01   1.9622872E+06   1.9622872E+06   7.4787044E+00   1.7802395E-01   2.0396625E+04   1.9537666E+06   1.9622872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411697E-01   1.8987658E+06   1.8987658E+06   6.7680740E+00   1.6128202E-01   1.8844773E+04   1.8905157E+06   1.8987658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831084E-01   1.8393646E+06   1.8393646E+06   6.4334565E+00   1.4629718E-01   1.7441939E+04   1.8313678E+06   1.8393646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263583E-01   1.7813067E+06   1.7813067E+06   5.8704780E+00   1.3268875E-01   1.6113145E+04   1.7735580E+06   1.7813067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709775E-01   1.7219925E+06   1.7219925E+06   5.2512017E+00   1.2014996E-01   1.4909596E+04   1.7144977E+06   1.7219925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4170249E-01   1.6594530E+06   1.6594530E+06   4.5595439E+00   1.0847913E-01   1.3731353E+04   1.6522268E+06   1.6594530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4645600E-01   1.5927475E+06   1.5927475E+06   4.0938268E+00   9.7565632E-02   1.2606560E+04   1.5858084E+06   1.5927475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136429E-01   1.5222063E+06   1.5222063E+06   3.6943213E+00   8.7389685E-02   1.1540803E+04   1.5155715E+06   1.5222063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643346E-01   1.4494327E+06   1.4494327E+06   3.4940547E+00   7.7995474E-02   1.0521665E+04   1.4431124E+06   1.4494327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166965E-01   1.3770141E+06   1.3770141E+06   2.9074979E+00   6.9455369E-02   9.5780681E+03   1.3710071E+06   1.3770141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6707913E-01   1.3079582E+06   1.3079582E+06   2.6577049E+00   6.1834914E-02   8.7171385E+03   1.3022502E+06   1.3079582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266823E-01   1.2449526E+06   1.2449526E+06   2.3744024E+00   5.5155755E-02   7.9607939E+03   1.2395177E+06   1.2449526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844340E-01   1.1896253E+06   1.1896253E+06   2.0690409E+00   4.9380042E-02   7.3078335E+03   1.1844301E+06   1.1896253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441118E-01   1.1420249E+06   1.1420249E+06   1.9673078E+00   4.4404441E-02   6.7410736E+03   1.1370360E+06   1.1420249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9057826E-01   1.1005253E+06   1.1005253E+06   1.7060759E+00   4.0076748E-02   6.2474228E+03   1.0957162E+06   1.1005253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695144E-01   1.0622557E+06   1.0622557E+06   1.5378660E+00   3.6227644E-02   5.8006158E+03   1.0576124E+06   1.0622557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0353772E-01   1.0239913E+06   1.0239913E+06   1.4360350E+00   3.2707931E-02   5.3820790E+03   1.0195141E+06   1.0239913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034423E-01   9.8324846E+05   9.8324846E+05   1.2413971E+00   2.9419198E-02   4.9757369E+03   9.7894831E+05   9.8324846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737837E-01   9.3918655E+05   9.3918655E+05   1.1388863E+00   2.6327124E-02   4.5812615E+03   9.3507811E+05   9.3918655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464774E-01   8.9292430E+05   8.9292430E+05   1.0001621E+00   2.3453135E-02   4.2027375E+03   8.8901733E+05   8.9292430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3216025E-01   8.4705731E+05   8.4705731E+05   8.9051605E-01   2.0846645E-02   3.8535195E+03   8.4335023E+05   8.4705731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3992412E-01   8.0450004E+05   8.0450004E+05   7.8180815E-01   1.8549597E-02   3.5346847E+03   8.0097848E+05   8.0450004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4794799E-01   7.6712841E+05   7.6712841E+05   6.9793383E-01   1.6567827E-02   3.2605205E+03   7.6376981E+05   7.6712841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624092E-01   7.3488296E+05   7.3488296E+05   6.4226595E-01   1.4863457E-02   3.0248090E+03   7.3166494E+05   7.3488296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6481249E-01   7.0584677E+05   7.0584677E+05   5.6483083E-01   1.3368234E-02   2.8144524E+03   7.0275537E+05   7.0584677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7367288E-01   6.7733455E+05   6.7733455E+05   5.1095299E-01   1.2012750E-02   2.6192652E+03   6.7436755E+05   6.7733455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283298E-01   6.4742876E+05   6.4742876E+05   4.6401926E-01   1.0753722E-02   2.4287808E+03   6.4459232E+05   6.4742876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230445E-01   6.1604661E+05   6.1604661E+05   4.1465765E-01   9.5842459E-03   2.2452319E+03   6.1334728E+05   6.1604661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0209990E-01   5.8482438E+05   5.8482438E+05   3.6444187E-01   8.5218759E-03   2.0715945E+03   5.8226150E+05   5.8482438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223300E-01   5.5585073E+05   5.5585073E+05   3.2705738E-01   7.5851170E-03   1.9167818E+03   5.5341451E+05   5.5585073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2271862E-01   5.3012403E+05   5.3012403E+05   2.9166986E-01   6.7728674E-03   1.7800477E+03   5.2780029E+05   5.3012403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357309E-01   5.0689384E+05   5.0689384E+05   2.5751960E-01   6.0619747E-03   1.6592508E+03   5.0467167E+05   5.0689384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481435E-01   4.8441711E+05   4.8441711E+05   2.3116717E-01   5.4222818E-03   1.5469764E+03   4.8229326E+05   4.8441711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5646224E-01   4.6148968E+05   4.6148968E+05   2.0585162E-01   4.8346204E-03   1.4384571E+03   4.5946615E+05   4.6148968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6853882E-01   4.3838614E+05   4.3838614E+05   1.8248407E-01   4.2977454E-03   1.3353187E+03   4.3646373E+05   4.3838614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106872E-01   4.1634601E+05   4.1634601E+05   1.6348506E-01   3.8185715E-03   1.2405868E+03   4.1452009E+05   4.1634601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9407954E-01   3.9616739E+05   3.9616739E+05   1.4434998E-01   3.3981057E-03   1.1546975E+03   3.9442981E+05   3.9616739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0760245E-01   3.7741696E+05   3.7741696E+05   1.2879596E-01   3.0262134E-03   1.0775406E+03   3.7576149E+05   3.7741696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2167277E-01   3.5908853E+05   3.5908853E+05   1.1501087E-01   2.6907696E-03   1.0050797E+03   3.5751333E+05   3.5908853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633077E-01   3.4083575E+05   3.4083575E+05   1.0153574E-01   2.3856968E-03   9.3557102E+02   3.3934051E+05   3.4083575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162261E-01   3.2320859E+05   3.2320859E+05   8.9759915E-02   2.1120642E-03   8.7109279E+02   3.2179058E+05   3.2320859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760157E-01   3.0668467E+05   3.0668467E+05   7.9462267E-02   1.8696724E-03   8.1187960E+02   3.0533908E+05   3.0668467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8432952E-01   2.9097712E+05   2.9097712E+05   7.0313190E-02   1.6536141E-03   7.5696470E+02   2.8970037E+05   2.9097712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0187880E-01   2.7560067E+05   2.7560067E+05   6.2031367E-02   1.4588154E-03   7.0510749E+02   2.7439132E+05   2.7560067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033460E-01   2.6062460E+05   2.6062460E+05   5.4565399E-02   1.2835936E-03   6.5626758E+02   2.5948090E+05   2.6062460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979804E-01   2.4633067E+05   2.4633067E+05   4.7991742E-02   1.1273873E-03   6.1075717E+02   2.4524964E+05   2.4633067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039005E-01   2.3258647E+05   2.3258647E+05   4.2002318E-02   9.8778738E-04   5.6803368E+02   2.3156571E+05   2.3258647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8225643E-01   2.1917021E+05   2.1917021E+05   3.6688567E-02   8.6229213E-04   5.2755722E+02   2.1820829E+05   2.1917021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0557439E-01   2.0617012E+05   2.0617012E+05   3.1888649E-02   7.4995921E-04   4.8935970E+02   2.0526521E+05   2.0617012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3056083E-01   1.9359621E+05   1.9359621E+05   2.7608396E-02   6.4957563E-04   4.5342315E+02   1.9274645E+05   1.9359621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5748305E-01   1.8131624E+05   1.8131624E+05   2.3785676E-02   5.5961516E-04   4.1911962E+02   1.8052035E+05   1.8131624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8667184E-01   1.6934683E+05   1.6934683E+05   2.0367198E-02   4.7922153E-04   3.8653539E+02   1.6860346E+05   1.6934683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1853686E-01   1.5765302E+05   1.5765302E+05   1.7313707E-02   4.0746712E-04   3.5540288E+02   1.5696095E+05   1.5765302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5358285E-01   1.4619380E+05   1.4619380E+05   1.4594949E-02   3.4355044E-04   3.2562169E+02   1.4555201E+05   1.4619380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9242219E-01   1.3496520E+05   1.3496520E+05   1.2184591E-02   2.8686177E-04   2.9710855E+02   1.3437268E+05   1.3496520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3577481E-01   1.2395911E+05   1.2395911E+05   1.0059164E-02   2.3686183E-04   2.6980433E+02   1.2341489E+05   1.2395911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8443972E-01   1.1320258E+05   1.1320258E+05   8.2036558E-03   1.9317144E-04   2.4370959E+02   1.1270557E+05   1.1320258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3922008E-01   1.0275658E+05   1.0275658E+05   6.6044892E-03   1.5550205E-04   2.1888609E+02   1.0230542E+05   1.0275658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007993E+00   9.2720821E+04   9.2720821E+04   5.2468785E-03   1.2358635E-04   1.9555308E+02   9.2313712E+04   9.2720821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696112E+00   8.3221110E+04   8.3221110E+04   4.1221685E-03   9.7117942E-05   1.7389378E+02   8.2855701E+04   8.3221110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457949E+00   7.4376781E+04   7.4376781E+04   3.2101005E-03   7.5643619E-05   1.5408983E+02   7.4050199E+04   7.4376781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292947E+00   6.6270205E+04   6.6270205E+04   2.4846053E-03   5.8557324E-05   1.3624479E+02   6.5979212E+04   6.6270205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200447E+00   5.8931565E+04   5.8931565E+04   1.9157292E-03   4.5161637E-05   1.2033836E+02   5.8672791E+04   5.8931565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181155E+00   5.2340965E+04   5.2340965E+04   1.4748020E-03   3.4757515E-05   1.0623440E+02   5.2111127E+04   5.2340965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237605E+00   4.6449393E+04   4.6449393E+04   1.1334257E-03   2.6717955E-05   9.3782280E+01   4.6245423E+04   4.6449393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373924E+00   4.1196530E+04   4.1196530E+04   8.7046399E-04   2.0522826E-05   8.2794348E+01   4.1015625E+04   4.1196530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595394E+00   3.6518879E+04   3.6518879E+04   6.6815120E-04   1.5755488E-05   7.3097423E+01   3.6358513E+04   3.6518879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908109E+00   3.2357511E+04   3.2357511E+04   5.1272917E-04   1.2089862E-05   6.4540826E+01   3.2215417E+04   3.2357511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318794E+00   2.8657527E+04   2.8657527E+04   3.9315470E-04   9.2729138E-06   5.6986955E+01   2.8531680E+04   2.8657527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834733E+00   2.5369909E+04   2.5369909E+04   3.0138067E-04   7.1093983E-06   5.0315150E+01   2.5258499E+04   2.5369909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463775E+00   2.2450154E+04   2.2450154E+04   2.3093790E-04   5.4484360E-06   4.4421214E+01   2.2351565E+04   2.2450154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5214356E+00   1.9858498E+04   1.9858498E+04   1.7689092E-04   4.1738555E-06   3.9215369E+01   1.9771289E+04   1.9858498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7095545E+00   1.7559242E+04   1.7559242E+04   1.3563321E-04   3.1962840E-06   3.4613760E+01   1.7482131E+04   1.7559242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9117084E+00   1.5520372E+04   1.5520372E+04   1.0368586E-04   2.4467855E-06   3.0548474E+01   1.5452213E+04   1.5520372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1289447E+00   1.3713251E+04   1.3713251E+04   7.9326192E-05   1.8723851E-06   2.6955749E+01   1.3653028E+04   1.3713251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3623885E+00   1.2112269E+04   1.2112269E+04   6.0670536E-05   1.4323604E-06   2.3781265E+01   1.2059077E+04   1.2112269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6132490E+00   1.0694536E+04   1.0694536E+04   4.6472815E-05   1.0953874E-06   2.0976689E+01   1.0647570E+04   1.0694536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8828256E+00   9.4396107E+03   9.4396107E+03   3.5456882E-05   8.3743818E-07   1.8499000E+01   9.3981559E+03   9.4396107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1725148E+00   8.3292541E+03   8.3292541E+03   2.7089285E-05   6.4004368E-07   1.6310927E+01   8.2926755E+03   8.3292541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4838171E+00   7.3472037E+03   7.3472037E+03   2.0695349E-05   4.8904384E-07   1.4378256E+01   7.3149378E+03   7.3472037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8183449E+00   6.4789686E+03   6.4789686E+03   1.5803734E-05   3.7356822E-07   1.2672015E+01   6.4505156E+03   6.4789686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1778312E+00   5.7116453E+03   5.7116453E+03   1.2064022E-05   2.8528970E-07   1.1165738E+01   5.6865620E+03   5.7116453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5641379E+00   5.0337510E+03   5.0337510E+03   9.2072754E-06   2.1782205E-07   9.8362548E+00   5.0116448E+03   5.0337510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9792662E+00   4.4350736E+03   4.4350736E+03   7.0250331E-06   1.6627394E-07   8.6631995E+00   4.4155965E+03   4.4350736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4253662E+00   3.9065361E+03   3.9065361E+03   5.3590200E-06   1.2690021E-07   7.6283057E+00   3.8893801E+03   3.9065361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9047488E+00   3.4400753E+03   3.4400753E+03   4.0852479E-06   9.6832823E-08   6.7155011E+00   3.4249678E+03   3.4400753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4198971E+00   3.0285324E+03   3.0285324E+03   3.1153733E-06   7.3877801E-08   5.9106427E+00   3.0152323E+03   3.0285324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9734796E+00   2.6655547E+03   2.6655547E+03   2.3742422E-06   5.6356891E-08   5.2011367E+00   2.6538486E+03   2.6655547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5683636E+00   2.3455079E+03   2.3455079E+03   1.8092999E-06   4.2986360E-08   4.5757687E+00   2.3352073E+03   2.3455079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
