#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2913930E-05   2.1091948E+06   2.1091948E+06   2.8117050E+06   1.2966468E+04   1.1578790E+04   2.1095741E+06   2.1091948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-05   2.1091937E+06   2.1091937E+06   2.8116176E+06   1.2966216E+04   1.1578312E+04   2.1095729E+06   2.1091937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-05   2.1091924E+06   2.1091924E+06   2.8115167E+06   1.2965925E+04   1.1577760E+04   2.1095714E+06   2.1091924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-05   2.1091908E+06   2.1091908E+06   2.8114001E+06   1.2965588E+04   1.1577122E+04   2.1095697E+06   2.1091908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-05   2.1091891E+06   2.1091891E+06   2.8112656E+06   1.2965200E+04   1.1576385E+04   2.1095677E+06   2.1091891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-05   2.1091870E+06   2.1091870E+06   2.8111102E+06   1.2964752E+04   1.1575535E+04   2.1095654E+06   2.1091870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-05   2.1091847E+06   2.1091847E+06   2.8109308E+06   1.2964234E+04   1.1574553E+04   2.1095628E+06   2.1091847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-05   2.1091820E+06   2.1091820E+06   2.8107236E+06   1.2963636E+04   1.1573419E+04   2.1095598E+06   2.1091820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-05   2.1091788E+06   2.1091788E+06   2.8104844E+06   1.2962945E+04   1.1572110E+04   2.1095563E+06   2.1091788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-05   2.1091752E+06   2.1091752E+06   2.8102081E+06   1.2962148E+04   1.1570599E+04   2.1095522E+06   2.1091752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-05   2.1091711E+06   2.1091711E+06   2.8098892E+06   1.2961227E+04   1.1568854E+04   2.1095476E+06   2.1091711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-05   2.1091662E+06   2.1091662E+06   2.8095209E+06   1.2960164E+04   1.1566839E+04   2.1095422E+06   2.1091662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-05   2.1091607E+06   2.1091607E+06   2.8090957E+06   1.2958936E+04   1.1564513E+04   2.1095359E+06   2.1091607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-05   2.1091542E+06   2.1091542E+06   2.8086047E+06   1.2957518E+04   1.1561828E+04   2.1095288E+06   2.1091542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-05   2.1091468E+06   2.1091468E+06   2.8080378E+06   1.2955882E+04   1.1558728E+04   2.1095205E+06   2.1091468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-05   2.1091382E+06   2.1091382E+06   2.8073833E+06   1.2953992E+04   1.1555150E+04   2.1095109E+06   2.1091382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-05   2.1091283E+06   2.1091283E+06   2.8066277E+06   1.2951810E+04   1.1551019E+04   2.1094998E+06   2.1091283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-05   2.1091169E+06   2.1091169E+06   2.8057554E+06   1.2949291E+04   1.1546252E+04   2.1094870E+06   2.1091169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-05   2.1091037E+06   2.1091037E+06   2.8047484E+06   1.2946382E+04   1.1540750E+04   2.1094723E+06   2.1091037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-05   2.1090884E+06   2.1090884E+06   2.8035859E+06   1.2943025E+04   1.1534401E+04   2.1094552E+06   2.1090884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-05   2.1090708E+06   2.1090708E+06   2.8022440E+06   1.2939148E+04   1.1527075E+04   2.1094356E+06   2.1090708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-04   2.1090505E+06   2.1090505E+06   2.8006952E+06   1.2934674E+04   1.1518623E+04   2.1094128E+06   2.1090505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-04   2.1090270E+06   2.1090270E+06   2.7989076E+06   1.2929509E+04   1.1508872E+04   2.1093866E+06   2.1090270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-04   2.1089999E+06   2.1089999E+06   2.7968447E+06   1.2923547E+04   1.1497626E+04   2.1093563E+06   2.1089999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-04   2.1089686E+06   2.1089686E+06   2.7944642E+06   1.2916665E+04   1.1484657E+04   2.1093214E+06   2.1089686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-04   2.1089325E+06   2.1089325E+06   2.7917176E+06   1.2908724E+04   1.1469705E+04   2.1092810E+06   2.1089325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-04   2.1088908E+06   2.1088908E+06   2.7885489E+06   1.2899560E+04   1.1452471E+04   2.1092344E+06   2.1088908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-04   2.1088427E+06   2.1088427E+06   2.7848940E+06   1.2888986E+04   1.1432612E+04   2.1091807E+06   2.1088427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-04   2.1087871E+06   2.1087871E+06   2.7806788E+06   1.2876788E+04   1.1409736E+04   2.1091186E+06   2.1087871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-04   2.1087230E+06   2.1087230E+06   2.7758186E+06   1.2862716E+04   1.1383395E+04   2.1090469E+06   2.1087230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-04   2.1086489E+06   2.1086489E+06   2.7702159E+06   1.2846487E+04   1.1353077E+04   2.1089642E+06   2.1086489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-04   2.1085635E+06   2.1085635E+06   2.7637590E+06   1.2827773E+04   1.1318201E+04   2.1088688E+06   2.1085635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-04   2.1084648E+06   2.1084648E+06   2.7563200E+06   1.2806199E+04   1.1278105E+04   2.1087587E+06   2.1084648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-04   2.1083510E+06   2.1083510E+06   2.7477527E+06   1.2781334E+04   1.1232039E+04   2.1086316E+06   2.1083510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-04   2.1082197E+06   2.1082197E+06   2.7378901E+06   1.2752685E+04   1.1179158E+04   2.1084850E+06   2.1082197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-04   2.1080683E+06   2.1080683E+06   2.7265416E+06   1.2719687E+04   1.1118509E+04   2.1083159E+06   2.1080683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-04   2.1078935E+06   2.1078935E+06   2.7134909E+06   1.2681696E+04   1.1049027E+04   2.1081209E+06   2.1078935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-04   2.1076920E+06   2.1076920E+06   2.6984923E+06   1.2637976E+04   1.0969525E+04   2.1078960E+06   2.1076920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-04   2.1074597E+06   2.1074597E+06   2.6812678E+06   1.2587690E+04   1.0878689E+04   2.1076367E+06   2.1074597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-04   2.1071918E+06   2.1071918E+06   2.6615041E+06   1.2529888E+04   1.0775079E+04   2.1073380E+06   2.1071918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-04   2.1068831E+06   2.1068831E+06   2.6388496E+06   1.2463494E+04   1.0657131E+04   2.1069937E+06   2.1068831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-04   2.1065275E+06   2.1065275E+06   2.6129115E+06   1.2387295E+04   1.0523168E+04   2.1065973E+06   2.1065275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-04   2.1061179E+06   2.1061179E+06   2.5832533E+06   1.2299926E+04   1.0371421E+04   2.1061408E+06   2.1061179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-04   2.1056463E+06   2.1056463E+06   2.5493941E+06   1.2199859E+04   1.0200066E+04   2.1056155E+06   2.1056463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-04   2.1051037E+06   2.1051037E+06   2.5108080E+06   1.2085397E+04   1.0007274E+04   2.1050114E+06   2.1051037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-04   2.1044795E+06   2.1044795E+06   2.4669265E+06   1.1954661E+04   9.7912916E+03   2.1043169E+06   2.1044795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-04   2.1037622E+06   2.1037622E+06   2.4171428E+06   1.1805594E+04   9.5505500E+03   2.1035193E+06   2.1037622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-04   2.1029382E+06   2.1029382E+06   2.3608210E+06   1.1635960E+04   9.2838075E+03   2.1026038E+06   2.1029382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-04   2.1019925E+06   2.1019925E+06   2.2973091E+06   1.1443363E+04   8.9903425E+03   2.1015540E+06   2.1019925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-04   2.1009082E+06   2.1009082E+06   2.2259591E+06   1.1225273E+04   8.6701958E+03   2.1003515E+06   2.1009082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-04   2.0996661E+06   2.0996661E+06   2.1461554E+06   1.0979073E+04   8.3244698E+03   2.0989757E+06   2.0996661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-04   2.0982450E+06   2.0982450E+06   2.0573527E+06   1.0702123E+04   7.9556851E+03   2.0974038E+06   2.0982450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-04   2.0966214E+06   2.0966214E+06   1.9591253E+06   1.0391865E+04   7.5681841E+03   2.0956106E+06   2.0966214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-03   2.0947692E+06   2.0947692E+06   1.8512302E+06   1.0045945E+04   7.1685619E+03   2.0935685E+06   2.0947692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-03   2.0926599E+06   2.0926599E+06   1.7336834E+06   9.6623945E+03   6.7660796E+03   2.0912477E+06   2.0926599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-03   2.0902623E+06   2.0902623E+06   1.6068488E+06   9.2398421E+03   6.3729888E+03   2.0886159E+06   2.0902623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-03   2.0875431E+06   2.0875431E+06   1.4715369E+06   8.7777822E+03   6.0046552E+03   2.0856390E+06   2.0875431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-03   2.0844666E+06   2.0844666E+06   1.3291065E+06   8.2768824E+03   5.6793239E+03   2.0822811E+06   2.0844666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-03   2.0809950E+06   2.0809950E+06   1.1815562E+06   7.7393250E+03   5.4173212E+03   2.0785050E+06   2.0809950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-03   2.0770891E+06   2.0770891E+06   1.0315885E+06   7.1691554E+03   5.2394504E+03   2.0742729E+06   2.0770891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-03   2.0727085E+06   2.0727085E+06   8.8262004E+05   6.5725978E+03   5.1643460E+03   2.0695472E+06   2.0727085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-03   2.0678122E+06   2.0678122E+06   7.3870479E+05   5.9582765E+03   5.2046302E+03   2.0642908E+06   2.0678122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-03   2.0623592E+06   2.0623592E+06   6.0433394E+05   5.3372589E+03   5.3619408E+03   2.0584681E+06   2.0623592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-03   2.0563087E+06   2.0563087E+06   4.8407895E+05   4.7228199E+03   5.6213170E+03   2.0520454E+06   2.0563087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-03   2.0496208E+06   2.0496208E+06   3.8206221E+05   4.1298207E+03   5.9460984E+03   2.0449907E+06   2.0496208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-03   2.0422559E+06   2.0422559E+06   3.0127752E+05   3.5736187E+03   6.2753527E+03   2.0372734E+06   2.0422559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-03   2.0341743E+06   2.0341743E+06   2.4284567E+05   3.0684899E+03   6.5267050E+03   2.0288632E+06   2.0341743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-03   2.0253353E+06   2.0253353E+06   2.0537569E+05   2.6256739E+03   6.6077548E+03   2.0197273E+06   2.0253353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-03   2.0156958E+06   2.0156958E+06   1.8468943E+05   2.2513348E+03   6.4381876E+03   2.0098289E+06   2.0156958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-03   2.0052086E+06   2.0052086E+06   1.7420910E+05   1.9449514E+03   5.9811159E+03   1.9991234E+06   2.0052086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-03   1.9938218E+06   1.9938218E+06   1.6623190E+05   1.6988159E+03   5.2755041E+03   1.9875573E+06   1.9938218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-03   1.9814784E+06   1.9814784E+06   1.5404100E+05   1.4992890E+03   4.4529519E+03   1.9750676E+06   1.9814784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-03   1.9681179E+06   1.9681179E+06   1.3430976E+05   1.3300707E+03   3.7165419E+03   1.9615845E+06   1.9681179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-03   1.9536792E+06   1.9536792E+06   1.0868874E+05   1.1768973E+03   3.2662503E+03   1.9470363E+06   1.9536792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-03   1.9381035E+06   1.9381035E+06   8.3230856E+04   1.0319684E+03   3.1844552E+03   1.9313559E+06   1.9381035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-03   1.9213364E+06   1.9213364E+06   6.4994881E+04   8.9568133E+02   3.3441744E+03   1.9144860E+06   1.9213364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-03   1.9033266E+06   1.9033266E+06   5.7074591E+04   7.7389329E+02   3.4391141E+03   1.8963784E+06   1.9033266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-03   1.8840225E+06   1.8840225E+06   5.5590839E+04   6.7156819E+02   3.1922342E+03   1.8769892E+06   1.8840225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-03   1.8633677E+06   1.8633677E+06   5.2404038E+04   5.8720504E+02   2.6333439E+03   1.8562696E+06   1.8633677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-03   1.8413029E+06   1.8413029E+06   4.2959748E+04   5.1345155E+02   2.1460234E+03   1.8341630E+06   1.8413029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-03   1.8177695E+06   1.8177695E+06   3.1630340E+04   4.4436141E+02   2.0712601E+03   1.8106078E+06   1.8177695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-03   1.7927147E+06   1.7927147E+06   2.6196967E+04   3.8135963E+02   2.2117163E+03   1.7855458E+06   1.7927147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-03   1.7660888E+06   1.7660888E+06   2.6204213E+04   3.2911733E+02   2.0344091E+03   1.7589241E+06   1.7660888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-03   1.7378379E+06   1.7378379E+06   2.3368680E+04   2.8620012E+02   1.5634318E+03   1.7306905E+06   1.7378379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-03   1.7079047E+06   1.7079047E+06   1.6777168E+04   2.4644665E+02   1.4229284E+03   1.7007916E+06   1.7079047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-02   1.6762377E+06   1.6762377E+06   1.4388467E+04   2.0985041E+02   1.5429839E+03   1.6691791E+06   1.6762377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-02   1.6427904E+06   1.6427904E+06   1.4450691E+04   1.8039904E+02   1.2665166E+03   1.6358053E+06   1.6427904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-02   1.6075130E+06   1.6075130E+06   1.0543296E+04   1.5515307E+02   1.0361520E+03   1.6006141E+06   1.6075130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-02   1.5703585E+06   1.5703585E+06   8.9420144E+03   1.3162687E+02   1.1351780E+03   1.5635576E+06   1.5703585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-02   1.5312881E+06   1.5312881E+06   8.6108088E+03   1.1241616E+02   8.6495142E+02   1.5246051E+06   1.5312881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-02   1.4902670E+06   1.4902670E+06   5.9557719E+03   9.5465593E+01   8.4870960E+02   1.4837189E+06   1.4902670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-02   1.4472721E+06   1.4472721E+06   6.1368669E+03   8.0922409E+01   7.4790519E+02   1.4408697E+06   1.4472721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-02   1.4022944E+06   1.4022944E+06   4.2450262E+03   6.8393876E+01   6.6053092E+02   1.3960558E+06   1.4022944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-02   1.3553453E+06   1.3553453E+06   4.2955961E+03   5.7719611E+01   5.8924299E+02   1.3492830E+06   1.3553453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-02   1.3064636E+06   1.3064636E+06   2.9854258E+03   4.8423009E+01   5.5824171E+02   1.3005921E+06   1.3064636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323062E-02   1.2557258E+06   1.2557258E+06   2.8582829E+03   4.0729841E+01   4.2740549E+02   1.2500580E+06   1.2557258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913928E-02   1.2032550E+06   1.2032550E+06   2.3354819E+03   3.3896524E+01   4.5787966E+02   1.1978028E+06   1.2032550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623474E-02   1.1492358E+06   1.1492358E+06   1.7237060E+03   2.8279986E+01   3.8194991E+02   1.1440103E+06   1.1492358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460513E-02   1.0939260E+06   1.0939260E+06   1.5191216E+03   2.3487318E+01   3.0461094E+02   1.0889363E+06   1.0939260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434381E-02   1.0376729E+06   1.0376729E+06   1.3364983E+03   1.9412722E+01   2.7860709E+02   1.0329265E+06   1.0376729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0554669E-02   9.8093048E+05   9.8093048E+05   1.1025150E+03   1.5981342E+01   2.6179208E+02   9.7643249E+05   9.8093048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2830399E-02   9.2428006E+05   9.2428006E+05   8.9107145E+02   1.3110188E+01   2.3809400E+02   9.2003235E+05   9.2428006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268137E-02   8.6845462E+05   8.6845462E+05   7.2321272E+02   1.0731703E+01   2.0937348E+02   8.6445533E+05   8.6845462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7868425E-02   8.1435485E+05   8.1435485E+05   5.8739433E+02   8.7707356E+00   1.8123834E+02   8.1059812E+05   8.1435485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0620732E-02   7.6302458E+05   7.6302458E+05   4.7128698E+02   7.1669796E+00   1.5781943E+02   7.5949921E+05   7.6302458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3499132E-02   7.1553412E+05   7.1553412E+05   3.7385964E+02   5.8715568E+00   1.4062522E+02   7.1222376E+05   7.1553412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6463185E-02   6.7275282E+05   6.7275282E+05   2.9686471E+02   4.8376900E+00   1.2806128E+02   6.6963683E+05   6.7275282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
