#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9466904E-02   2.2579735E+06   2.2579735E+06   2.4482928E+02   2.6025318E+00   1.1077491E+04   2.2482568E+06   2.2579735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2471579E-02   2.1418658E+06   2.1418658E+06   2.1867362E+02   2.1997606E+00   9.8847485E+03   2.1326273E+06   2.1418658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453925E-02   2.0414898E+06   2.0414898E+06   1.7506349E+02   1.8807066E+00   8.9683321E+03   2.0326667E+06   2.0414898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8406129E-02   1.9540162E+06   1.9540162E+06   1.6064865E+02   1.6249728E+00   8.1933118E+03   1.9455567E+06   1.9540162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1331191E-02   1.8764900E+06   1.8764900E+06   1.3349752E+02   1.4169347E+00   7.5179988E+03   1.8683540E+06   1.8764900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4237933E-02   1.8062096E+06   1.8062096E+06   1.1945856E+02   1.2443792E+00   6.9889603E+03   1.7983681E+06   1.8062096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137510E-02   1.7408797E+06   1.7408797E+06   1.0683363E+02   1.0991555E+00   6.4707757E+03   1.7333129E+06   1.7408797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0041494E-02   1.6786447E+06   1.6786447E+06   9.1365475E+01   9.7472137E-01   6.0410682E+03   1.6713408E+06   1.6786447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2960964E-02   1.6180774E+06   1.6180774E+06   8.3279862E+01   8.6678911E-01   5.6563427E+03   1.6110304E+06   1.6180774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906187E-02   1.5581552E+06   1.5581552E+06   7.5034697E+01   7.7214846E-01   5.2687661E+03   1.5513634E+06   1.5581552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8886567E-02   1.4982363E+06   1.4982363E+06   6.3359765E+01   6.8836455E-01   4.9441055E+03   1.4917006E+06   1.4982363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1910708E-02   1.4380351E+06   1.4380351E+06   6.0606705E+01   6.1380509E-01   4.6179764E+03   1.4317576E+06   1.4380351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986538E-02   1.3775946E+06   1.3775946E+06   4.9996778E+01   5.4715118E-01   4.3189622E+03   1.3715770E+06   1.3775946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8121420E-02   1.3172487E+06   1.3172487E+06   4.7699839E+01   4.8751682E-01   4.0269413E+03   1.3114911E+06   1.3172487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1322269E-02   1.2575723E+06   1.2575723E+06   4.0607690E+01   4.3416011E-01   3.7775205E+03   1.2520724E+06   1.2575723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4595643E-02   1.1993154E+06   1.1993154E+06   3.5630713E+01   3.8662908E-01   3.5110814E+03   1.1940676E+06   1.1993154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7947828E-02   1.1433214E+06   1.1433214E+06   3.3105704E+01   3.4436948E-01   3.2803740E+03   1.1383161E+06   1.1433214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138491E-01   1.0904300E+06   1.0904300E+06   2.9726594E+01   3.0699347E-01   3.0775085E+03   1.0856542E+06   1.0904300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0491281E-01   1.0413740E+06   1.0413740E+06   2.6284348E+01   2.7411828E-01   2.8897507E+03   1.0368110E+06   1.0413740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853737E-01   9.9667458E+05   9.9667458E+05   2.3440810E+01   2.4530324E-01   2.7188209E+03   9.9230573E+05   9.9667458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226434E-01   9.5655147E+05   9.5655147E+05   2.1119793E+01   2.2013914E-01   2.5645501E+03   9.5235693E+05   9.5655147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609945E-01   9.2085930E+05   9.2085930E+05   1.8994388E+01   1.9813694E-01   2.4275453E+03   9.1681985E+05   9.2085930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004842E-01   8.8906630E+05   8.8906630E+05   1.7002872E+01   1.7885047E-01   2.3063553E+03   8.8516503E+05   8.8906630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411697E-01   8.6028683E+05   8.6028683E+05   1.4860515E+01   1.6179797E-01   2.2005326E+03   8.5651068E+05   8.6028683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831084E-01   8.3337409E+05   8.3337409E+05   1.3949389E+01   1.4655520E-01   2.1085647E+03   8.2971499E+05   8.3337409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263583E-01   8.0706989E+05   8.0706989E+05   1.2284141E+01   1.3276038E-01   2.0088235E+03   8.0352531E+05   8.0706989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709775E-01   7.8019640E+05   7.8019640E+05   1.1584129E+01   1.2009118E-01   1.9203948E+03   7.7676896E+05   7.8019640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4170249E-01   7.5186158E+05   7.5186158E+05   1.0282033E+01   1.0834625E-01   1.8323021E+03   7.4855781E+05   7.5186158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4645600E-01   7.2163915E+05   7.2163915E+05   9.0996453E+00   9.7410144E-02   1.7389671E+03   7.1846746E+05   7.2163915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136429E-01   6.8967881E+05   6.8967881E+05   8.1760802E+00   8.7247249E-02   1.6441936E+03   6.8664693E+05   6.8967881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643346E-01   6.5670699E+05   6.5670699E+05   7.4445506E+00   7.7883438E-02   1.5484014E+03   6.5381947E+05   6.5670699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166965E-01   6.2389595E+05   6.2389595E+05   6.5464618E+00   6.9377523E-02   1.4540553E+03   6.2115218E+05   6.2389595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6707913E-01   5.9260841E+05   5.9260841E+05   5.6944814E+00   6.1777814E-02   1.3696906E+03   5.9000176E+05   5.9260841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266823E-01   5.6406214E+05   5.6406214E+05   5.2504129E+00   5.5101937E-02   1.2920666E+03   5.6158063E+05   5.6406214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844340E-01   5.3899467E+05   5.3899467E+05   4.5866763E+00   4.9310996E-02   1.2260196E+03   5.3662306E+05   5.3899467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441118E-01   5.1742811E+05   5.1742811E+05   4.0732248E+00   4.4309287E-02   1.1670031E+03   5.1515105E+05   5.1742811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9057826E-01   4.9862566E+05   4.9862566E+05   3.7002061E+00   3.9949932E-02   1.1164291E+03   4.9643104E+05   4.9862566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695144E-01   4.8128659E+05   4.8128659E+05   3.4278322E+00   3.6076090E-02   1.0695762E+03   4.7916800E+05   4.8128659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0353772E-01   4.6394992E+05   4.6394992E+05   3.0262857E+00   3.2544299E-02   1.0226038E+03   4.6190739E+05   4.6394992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034423E-01   4.4549027E+05   4.4549027E+05   2.7615550E+00   2.9258099E-02   9.7674172E+02   4.4352877E+05   4.4549027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737837E-01   4.2552681E+05   4.2552681E+05   2.4225057E+00   2.6181857E-02   9.2698719E+02   4.2365300E+05   4.2552681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464774E-01   4.0456640E+05   4.0456640E+05   2.1516608E+00   2.3329631E-02   8.7584174E+02   4.0278470E+05   4.0456640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3216025E-01   3.8378507E+05   3.8378507E+05   1.9107972E+00   2.0743404E-02   8.2682189E+02   3.8209472E+05   3.8378507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3992412E-01   3.6450328E+05   3.6450328E+05   1.7441241E+00   1.8460128E-02   7.8123274E+02   3.6289771E+05   3.6450328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4794799E-01   3.4757100E+05   3.4757100E+05   1.5194183E+00   1.6484147E-02   7.4122229E+02   3.4603987E+05   3.4757100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624092E-01   3.3296127E+05   3.3296127E+05   1.3739747E+00   1.4779784E-02   7.0654160E+02   3.3149438E+05   3.3296127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6481249E-01   3.1980559E+05   3.1980559E+05   1.2421493E+00   1.3283985E-02   6.7560347E+02   3.1839655E+05   3.1980559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7367288E-01   3.0688730E+05   3.0688730E+05   1.1043083E+00   1.1930315E-02   6.4575274E+02   3.0553509E+05   3.0688730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283298E-01   2.9333761E+05   2.9333761E+05   1.0058266E+00   1.0677791E-02   6.1506219E+02   2.9204501E+05   2.9333761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230445E-01   2.7911900E+05   2.7911900E+05   8.8678882E-01   9.5174897E-03   5.8317512E+02   2.7788897E+05   2.7911900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0209990E-01   2.6497284E+05   2.6497284E+05   7.9055502E-01   8.4641471E-03   5.5164099E+02   2.6380508E+05   2.6497284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223300E-01   2.5184546E+05   2.5184546E+05   7.0614400E-01   7.5338626E-03   5.2249422E+02   2.5073549E+05   2.5184546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2271862E-01   2.4018921E+05   2.4018921E+05   6.2326026E-01   6.7255427E-03   4.9670656E+02   2.3913056E+05   2.4018921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357309E-01   2.2966407E+05   2.2966407E+05   5.5985884E-01   6.0169657E-03   4.7351903E+02   2.2865176E+05   2.2966407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481435E-01   2.1948032E+05   2.1948032E+05   5.0035903E-01   5.3803222E-03   4.5137931E+02   2.1851285E+05   2.1948032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5646224E-01   2.0909235E+05   2.0909235E+05   4.4877535E-01   4.7967968E-03   4.2883367E+02   2.0817063E+05   2.0909235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6853882E-01   1.9862459E+05   1.9862459E+05   3.9908304E-01   4.2642963E-03   4.0643435E+02   1.9774897E+05   1.9862459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106872E-01   1.8863863E+05   1.8863863E+05   3.5443212E-01   3.7890209E-03   3.8503379E+02   1.8780701E+05   1.8863863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9407954E-01   1.7949609E+05   1.7949609E+05   3.1496417E-01   3.3711596E-03   3.6562426E+02   1.7870474E+05   1.7949609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0760245E-01   1.7100064E+05   1.7100064E+05   2.8020768E-01   3.0015571E-03   3.4757971E+02   1.7024671E+05   1.7100064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2167277E-01   1.6269638E+05   1.6269638E+05   2.4892536E-01   2.6685535E-03   3.3000090E+02   1.6197904E+05   1.6269638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633077E-01   1.5442639E+05   1.5442639E+05   2.2054247E-01   2.3658760E-03   3.1265758E+02   1.5374550E+05   1.5442639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162261E-01   1.4643986E+05   1.4643986E+05   1.9538785E-01   2.0945289E-03   2.9600375E+02   1.4579416E+05   1.4643986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760157E-01   1.3895319E+05   1.3895319E+05   1.7293697E-01   1.8539436E-03   2.8041312E+02   1.3834048E+05   1.3895319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8432952E-01   1.3183639E+05   1.3183639E+05   1.5273718E-01   1.6393914E-03   2.6561896E+02   1.3125505E+05   1.3183639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0187880E-01   1.2486961E+05   1.2486961E+05   1.3490378E-01   1.4461748E-03   2.5121584E+02   1.2431898E+05   1.2486961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033460E-01   1.1808424E+05   1.1808424E+05   1.1871051E-01   1.2724580E-03   2.3721947E+02   1.1756351E+05   1.1808424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979804E-01   1.1160792E+05   1.1160792E+05   1.0423682E-01   1.1175087E-03   2.2390373E+02   1.1111575E+05   1.1160792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039005E-01   1.0538069E+05   1.0538069E+05   9.1256544E-02   9.7909127E-04   2.1113191E+02   1.0491596E+05   1.0538069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8225643E-01   9.9302029E+04   9.9302029E+04   7.9663689E-02   8.5460746E-04   1.9873778E+02   9.8864103E+04   9.9302029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0557439E-01   9.3411931E+04   9.3411931E+04   6.9282167E-02   7.4324426E-04   1.8671693E+02   9.2999972E+04   9.3411931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3056083E-01   8.7714924E+04   8.7714924E+04   6.0025856E-02   6.4372719E-04   1.7514656E+02   8.7328083E+04   8.7714924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5748305E-01   8.2151095E+04   8.2151095E+04   5.1705827E-02   5.5452200E-04   1.6387141E+02   8.1788785E+04   8.2151095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8667184E-01   7.6727980E+04   7.6727980E+04   4.4270440E-02   4.7486782E-04   1.5288995E+02   7.6389582E+04   7.6727980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1853686E-01   7.1429730E+04   7.1429730E+04   3.7638714E-02   4.0373206E-04   1.4219651E+02   7.1114694E+04   7.1429730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5358285E-01   6.6237766E+04   6.6237766E+04   3.1729858E-02   3.4038878E-04   1.3173829E+02   6.5945624E+04   6.6237766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9242219E-01   6.1150295E+04   6.1150295E+04   2.6492406E-02   2.8419685E-04   1.2151447E+02   6.0880588E+04   6.1150295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3577481E-01   5.6163635E+04   5.6163635E+04   2.1872872E-02   2.3465159E-04   1.1151276E+02   5.5915918E+04   5.6163635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8443972E-01   5.1290050E+04   5.1290050E+04   1.7837022E-02   1.9136938E-04   1.0174531E+02   5.1063826E+04   5.1290050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3922008E-01   4.6557157E+04   4.6557157E+04   1.4357374E-02   1.5403866E-04   9.2289547E+01   4.6351806E+04   4.6557157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007993E+00   4.2010139E+04   4.2010139E+04   1.1409832E-02   1.2242187E-04   8.3214449E+01   4.1824841E+04   4.2010139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696112E+00   3.7705993E+04   3.7705993E+04   8.9654972E-03   9.6196731E-05   7.4641432E+01   3.7539677E+04   3.7705993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457949E+00   3.3698788E+04   3.3698788E+04   6.9825331E-03   7.4925924E-05   6.6664720E+01   3.3550147E+04   3.3698788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292947E+00   3.0025846E+04   3.0025846E+04   5.4049819E-03   5.7998987E-05   5.9368698E+01   2.9893404E+04   3.0025846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200447E+00   2.6700841E+04   2.6700841E+04   4.1680882E-03   4.4730773E-05   5.2768228E+01   2.6583065E+04   2.6700841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181155E+00   2.3714760E+04   2.3714760E+04   3.2096102E-03   3.4424059E-05   4.6848496E+01   2.3610154E+04   2.3714760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237605E+00   2.1045396E+04   2.1045396E+04   2.4659008E-03   2.6461655E-05   4.1558119E+01   2.0952564E+04   2.1045396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373924E+00   1.8665419E+04   1.8665419E+04   1.8938980E-03   2.0325755E-05   3.6846383E+01   1.8583085E+04   1.8665419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595394E+00   1.6546060E+04   1.6546060E+04   1.4538129E-03   1.5603802E-05   3.2654134E+01   1.6473074E+04   1.6546060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908109E+00   1.4660620E+04   1.4660620E+04   1.1154785E-03   1.1973471E-05   2.8925631E+01   1.4595951E+04   1.4660620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318794E+00   1.2984224E+04   1.2984224E+04   8.5550108E-04   9.1834528E-06   2.5613493E+01   1.2926950E+04   1.2984224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834733E+00   1.1494664E+04   1.1494664E+04   6.5583962E-04   7.0407743E-06   2.2670948E+01   1.1443960E+04   1.1494664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463775E+00   1.0171776E+04   1.0171776E+04   5.0257019E-04   5.3958470E-06   2.0058280E+01   1.0126907E+04   1.0171776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5214356E+00   8.9975435E+03   8.9975435E+03   3.8495758E-04   4.1335676E-06   1.7740926E+01   8.9578541E+03   8.9975435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7095545E+00   7.9557928E+03   7.9557928E+03   2.9475338E-04   3.1653802E-06   1.5685072E+01   7.9206987E+03   7.9557928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9117084E+00   7.0320174E+03   7.0320174E+03   2.2547977E-04   2.4231359E-06   1.3862410E+01   7.0009982E+03   7.0320174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1289447E+00   6.2132438E+03   6.2132438E+03   1.7266058E-04   1.8543097E-06   1.2246982E+01   6.1858363E+03   6.2132438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3623885E+00   5.4878683E+03   5.4878683E+03   1.3204895E-04   1.4185142E-06   1.0816710E+01   5.4636604E+03   5.4878683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6132490E+00   4.8455193E+03   4.8455193E+03   1.0096378E-04   1.0848137E-06   9.5500184E+00   4.8241449E+03   4.8455193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8828256E+00   4.2769355E+03   4.2769355E+03   7.7171813E-05   8.2935769E-07   8.4288064E+00   4.2580693E+03   4.2769355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1725148E+00   3.7738533E+03   3.7738533E+03   5.8982519E-05   6.3388319E-07   7.4367587E+00   3.7572062E+03   3.7738533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4838171E+00   3.3289043E+03   3.3289043E+03   4.5043766E-05   4.8433763E-07   6.5597627E+00   3.3142199E+03   3.3289043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8183449E+00   2.9355229E+03   2.9355229E+03   3.4395574E-05   3.6997571E-07   5.7844587E+00   2.9225738E+03   2.9355229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1778312E+00   2.5878629E+03   2.5878629E+03   2.6258257E-05   2.8255282E-07   5.0991778E+00   2.5764474E+03   2.5878629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5641379E+00   2.2807215E+03   2.2807215E+03   2.0040881E-05   2.1573830E-07   4.4937986E+00   2.2706609E+03   2.2807215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9792662E+00   2.0094719E+03   2.0094719E+03   1.5287601E-05   1.6468643E-07   3.9592442E+00   2.0006078E+03   2.0094719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4253662E+00   1.7700014E+03   1.7700014E+03   1.1662843E-05   1.2569129E-07   3.4873885E+00   1.7621936E+03   1.7700014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9047488E+00   1.5586568E+03   1.5586568E+03   8.8938251E-06   9.5913232E-08   3.0708590E+00   1.5517813E+03   1.5586568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4198971E+00   1.3721944E+03   1.3721944E+03   6.7803240E-06   7.3178798E-08   2.7034827E+00   1.3661414E+03   1.3721944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9734796E+00   1.2077361E+03   1.2077361E+03   5.1675750E-06   5.5826156E-08   2.3794240E+00   1.2024086E+03   1.2077361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5683636E+00   1.0627290E+03   1.0627290E+03   3.9373082E-06   4.2583865E-08   2.0936993E+00   1.0580411E+03   1.0627290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
