#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8465012E-03   1.8136533E+07   1.8136533E+07   3.6482372E+05   9.9599926E+02   1.4877713E+07   1.8121081E+07   1.8136533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-03   1.8085821E+07   1.8085821E+07   3.3379674E+05   9.1070936E+02   1.4503365E+07   1.8069149E+07   1.8085821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-03   1.8030049E+07   1.8030049E+07   2.6473805E+05   8.3357701E+02   1.4126102E+07   1.8012144E+07   1.8030049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-03   1.7968848E+07   1.7968848E+07   1.8696401E+05   7.5924988E+02   1.3796123E+07   1.7949699E+07   1.7968848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-03   1.7901840E+07   1.7901840E+07   1.4973154E+05   6.8984970E+02   1.3488439E+07   1.7881436E+07   1.7901840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-03   1.7828639E+07   1.7828639E+07   1.4817076E+05   6.3004334E+02   1.3128180E+07   1.7806964E+07   1.7828639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-03   1.7748836E+07   1.7748836E+07   1.3076844E+05   5.7836644E+02   1.2713982E+07   1.7725871E+07   1.7748836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-03   1.7662006E+07   1.7662006E+07   9.3339533E+04   5.2941605E+02   1.2323885E+07   1.7637729E+07   1.7662006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-03   1.7567714E+07   1.7567714E+07   7.9243490E+04   4.8323033E+02   1.1948177E+07   1.7542103E+07   1.7567714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-03   1.7465514E+07   1.7465514E+07   7.4513213E+04   4.4231409E+02   1.1515752E+07   1.7438548E+07   1.7465514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-03   1.7354940E+07   1.7354940E+07   5.2768045E+04   4.0411299E+02   1.1085861E+07   1.7326605E+07   1.7354940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-03   1.7235518E+07   1.7235518E+07   4.8613556E+04   3.6817230E+02   1.0667021E+07   1.7205805E+07   1.7235518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-03   1.7106765E+07   1.7106765E+07   4.2608611E+04   3.3605326E+02   1.0193362E+07   1.7075675E+07   1.7106765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-03   1.6968190E+07   1.6968190E+07   2.9801869E+04   3.0535740E+02   9.7558017E+06   1.6935736E+07   1.6968190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-03   1.6819309E+07   1.6819309E+07   3.0697105E+04   2.7726966E+02   9.2888096E+06   1.6785524E+07   1.6819309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-03   1.6659641E+07   1.6659641E+07   2.1286601E+04   2.5104941E+02   8.8363637E+06   1.6624579E+07   1.6659641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-03   1.6488716E+07   1.6488716E+07   2.0764038E+04   2.2708527E+02   8.3732539E+06   1.6452432E+07   1.6488716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-03   1.6306058E+07   1.6306058E+07   1.5707280E+04   2.0491721E+02   7.9270026E+06   1.6268599E+07   1.6306058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-03   1.6111182E+07   1.6111182E+07   1.3058643E+04   1.8467130E+02   7.4554407E+06   1.6072597E+07   1.6111182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-03   1.5903593E+07   1.5903593E+07   1.2505901E+04   1.6570429E+02   7.0092550E+06   1.5863960E+07   1.5903593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-03   1.5682813E+07   1.5682813E+07   9.1257804E+03   1.4835424E+02   6.5682593E+06   1.5642234E+07   1.5682813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-03   1.5448382E+07   1.5448382E+07   7.1166014E+03   1.3257637E+02   6.1288896E+06   1.5406954E+07   1.5448382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-03   1.5199841E+07   1.5199841E+07   6.4228145E+03   1.1811296E+02   5.6982059E+06   1.5157662E+07   1.5199841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-03   1.4936723E+07   1.4936723E+07   5.8247808E+03   1.0487617E+02   5.2839212E+06   1.4893907E+07   1.4936723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-02   1.4658571E+07   1.4658571E+07   4.8961164E+03   9.2845848E+01   4.8829933E+06   1.4615244E+07   1.4658571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-02   1.4364950E+07   1.4364950E+07   4.0660237E+03   8.1947915E+01   4.4949061E+06   1.4321240E+07   1.4364950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-02   1.4055434E+07   1.4055434E+07   3.2028805E+03   7.2084646E+01   4.1218102E+06   1.4011472E+07   1.4055434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-02   1.3729620E+07   1.3729620E+07   2.4078612E+03   6.3179948E+01   3.7683220E+06   1.3685557E+07   1.3729620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-02   1.3387159E+07   1.3387159E+07   2.1766987E+03   5.5195740E+01   3.4312617E+06   1.3343135E+07   1.3387159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-02   1.3027746E+07   1.3027746E+07   2.0045635E+03   4.8040690E+01   3.1066033E+06   1.2983914E+07   1.3027746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-02   1.2651176E+07   1.2651176E+07   1.3790352E+03   4.1655800E+01   2.8047172E+06   1.2607689E+07   1.2651176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-02   1.2257365E+07   1.2257365E+07   1.3537842E+03   3.5978479E+01   2.5179306E+06   1.2214379E+07   1.2257365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-02   1.1846409E+07   1.1846409E+07   1.1075091E+03   3.0947248E+01   2.2534656E+06   1.1804080E+07   1.1846409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-02   1.1418645E+07   1.1418645E+07   8.2511339E+02   2.6505399E+01   2.0054070E+06   1.1377127E+07   1.1418645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323062E-02   1.0974735E+07   1.0974735E+07   6.6416273E+02   2.2604186E+01   1.7754503E+06   1.0934176E+07   1.0974735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913928E-02   1.0515753E+07   1.0515753E+07   5.7953752E+02   1.9189675E+01   1.5643943E+06   1.0476300E+07   1.0515753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623474E-02   1.0043304E+07   1.0043304E+07   5.2599919E+02   1.6214976E+01   1.3702664E+06   1.0005093E+07   1.0043304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460513E-02   9.5596381E+06   9.5596381E+06   3.6424353E+02   1.3636346E+01   1.1939981E+06   9.5227931E+06   9.5596381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434381E-02   9.0677859E+06   9.0677859E+06   3.4692423E+02   1.1413503E+01   1.0350678E+06   9.0324162E+06   9.0677859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0554669E-02   8.5717086E+06   8.5717086E+06   2.7600362E+02   9.5084084E+00   8.9286826E+05   8.5379033E+06   8.5717086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2830399E-02   8.0764815E+06   8.0764815E+06   2.2568137E+02   7.8871511E+00   7.6591579E+05   8.0443050E+06   8.0764815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268137E-02   7.5885045E+06   7.5885045E+06   1.7975430E+02   6.5188548E+00   6.5378653E+05   7.5579903E+06   7.5885045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7868425E-02   7.1156433E+06   7.1156433E+06   1.2930758E+02   5.3755400E+00   5.5702240E+05   7.0867874E+06   7.1156433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0620732E-02   6.6670138E+06   6.6670138E+06   1.1119924E+02   4.4326043E+00   4.7332133E+05   6.6397697E+06   6.6670138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3499132E-02   6.2519634E+06   6.2519634E+06   9.8432699E+01   3.6657755E+00   4.0325803E+05   6.2262400E+06   6.2519634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6463185E-02   5.8780834E+06   5.8780834E+06   8.1757440E+01   3.0510122E+00   3.4518136E+05   5.8537516E+06   5.8780834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
