#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9466904E-02   3.6395669E+05   3.6395669E+05   2.3904082E+02   5.7488195E+00   1.2468185E+01   3.6207928E+05   3.6395669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2471579E-02   3.4524333E+05   3.4524333E+05   2.1331108E+02   4.8198386E+00   1.0805488E+01   3.4346145E+05   3.4524333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453925E-02   3.2906525E+05   3.2906525E+05   1.9240957E+02   4.0837239E+00   1.0409708E+01   3.2736610E+05   3.2906525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8406129E-02   3.1496655E+05   3.1496655E+05   1.7199750E+02   3.4948685E+00   1.0974669E+01   3.1333958E+05   3.1496655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1331191E-02   3.0247101E+05   3.0247101E+05   1.5097139E+02   3.0180453E+00   1.1946457E+01   3.0090808E+05   3.0247101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4237933E-02   2.9114325E+05   2.9114325E+05   1.3010642E+02   2.6274519E+00   1.2624568E+01   2.8963841E+05   2.9114325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137510E-02   2.8061334E+05   2.8061334E+05   1.1018625E+02   2.3047053E+00   1.2488590E+01   2.7916252E+05   2.8061334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0041494E-02   2.7058223E+05   2.7058223E+05   9.2126533E+01   2.0340820E+00   1.1536056E+01   2.6918296E+05   2.7058223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2960964E-02   2.6081986E+05   2.6081986E+05   7.7643349E+01   1.8035757E+00   1.0098918E+01   2.5947082E+05   2.6081986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906187E-02   2.5116144E+05   2.5116144E+05   6.8024901E+01   1.6046646E+00   8.6403811E+00   2.4986214E+05   2.5116144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8886567E-02   2.4150350E+05   2.4150350E+05   6.2515356E+01   1.4311418E+00   7.5350094E+00   2.4025395E+05   2.4150350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1910708E-02   2.3180005E+05   2.3180005E+05   5.8824428E+01   1.2788367E+00   6.8820686E+00   2.3060050E+05   2.3180005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986538E-02   2.2205796E+05   2.2205796E+05   5.4985932E+01   1.1441720E+00   6.5921786E+00   2.2090868E+05   2.2205796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8121420E-02   2.1233108E+05   2.1233108E+05   5.0351272E+01   1.0243044E+00   6.4730016E+00   2.1123200E+05   2.1233108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1322269E-02   2.0271206E+05   2.0271206E+05   4.5221209E+01   9.1727866E-01   6.3378323E+00   2.0166265E+05   2.0271206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4595643E-02   1.9332182E+05   1.9332182E+05   4.0076871E+01   8.2144758E-01   6.1067598E+00   1.9232092E+05   1.9332182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7947828E-02   1.8429625E+05   1.8429625E+05   3.5162982E+01   7.3551110E-01   5.7792017E+00   1.8334199E+05   1.8429625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138491E-01   1.7577076E+05   1.7577076E+05   3.0482560E+01   6.5848879E-01   5.4091402E+00   1.7486055E+05   1.7577076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0491281E-01   1.6786341E+05   1.6786341E+05   2.6019065E+01   5.8947931E-01   5.1196857E+00   1.6699408E+05   1.6786341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853737E-01   1.6065826E+05   1.6065826E+05   2.2054224E+01   5.2766650E-01   5.0658902E+00   1.5982618E+05   1.6065826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226434E-01   1.5419072E+05   1.5419072E+05   1.9334745E+01   4.7240168E-01   5.2884764E+00   1.5339207E+05   1.5419072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609945E-01   1.4843737E+05   1.4843737E+05   1.8475913E+01   4.2320077E-01   5.4861497E+00   1.4766847E+05   1.4843737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004842E-01   1.4331251E+05   1.4331251E+05   1.8423902E+01   3.7963535E-01   5.1131205E+00   1.4257010E+05   1.4331251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411697E-01   1.3867340E+05   1.3867340E+05   1.6526407E+01   3.4105822E-01   4.3029594E+00   1.3795498E+05   1.3867340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831084E-01   1.3433520E+05   1.3433520E+05   1.3211856E+01   3.0656752E-01   4.2352166E+00   1.3363921E+05   1.3433520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263583E-01   1.3009511E+05   1.3009511E+05   1.2690916E+01   2.7569066E-01   4.6739756E+00   1.2942105E+05   1.3009511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709775E-01   1.2576328E+05   1.2576328E+05   1.2293124E+01   2.4831802E-01   4.0539172E+00   1.2511164E+05   1.2576328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4170249E-01   1.2119594E+05   1.2119594E+05   9.7106275E+00   2.2364275E-01   4.0221365E+00   1.2056793E+05   1.2119594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4645600E-01   1.1632435E+05   1.1632435E+05   1.0056710E+01   2.0134960E-01   3.8626330E+00   1.1572156E+05   1.1632435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136429E-01   1.1117264E+05   1.1117264E+05   7.8324254E+00   1.8107634E-01   3.6452466E+00   1.1059652E+05   1.1117264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643346E-01   1.0585788E+05   1.0585788E+05   8.0294413E+00   1.6267860E-01   3.4468559E+00   1.0530929E+05   1.0585788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166965E-01   1.0056903E+05   1.0056903E+05   6.2839985E+00   1.4587229E-01   3.4175813E+00   1.0004782E+05   1.0056903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6707913E-01   9.5525727E+04   9.5525727E+04   5.9595733E+00   1.3069310E-01   2.9647920E+00   9.5030641E+04   9.5525727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266823E-01   9.0924258E+04   9.0924258E+04   5.5950441E+00   1.1692964E-01   2.9851922E+00   9.0453003E+04   9.0924258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844340E-01   8.6883511E+04   8.6883511E+04   4.6668686E+00   1.0459864E-01   2.9497871E+00   8.6433188E+04   8.6883511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441118E-01   8.3407059E+04   8.3407059E+04   4.0095382E+00   9.3608659E-02   2.7993471E+00   8.2974742E+04   8.3407059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9057826E-01   8.0376151E+04   8.0376151E+04   3.6479597E+00   8.3885794E-02   2.5747900E+00   7.9959531E+04   8.0376151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695144E-01   7.7581137E+04   7.7581137E+04   3.3470482E+00   7.5238495E-02   2.4426325E+00   7.7178995E+04   7.7581137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0353772E-01   7.4786532E+04   7.4786532E+04   3.0196245E+00   6.7519138E-02   2.3823778E+00   7.4398868E+04   7.4786532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034423E-01   7.1810940E+04   7.1810940E+04   2.6867612E+00   6.0587876E-02   2.3429553E+00   7.1438692E+04   7.1810940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737837E-01   6.8592968E+04   6.8592968E+04   2.4276071E+00   5.4324399E-02   2.3014199E+00   6.8237393E+04   6.8592968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464774E-01   6.5214304E+04   6.5214304E+04   2.2845414E+00   4.8643519E-02   2.1762479E+00   6.4876237E+04   6.5214304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3216025E-01   6.1864497E+04   6.1864497E+04   2.0484116E+00   4.3498489E-02   1.9468971E+00   6.1543790E+04   6.1864497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3992412E-01   5.8756388E+04   5.8756388E+04   1.7016716E+00   3.8840610E-02   1.9067756E+00   5.8451788E+04   5.8756388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4794799E-01   5.6026980E+04   5.6026980E+04   1.6329508E+00   3.4685513E-02   1.8025517E+00   5.5736526E+04   5.6026980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624092E-01   5.3671938E+04   5.3671938E+04   1.3699413E+00   3.0993729E-02   1.7130279E+00   5.3393687E+04   5.3671938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6481249E-01   5.1551278E+04   5.1551278E+04   1.3055972E+00   2.7720725E-02   1.6361008E+00   5.1284019E+04   5.1551278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7367288E-01   4.9468898E+04   4.9468898E+04   1.1571764E+00   2.4809418E-02   1.6181194E+00   4.9212431E+04   4.9468898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283298E-01   4.7284757E+04   4.7284757E+04   1.0043032E+00   2.2195741E-02   1.5437448E+00   4.7039610E+04   4.7284757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230445E-01   4.4992802E+04   4.4992802E+04   8.9088676E-01   1.9840306E-02   1.4237401E+00   4.4759535E+04   4.4992802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0209990E-01   4.2712524E+04   4.2712524E+04   7.9328258E-01   1.7703372E-02   1.3600272E+00   4.2491077E+04   4.2712524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223300E-01   4.0596456E+04   4.0596456E+04   7.1027387E-01   1.5783328E-02   1.3087915E+00   4.0385977E+04   4.0596456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2271862E-01   3.8717514E+04   3.8717514E+04   6.4889871E-01   1.4073487E-02   1.2562324E+00   3.8516775E+04   3.8717514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357309E-01   3.7020897E+04   3.7020897E+04   5.8292447E-01   1.2556914E-02   1.1857935E+00   3.6828953E+04   3.7020897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481435E-01   3.5379315E+04   3.5379315E+04   5.0902217E-01   1.1206411E-02   1.1283813E+00   3.5195881E+04   3.5379315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5646224E-01   3.3704825E+04   3.3704825E+04   4.6357776E-01   9.9934054E-03   1.0853019E+00   3.3530071E+04   3.3704825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6853882E-01   3.2017475E+04   3.2017475E+04   4.1100728E-01   8.9020914E-03   1.0141881E+00   3.1851469E+04   3.2017475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106872E-01   3.0407787E+04   3.0407787E+04   3.6121130E-01   7.9188796E-03   9.6685226E-01   3.0250125E+04   3.0407787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9407954E-01   2.8934046E+04   2.8934046E+04   3.2132726E-01   7.0419652E-03   9.1565940E-01   2.8784024E+04   2.8934046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0760245E-01   2.7564610E+04   2.7564610E+04   2.8818394E-01   6.2601700E-03   8.7829011E-01   2.7421688E+04   2.7564610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2167277E-01   2.6225998E+04   2.6225998E+04   2.5696068E-01   5.5622109E-03   8.3411463E-01   2.6090016E+04   2.6225998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633077E-01   2.4892914E+04   2.4892914E+04   2.2557069E-01   4.9348191E-03   8.0217378E-01   2.4763844E+04   2.4892914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162261E-01   2.3605521E+04   2.3605521E+04   2.0042270E-01   4.3719979E-03   7.4971521E-01   2.3483125E+04   2.3605521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760157E-01   2.2398700E+04   2.2398700E+04   1.7786701E-01   3.8688677E-03   7.0145860E-01   2.2282560E+04   2.2398700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8432952E-01   2.1251501E+04   2.1251501E+04   1.5686347E-01   3.4187461E-03   6.7288220E-01   2.1141310E+04   2.1251501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0187880E-01   2.0128486E+04   2.0128486E+04   1.3834398E-01   3.0157925E-03   6.4523963E-01   2.0024117E+04   2.0128486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033460E-01   1.9034712E+04   1.9034712E+04   1.2172029E-01   2.6545370E-03   6.0367819E-01   1.8936014E+04   1.9034712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979804E-01   1.7990757E+04   1.7990757E+04   1.0695549E-01   2.3310081E-03   5.7050030E-01   1.7897471E+04   1.7990757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039005E-01   1.6986951E+04   1.6986951E+04   9.3659907E-02   2.0416553E-03   5.3716309E-01   1.6898870E+04   1.6986951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8225643E-01   1.6007097E+04   1.6007097E+04   8.1797990E-02   1.7822195E-03   5.1296498E-01   1.5924096E+04   1.6007097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0557439E-01   1.5057637E+04   1.5057637E+04   7.1113160E-02   1.5501437E-03   4.7982718E-01   1.4979559E+04   1.5057637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3056083E-01   1.4139302E+04   1.4139302E+04   6.1653258E-02   1.3421883E-03   4.4888535E-01   1.4065986E+04   1.4139302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5748305E-01   1.3242436E+04   1.3242436E+04   5.3077020E-02   1.1563188E-03   4.1895599E-01   1.3173770E+04   1.3242436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8667184E-01   1.2368251E+04   1.2368251E+04   4.5454590E-02   9.9014635E-04   3.8957765E-01   1.2304118E+04   1.2368251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1853686E-01   1.1514195E+04   1.1514195E+04   3.8655562E-02   8.4182350E-04   3.6601638E-01   1.1454490E+04   1.1514195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5358285E-01   1.0677271E+04   1.0677271E+04   3.2588160E-02   7.0978898E-04   3.3748250E-01   1.0621906E+04   1.0677271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9242219E-01   9.8571908E+03   9.8571908E+03   2.7206823E-02   5.9262988E-04   3.0841943E-01   9.8060782E+03   9.8571908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3577481E-01   9.0533611E+03   9.0533611E+03   2.2462893E-02   4.8922526E-04   2.8546973E-01   9.0064165E+03   9.0533611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8443972E-01   8.2677585E+03   8.2677585E+03   1.8318144E-02   3.9897643E-04   2.6079337E-01   8.2248874E+03   8.2677585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3922008E-01   7.5048349E+03   7.5048349E+03   1.4744561E-02   3.2113722E-04   2.3724013E-01   7.4659197E+03   7.5048349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007993E+00   6.7718735E+03   6.7718735E+03   1.1717584E-02   2.5523274E-04   2.1301858E-01   6.7367588E+03   6.7718735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696112E+00   6.0780620E+03   6.0780620E+03   9.2073256E-03   2.0052493E-04   1.9338421E-01   6.0465450E+03   6.0780620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457949E+00   5.4321165E+03   5.4321165E+03   7.1708810E-03   1.5615298E-04   1.7418270E-01   5.4039489E+03   5.4321165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292947E+00   4.8400526E+03   4.8400526E+03   5.5507912E-03   1.2088321E-04   1.5414740E-01   4.8149550E+03   4.8400526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200447E+00   4.3040749E+03   4.3040749E+03   4.2807355E-03   9.3226422E-05   1.3620951E-01   4.2817565E+03   4.3040749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181155E+00   3.8227302E+03   3.8227302E+03   3.2943209E-03   7.1748975E-05   1.2106855E-01   3.8029078E+03   3.8227302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237605E+00   3.3924392E+03   3.3924392E+03   2.5321706E-03   5.5148915E-05   1.0764533E-01   3.3748480E+03   3.3924392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373924E+00   3.0087962E+03   3.0087962E+03   1.9449171E-03   4.2361102E-05   9.4830155E-02   2.9931943E+03   3.0087962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595394E+00   2.6671638E+03   2.6671638E+03   1.4930131E-03   3.2514887E-05   8.5019644E-02   2.6533335E+03   2.6671638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908109E+00   2.3632382E+03   2.3632382E+03   1.1455721E-03   2.4948429E-05   7.4952880E-02   2.3509838E+03   2.3632382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318794E+00   2.0930098E+03   2.0930098E+03   8.7858975E-04   1.9134800E-05   6.6306306E-02   2.0821566E+03   2.0930098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834733E+00   1.8528985E+03   1.8528985E+03   6.7354318E-04   1.4668509E-05   5.9070806E-02   1.8432904E+03   1.8528985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463775E+00   1.6396541E+03   1.6396541E+03   5.1613772E-04   1.1240782E-05   5.2188072E-02   1.6311518E+03   1.6396541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5214356E+00   1.4503724E+03   1.4503724E+03   3.9536031E-04   8.6111671E-06   4.5892524E-02   1.4428516E+03   1.4503724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7095545E+00   1.2824463E+03   1.2824463E+03   3.0272760E-04   6.5935214E-06   4.0450483E-02   1.2757962E+03   1.2824463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9117084E+00   1.1335373E+03   1.1335373E+03   2.3171207E-04   5.0470866E-06   3.5636003E-02   1.1276594E+03   1.1335373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1289447E+00   1.0015542E+03   1.0015542E+03   1.7729059E-04   3.8612869E-06   3.1949634E-02   9.9636073E+02   1.0015542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3623885E+00   8.8462654E+02   8.8462654E+02   1.3560365E-04   2.9535974E-06   2.7978105E-02   8.8003936E+02   8.8462654E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6132490E+00   7.8108241E+02   7.8108241E+02   1.0368314E-04   2.2584489E-06   2.4743150E-02   7.7703216E+02   7.8108241E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8828256E+00   6.8942897E+02   6.8942897E+02   7.9490482E-05   1.7263570E-06   2.1705057E-02   6.8585398E+02   6.8942897E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1725148E+00   6.0833411E+02   6.0833411E+02   6.0578693E-05   1.3191234E-06   1.9235282E-02   6.0517963E+02   6.0833411E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4838171E+00   5.3661010E+02   5.3661010E+02   4.6266013E-05   1.0077034E-06   1.6913622E-02   5.3382754E+02   5.3661010E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8183449E+00   4.7319860E+02   4.7319860E+02   3.5327611E-05   7.6956880E-07   1.4878469E-02   4.7074485E+02   4.7319860E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1778312E+00   4.1715720E+02   4.1715720E+02   2.6968240E-05   5.8748632E-07   1.3246753E-02   4.1499406E+02   4.1715720E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5641379E+00   3.6764726E+02   3.6764726E+02   2.0581367E-05   4.4842109E-07   1.1580597E-02   3.6574084E+02   3.6764726E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9792662E+00   3.2392292E+02   3.2392292E+02   1.5702812E-05   3.4215188E-07   1.0239560E-02   3.2224324E+02   3.2392292E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4253662E+00   2.8532126E+02   2.8532126E+02   1.1977468E-05   2.6100083E-07   9.0628623E-03   2.8384174E+02   2.8532126E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9047488E+00   2.5125338E+02   2.5125338E+02   9.1335634E-06   1.9906674E-07   7.9133090E-03   2.4995052E+02   2.5125338E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4198971E+00   2.2119643E+02   2.2119643E+02   6.9631176E-06   1.5177430E-07   7.0180598E-03   2.2004943E+02   2.2119643E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9734796E+00   1.9468644E+02   1.9468644E+02   5.3090543E-06   1.1569119E-07   6.1915386E-03   1.9367691E+02   1.9468644E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5683636E+00   1.7131191E+02   1.7131191E+02   4.0446052E-06   8.8175954E-08   5.4135774E-03   1.7042358E+02   1.7131191E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
