#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9466904E-02   3.3764295E+06   3.3764295E+06   2.1457529E+02   2.4636544E+00   4.5228072E+04   3.3620877E+06   3.3764295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2471579E-02   3.2028024E+06   3.2028024E+06   1.8270483E+02   2.0862215E+00   4.0071091E+04   3.1891553E+06   3.2028024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453925E-02   3.0527011E+06   3.0527011E+06   1.5697170E+02   1.7867951E+00   3.5854058E+04   3.0396582E+06   3.0527011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8406129E-02   2.9218945E+06   2.9218945E+06   1.3592844E+02   1.5463884E+00   3.2369721E+04   2.9093811E+06   2.9218945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1331191E-02   2.8059634E+06   2.8059634E+06   1.1864270E+02   1.3503150E+00   2.9447164E+04   2.7939218E+06   2.8059634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4237933E-02   2.7008680E+06   2.7008680E+06   1.0429045E+02   1.1875246E+00   2.6954716E+04   2.6892565E+06   2.7008680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137510E-02   2.6031758E+06   2.6031758E+06   9.1995188E+01   1.0500698E+00   2.4789604E+04   2.5919661E+06   2.6031758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0041494E-02   2.5101119E+06   2.5101119E+06   8.1152625E+01   9.3214403E-01   2.2875478E+04   2.4992874E+06   2.5101119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2960964E-02   2.4195422E+06   2.4195422E+06   7.1667172E+01   8.2961181E-01   2.1152488E+04   2.4090946E+06   2.4195422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906187E-02   2.3299375E+06   2.3299375E+06   6.3558965E+01   7.3950964E-01   1.9579682E+04   2.3198649E+06   2.3299375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8886567E-02   2.2403380E+06   2.2403380E+06   5.6775853E+01   6.5961415E-01   1.8130334E+04   2.2306421E+06   2.2403380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1910708E-02   2.1503168E+06   2.1503168E+06   5.1171516E+01   5.8834559E-01   1.6782855E+04   2.1410012E+06   2.1503168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986538E-02   2.0599378E+06   2.0599378E+06   4.6268010E+01   5.2457076E-01   1.5520024E+04   2.0510055E+06   2.0599378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8121420E-02   1.9697005E+06   1.9697005E+06   4.0921374E+01   4.6744959E-01   1.4335076E+04   1.9611522E+06   1.9697005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1322269E-02   1.8804644E+06   1.8804644E+06   3.4753503E+01   4.1632469E-01   1.3254377E+04   1.8722969E+06   1.8804644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4595643E-02   1.7933513E+06   1.7933513E+06   3.1090335E+01   3.7069606E-01   1.2288596E+04   1.7855564E+06   1.7933513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7947828E-02   1.7096219E+06   1.7096219E+06   2.8579059E+01   3.3018916E-01   1.1351731E+04   1.7021857E+06   1.7096219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138491E-01   1.6305322E+06   1.6305322E+06   2.4597944E+01   2.9436802E-01   1.0541216E+04   1.6234354E+06   1.6305322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0491281E-01   1.5571775E+06   1.5571775E+06   2.2051527E+01   2.6288441E-01   9.7777617E+03   1.5503959E+06   1.5571775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853737E-01   1.4903374E+06   1.4903374E+06   2.0366412E+01   2.3531840E-01   9.1209278E+03   1.4838432E+06   1.4903374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226434E-01   1.4303404E+06   1.4303404E+06   1.8034839E+01   2.1125631E-01   8.5451826E+03   1.4241043E+06   1.4303404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609945E-01   1.3769691E+06   1.3769691E+06   1.5916122E+01   1.9024715E-01   8.0276678E+03   1.3709627E+06   1.3769691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004842E-01   1.3294284E+06   1.3294284E+06   1.4381063E+01   1.7183891E-01   7.5691435E+03   1.3236266E+06   1.3294284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411697E-01   1.2863938E+06   1.2863938E+06   1.3296195E+01   1.5557024E-01   7.1577660E+03   1.2807773E+06   1.2863938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831084E-01   1.2461506E+06   1.2461506E+06   1.2139722E+01   1.4102100E-01   6.7725240E+03   1.2407076E+06   1.2461506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263583E-01   1.2068174E+06   1.2068174E+06   1.0506109E+01   1.2782152E-01   6.4247421E+03   1.2015441E+06   1.2068174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709775E-01   1.1666330E+06   1.1666330E+06   9.9636424E+00   1.1568452E-01   6.0839657E+03   1.1615334E+06   1.1666330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4170249E-01   1.1242635E+06   1.1242635E+06   8.8176950E+00   1.0440340E-01   5.7554376E+03   1.1193474E+06   1.1242635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4645600E-01   1.0790715E+06   1.0790715E+06   7.8367370E+00   9.3874962E-02   5.4200573E+03   1.0743514E+06   1.0790715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136429E-01   1.0312808E+06   1.0312808E+06   7.0162695E+00   8.4072273E-02   5.0874305E+03   1.0267683E+06   1.0312808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643346E-01   9.8197761E+05   9.8197761E+05   6.3745550E+00   7.5030322E-02   4.7601581E+03   9.7767962E+05   9.8197761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166965E-01   9.3291491E+05   9.3291491E+05   5.6727373E+00   6.6814332E-02   4.4411573E+03   9.2883053E+05   9.3291491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6707913E-01   8.8613033E+05   8.8613033E+05   4.9176384E+00   5.9480580E-02   4.1565677E+03   8.8224975E+05   8.8613033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266823E-01   8.4344480E+05   8.4344480E+05   4.3975467E+00   5.3050091E-02   3.8909803E+03   8.3975024E+05   8.4344480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844340E-01   8.0596118E+05   8.0596118E+05   3.9849331E+00   4.7482662E-02   3.6634685E+03   8.0242998E+05   8.0596118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441118E-01   7.7371250E+05   7.7371250E+05   3.5360352E+00   4.2682153E-02   3.4686773E+03   7.7032185E+05   7.7371250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9057826E-01   7.4559702E+05   7.4559702E+05   3.2055117E+00   3.8503731E-02   3.3009613E+03   7.4232890E+05   7.4559702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695144E-01   7.1966974E+05   7.1966974E+05   2.9337851E+00   3.4789850E-02   3.1421310E+03   7.1651465E+05   7.1966974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0353772E-01   6.9374607E+05   6.9374607E+05   2.6544142E+00   3.1397552E-02   2.9946661E+03   6.9070407E+05   6.9374607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034423E-01   6.6614321E+05   6.6614321E+05   2.3677804E+00   2.8233178E-02   2.8422430E+03   6.6322174E+05   6.6614321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737837E-01   6.3629171E+05   6.3629171E+05   2.1421554E+00   2.5263208E-02   2.6838466E+03   6.3350070E+05   6.3629171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464774E-01   6.0494947E+05   6.0494947E+05   1.8629830E+00   2.2505816E-02   2.5236304E+03   6.0229553E+05   6.0494947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3216025E-01   5.7387501E+05   5.7387501E+05   1.6833990E+00   2.0005717E-02   2.3696941E+03   5.7135703E+05   5.7387501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3992412E-01   5.4504284E+05   5.4504284E+05   1.5036946E+00   1.7800951E-02   2.2294606E+03   5.4265104E+05   5.4504284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4794799E-01   5.1972391E+05   5.1972391E+05   1.3340427E+00   1.5896758E-02   2.1059721E+03   5.1744292E+05   5.1972391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624092E-01   4.9787790E+05   4.9787790E+05   1.1779637E+00   1.4257679E-02   2.0008194E+03   4.9569252E+05   4.9787790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6481249E-01   4.7820614E+05   4.7820614E+05   1.0628695E+00   1.2819250E-02   1.9052742E+03   4.7610687E+05   4.7820614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7367288E-01   4.5888937E+05   4.5888937E+05   9.5315578E-01   1.1516544E-02   1.8142377E+03   4.5687468E+05   4.5888937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283298E-01   4.3862844E+05   4.3862844E+05   8.6157368E-01   1.0308251E-02   1.7216306E+03   4.3670251E+05   4.3862844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230445E-01   4.1736730E+05   4.1736730E+05   7.6081409E-01   9.1870114E-03   1.6260329E+03   4.1553454E+05   4.1736730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0209990E-01   3.9621448E+05   3.9621448E+05   6.7661157E-01   8.1687496E-03   1.5334337E+03   3.9447446E+05   3.9621448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223300E-01   3.7658506E+05   3.7658506E+05   6.0726363E-01   7.2705451E-03   1.4484608E+03   3.7493110E+05   3.7658506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2271862E-01   3.5915543E+05   3.5915543E+05   5.3741494E-01   6.4912942E-03   1.3729826E+03   3.5757790E+05   3.5915543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357309E-01   3.4341715E+05   3.4341715E+05   4.8126671E-01   5.8088133E-03   1.3053768E+03   3.4190864E+05   3.4341715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481435E-01   3.2818935E+05   3.2818935E+05   4.3459905E-01   5.1949820E-03   1.2406833E+03   3.2674762E+05   3.2818935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5646224E-01   3.1265619E+05   3.1265619E+05   3.8718037E-01   4.6316409E-03   1.1759937E+03   3.1128260E+05   3.1265619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6853882E-01   2.9700371E+05   2.9700371E+05   3.4281160E-01   4.1173202E-03   1.1116070E+03   2.9569881E+05   2.9700371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106872E-01   2.8207168E+05   2.8207168E+05   3.0557251E-01   3.6581676E-03   1.0509071E+03   2.8083231E+05   2.8207168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9407954E-01   2.6840081E+05   2.6840081E+05   2.7050125E-01   3.2550005E-03   9.9576947E+02   2.6722145E+05   2.6840081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0760245E-01   2.5569754E+05   2.5569754E+05   2.4164851E-01   2.8983973E-03   9.4457326E+02   2.5457393E+05   2.5569754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2167277E-01   2.4328015E+05   2.4328015E+05   2.1400033E-01   2.5768556E-03   8.9531533E+02   2.4221106E+05   2.4328015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633077E-01   2.3091402E+05   2.3091402E+05   1.8986524E-01   2.2846543E-03   8.4657405E+02   2.2989922E+05   2.3091402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162261E-01   2.1897174E+05   2.1897174E+05   1.6852041E-01   2.0225038E-03   8.0007938E+02   2.1800938E+05   2.1897174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760157E-01   2.0777690E+05   2.0777690E+05   1.4881857E-01   1.7903127E-03   7.5658077E+02   2.0686371E+05   2.0777690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8432952E-01   1.9713515E+05   1.9713515E+05   1.3159053E-01   1.5833249E-03   7.1560558E+02   1.9626869E+05   1.9713515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0187880E-01   1.8671771E+05   1.8671771E+05   1.1610975E-01   1.3967628E-03   6.7573394E+02   1.8589700E+05   1.8671771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033460E-01   1.7657152E+05   1.7657152E+05   1.0219550E-01   1.2289410E-03   6.3718146E+02   1.7579538E+05   1.7657152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979804E-01   1.6688748E+05   1.6688748E+05   8.9810419E-02   1.0793640E-03   6.0062714E+02   1.6615388E+05   1.6688748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039005E-01   1.5757588E+05   1.5757588E+05   7.8648116E-02   9.4566503E-04   5.6562303E+02   1.5688319E+05   1.5757588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8225643E-01   1.4848645E+05   1.4848645E+05   6.8620648E-02   8.2548927E-04   5.3171751E+02   1.4783370E+05   1.4848645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0557439E-01   1.3967897E+05   1.3967897E+05   5.9685502E-02   7.1790035E-04   4.9899564E+02   1.3906493E+05   1.3967897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3056083E-01   1.3116023E+05   1.3116023E+05   5.1702649E-02   6.2177276E-04   4.6750821E+02   1.3058362E+05   1.3116023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5748305E-01   1.2284063E+05   1.2284063E+05   4.4531746E-02   5.3564519E-04   4.3692397E+02   1.2230057E+05   1.2284063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8667184E-01   1.1473143E+05   1.1473143E+05   3.8133109E-02   4.5868958E-04   4.0723433E+02   1.1422702E+05   1.1473143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1853686E-01   1.0680895E+05   1.0680895E+05   3.2420109E-02   3.9000238E-04   3.7836264E+02   1.0633936E+05   1.0680895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5358285E-01   9.9045401E+04   9.9045401E+04   2.7331115E-02   3.2881570E-04   3.5017833E+02   9.8609929E+04   9.9045401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9242219E-01   9.1438099E+04   9.1438099E+04   2.2819389E-02   2.7454380E-04   3.2269798E+02   9.1036065E+04   9.1438099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3577481E-01   8.3981539E+04   8.3981539E+04   1.8840032E-02   2.2668403E-04   2.9586702E+02   8.3612282E+04   8.3981539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8443972E-01   7.6694060E+04   7.6694060E+04   1.5363714E-02   1.8486665E-04   2.6973404E+02   7.6356839E+04   7.6694060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3922008E-01   6.9616959E+04   6.9616959E+04   1.2366394E-02   1.4881278E-04   2.4444834E+02   6.9310849E+04   6.9616959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007993E+00   6.2817796E+04   6.2817796E+04   9.8274998E-03   1.1826913E-04   2.2024496E+02   6.2541578E+04   6.2817796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696112E+00   5.6381801E+04   5.6381801E+04   7.7222850E-03   9.2935920E-05   1.9740500E+02   5.6133878E+04   5.6381801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457949E+00   5.0389823E+04   5.0389823E+04   6.0169156E-03   7.2384019E-05   1.7620547E+02   5.0168245E+04   5.0389823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292947E+00   4.4897668E+04   4.4897668E+04   4.6556843E-03   5.6033397E-05   1.5682206E+02   4.4700238E+04   4.4897668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200447E+00   3.9925785E+04   3.9925785E+04   3.5902300E-03   4.3215038E-05   1.3931705E+02   3.9750216E+04   3.9925785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181155E+00   3.5460694E+04   3.5460694E+04   2.7628329E-03   3.3258961E-05   1.2362805E+02   3.5304758E+04   3.5460694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237605E+00   3.1469191E+04   3.1469191E+04   2.1235985E-03   2.5565379E-05   1.0963118E+02   3.1330806E+04   3.1469191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373924E+00   2.7910408E+04   2.7910408E+04   1.6310695E-03   1.9637346E-05   9.7169144E+01   2.7787672E+04   2.7910408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595394E+00   2.4741329E+04   2.4741329E+04   1.2520403E-03   1.5075592E-05   8.6085730E+01   2.4632528E+04   2.4741329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908109E+00   2.1922027E+04   2.1922027E+04   9.5972293E-04   1.1568207E-05   7.6237864E+01   2.1825624E+04   2.1922027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318794E+00   1.9415311E+04   1.9415311E+04   7.3684892E-04   8.8727299E-06   6.7491906E+01   1.9329930E+04   1.9415311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834733E+00   1.7187970E+04   1.7187970E+04   5.6485576E-04   6.8026154E-06   5.9725913E+01   1.7112384E+04   1.7187970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463775E+00   1.5209854E+04   1.5209854E+04   4.3290380E-04   5.2133286E-06   5.2835579E+01   1.5142966E+04   1.5209854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5214356E+00   1.3454022E+04   1.3454022E+04   3.3157859E-04   3.9938051E-06   4.6722656E+01   1.3394857E+04   1.3454022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7095545E+00   1.1896291E+04   1.1896291E+04   2.5388039E-04   3.0584049E-06   4.1303256E+01   1.1843976E+04   1.1896291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9117084E+00   1.0514969E+04   1.0514969E+04   1.9431926E-04   2.3412469E-06   3.6499365E+01   1.0468728E+04   1.0514969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1289447E+00   9.2906557E+03   9.2906557E+03   1.4867779E-04   1.7916525E-06   3.2243469E+01   9.2497984E+03   9.2906557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3623885E+00   8.2060006E+03   8.2060006E+03   1.1374748E-04   1.3706188E-06   2.8474432E+01   8.1699132E+03   8.2060006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6132490E+00   7.2454952E+03   7.2454952E+03   8.6955986E-05   1.0481838E-06   2.5138313E+01   7.2136318E+03   7.2454952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8828256E+00   6.3952911E+03   6.3952911E+03   6.6446862E-05   8.0136674E-07   2.2185824E+01   6.3671666E+03   6.3952911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1725148E+00   5.6430315E+03   5.6430315E+03   5.0785642E-05   6.1249128E-07   1.9573901E+01   5.6182151E+03   5.6430315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4838171E+00   4.9776985E+03   4.9776985E+03   3.8799260E-05   4.6800399E-07   1.7264547E+01   4.9558081E+03   4.9776985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8183449E+00   4.3894747E+03   4.3894747E+03   2.9623247E-05   3.5750700E-07   1.5223255E+01   4.3701711E+03   4.3894747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1778312E+00   3.8696181E+03   3.8696181E+03   2.2613621E-05   2.7303496E-07   1.3419421E+01   3.8526006E+03   3.8696181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5641379E+00   3.4103490E+03   3.4103490E+03   1.7268161E-05   2.0847484E-07   1.1825924E+01   3.3953513E+03   3.4103490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9792662E+00   3.0047489E+03   3.0047489E+03   1.3167516E-05   1.5914669E-07   1.0418885E+01   2.9915349E+03   3.0047489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4253662E+00   2.6466682E+03   2.6466682E+03   1.0044232E-05   1.2146706E-07   9.1769076E+00   2.6350289E+03   2.6466682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9047488E+00   2.3306441E+03   2.3306441E+03   7.6597618E-06   9.2693546E-08   8.0807431E+00   2.3203945E+03   2.3306441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4198971E+00   2.0518264E+03   2.0518264E+03   5.8390423E-06   7.0725559E-08   7.1137643E+00   2.0428031E+03   2.0518264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9734796E+00   1.8059115E+03   1.8059115E+03   4.4510288E-06   5.3957263E-08   6.2609336E+00   1.7979696E+03   1.8059115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5683636E+00   1.5890819E+03   1.5890819E+03   3.3913558E-06   4.1160533E-08   5.5090278E+00   1.5820935E+03   1.5890819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
