#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9466904E-02   3.0913325E+06   3.0913325E+06   2.2488007E+02   2.4827803E+00   3.3136874E+04   3.0781626E+06   3.0913325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2471579E-02   2.9323676E+06   2.9323676E+06   1.9332454E+02   2.1014291E+00   2.9445222E+04   2.9198382E+06   2.9323676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453925E-02   2.7949417E+06   2.7949417E+06   1.6782142E+02   1.7991128E+00   2.6444495E+04   2.7829691E+06   2.7949417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8406129E-02   2.6751810E+06   2.6751810E+06   1.4540811E+02   1.5564848E+00   2.3977553E+04   2.6636962E+06   2.6751810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1331191E-02   2.5690396E+06   2.5690396E+06   1.2502457E+02   1.3585772E+00   2.1904211E+04   2.5579894E+06   2.5690396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4237933E-02   2.4728188E+06   2.4728188E+06   1.0737224E+02   1.1944407E+00   2.0113771E+04   2.4621645E+06   2.4728188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137510E-02   2.3833758E+06   2.3833758E+06   9.3084429E+01   1.0559179E+00   1.8535827E+04   2.3730915E+06   2.3833758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0041494E-02   2.2981705E+06   2.2981705E+06   8.2657633E+01   9.3715102E-01   1.7125281E+04   2.2882404E+06   2.2981705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2960964E-02   2.2152485E+06   2.2152485E+06   7.5421569E+01   8.3393233E-01   1.5866625E+04   2.2056651E+06   2.2152485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906187E-02   2.1332100E+06   2.1332100E+06   6.8720432E+01   7.4319594E-01   1.4740221E+04   2.1239713E+06   2.1332100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8886567E-02   2.0511761E+06   2.0511761E+06   6.1342406E+01   6.6280970E-01   1.3705296E+04   2.0422837E+06   2.0511761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1910708E-02   1.9687561E+06   1.9687561E+06   5.4120189E+01   5.9114672E-01   1.2734803E+04   1.9602131E+06   1.9687561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986538E-02   1.8860086E+06   1.8860086E+06   4.7886351E+01   5.2701630E-01   1.1821228E+04   1.8778176E+06   1.8860086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8121420E-02   1.8033906E+06   1.8033906E+06   4.2758260E+01   4.6958757E-01   1.0963571E+04   1.7955522E+06   1.8033906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1322269E-02   1.7216894E+06   1.7216894E+06   3.8339064E+01   4.1822670E-01   1.0158516E+04   1.7142006E+06   1.7216894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4595643E-02   1.6419318E+06   1.6419318E+06   3.3741884E+01   3.7239979E-01   9.4073658E+03   1.6347850E+06   1.6419318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7947828E-02   1.5652721E+06   1.5652721E+06   2.8750251E+01   3.3167681E-01   8.7336777E+03   1.5584546E+06   1.5652721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138491E-01   1.4928604E+06   1.4928604E+06   2.6100346E+01   2.9568916E-01   8.1379675E+03   1.4863544E+06   1.4928604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0491281E-01   1.4256994E+06   1.4256994E+06   2.3543938E+01   2.6404636E-01   7.5627947E+03   1.4194826E+06   1.4256994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853737E-01   1.3645031E+06   1.3645031E+06   2.0816910E+01   2.3634314E-01   7.0867267E+03   1.3585500E+06   1.3645031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226434E-01   1.3095719E+06   1.3095719E+06   1.8357297E+01   2.1215686E-01   6.6334317E+03   1.3038557E+06   1.3095719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609945E-01   1.2607071E+06   1.2607071E+06   1.7256832E+01   1.9104149E-01   6.2492819E+03   1.2552016E+06   1.2607071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004842E-01   1.2171804E+06   1.2171804E+06   1.5566049E+01   1.7252617E-01   5.9167474E+03   1.2118627E+06   1.2171804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411697E-01   1.1777795E+06   1.1777795E+06   1.3971190E+01   1.5616821E-01   5.6122171E+03   1.1726318E+06   1.1777795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831084E-01   1.1409343E+06   1.1409343E+06   1.2740540E+01   1.4154270E-01   5.3299692E+03   1.1359456E+06   1.1409343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263583E-01   1.1049222E+06   1.1049222E+06   1.1526990E+01   1.2827931E-01   5.0599002E+03   1.1000892E+06   1.1049222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709775E-01   1.0681307E+06   1.0681307E+06   1.0007643E+01   1.1608452E-01   4.8055242E+03   1.0634571E+06   1.0681307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4170249E-01   1.0293386E+06   1.0293386E+06   9.4115758E+00   1.0475627E-01   4.5567389E+03   1.0248333E+06   1.0293386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4645600E-01   9.8796237E+05   9.8796237E+05   8.1120952E+00   9.4189052E-02   4.3008498E+03   9.8363682E+05   9.8796237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136429E-01   9.4420681E+05   9.4420681E+05   7.3330019E+00   8.4354797E-02   4.0415182E+03   9.4007164E+05   9.4420681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643346E-01   8.9906650E+05   8.9906650E+05   6.5933466E+00   7.5285310E-02   3.7899240E+03   8.9512796E+05   8.9906650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166965E-01   8.5414635E+05   8.5414635E+05   5.8110032E+00   6.7043938E-02   3.5492360E+03   8.5040363E+05   8.5414635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6707913E-01   8.1131195E+05   8.1131195E+05   5.1339864E+00   5.9686317E-02   3.3286791E+03   8.0775606E+05   8.1131195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266823E-01   7.7223051E+05   7.7223051E+05   4.7534120E+00   5.3232356E-02   3.1252498E+03   7.6884514E+05   7.7223051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844340E-01   7.3791175E+05   7.3791175E+05   4.1032492E+00   4.7644952E-02   2.9501315E+03   7.3467614E+05   7.3791175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441118E-01   7.0838594E+05   7.0838594E+05   3.6863820E+00   4.2824372E-02   2.7955373E+03   7.0527916E+05   7.0838594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9057826E-01   6.8264435E+05   6.8264435E+05   3.3311505E+00   3.8628544E-02   2.6634468E+03   6.7964989E+05   6.8264435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695144E-01   6.5890620E+05   6.5890620E+05   3.0252697E+00   3.4897934E-02   2.5445334E+03   6.5601535E+05   6.5890620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0353772E-01   6.3517135E+05   6.3517135E+05   2.8017373E+00   3.1492395E-02   2.4259581E+03   6.3238416E+05   6.3517135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034423E-01   6.0989908E+05   6.0989908E+05   2.4534000E+00   2.8317489E-02   2.3073905E+03   6.0722237E+05   6.0989908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737837E-01   5.8256803E+05   5.8256803E+05   2.1869172E+00   2.5338838E-02   2.1819538E+03   5.8001088E+05   5.8256803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464774E-01   5.5387211E+05   5.5387211E+05   1.9452100E+00   2.2573821E-02   2.0561893E+03   5.5144058E+05   5.5387211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3216025E-01   5.2542136E+05   5.2542136E+05   1.7639474E+00   2.0066736E-02   1.9345057E+03   5.2311442E+05   5.2542136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3992412E-01   4.9902357E+05   4.9902357E+05   1.5442689E+00   1.7855461E-02   1.8214286E+03   4.9683226E+05   4.9902357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4794799E-01   4.7584238E+05   4.7584238E+05   1.3979979E+00   1.5945339E-02   1.7231917E+03   4.7375262E+05   4.7584238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624092E-01   4.5584090E+05   4.5584090E+05   1.2501859E+00   1.4300313E-02   1.6387132E+03   4.5383874E+05   4.5584090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6481249E-01   4.3783008E+05   4.3783008E+05   1.1114296E+00   1.2856632E-02   1.5636948E+03   4.3590684E+05   4.3783008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7367288E-01   4.2014427E+05   4.2014427E+05   1.0122401E+00   1.1549443E-02   1.4901690E+03   4.1829853E+05   4.2014427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283298E-01   4.0159403E+05   4.0159403E+05   9.0781077E-01   1.0337546E-02   1.4156079E+03   3.9982962E+05   4.0159403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230445E-01   3.8212802E+05   3.8212802E+05   8.0206908E-01   9.2133048E-03   1.3389318E+03   3.8044899E+05   3.8212802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0209990E-01   3.6276119E+05   3.6276119E+05   7.1642192E-01   8.1925060E-03   1.2644946E+03   3.6116712E+05   3.6276119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223300E-01   3.4478913E+05   3.4478913E+05   6.3377228E-01   7.2916118E-03   1.1954701E+03   3.4327392E+05   3.4478913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2271862E-01   3.2883113E+05   3.2883113E+05   5.7004733E-01   6.5098298E-03   1.1343249E+03   3.2738594E+05   3.2883113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357309E-01   3.1442167E+05   3.1442167E+05   5.0554026E-01   5.8250875E-03   1.0793643E+03   3.1303972E+05   3.1442167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481435E-01   3.0047959E+05   3.0047959E+05   4.5323945E-01   5.2094277E-03   1.0268002E+03   2.9915883E+05   3.0047959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5646224E-01   2.8625793E+05   2.8625793E+05   4.0432986E-01   4.6443393E-03   9.7425456E+02   2.8499960E+05   2.8625793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6853882E-01   2.7192703E+05   2.7192703E+05   3.5876234E-01   4.1286782E-03   9.2164788E+02   2.7073163E+05   2.7192703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106872E-01   2.5825575E+05   2.5825575E+05   3.1890722E-01   3.6683322E-03   8.7205070E+02   2.5712039E+05   2.5825575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9407954E-01   2.4573914E+05   2.4573914E+05   2.8445972E-01   3.2638829E-03   8.2669736E+02   2.4465875E+05   2.4573914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0760245E-01   2.3410843E+05   2.3410843E+05   2.5281545E-01   2.9065143E-03   7.8497178E+02   2.3307913E+05   2.3410843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2167277E-01   2.2273948E+05   2.2273948E+05   2.2559240E-01   2.5840403E-03   7.4436092E+02   2.2176011E+05   2.2273948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633077E-01   2.1141745E+05   2.1141745E+05   1.9940929E-01   2.2908941E-03   7.0444545E+02   2.1048783E+05   2.1141745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162261E-01   2.0048348E+05   2.0048348E+05   1.7668028E-01   2.0281509E-03   6.6606834E+02   1.9960190E+05   2.0048348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760157E-01   1.9023385E+05   1.9023385E+05   1.5641573E-01   1.7951614E-03   6.3027214E+02   1.8939731E+05   1.9023385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8432952E-01   1.8049060E+05   1.8049060E+05   1.3844186E-01   1.5875924E-03   5.9644063E+02   1.7969688E+05   1.8049060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0187880E-01   1.7095273E+05   1.7095273E+05   1.2206653E-01   1.4005796E-03   5.6349706E+02   1.7020092E+05   1.7095273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033460E-01   1.6166321E+05   1.6166321E+05   1.0740047E-01   1.2322839E-03   5.3164018E+02   1.6095223E+05   1.6166321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979804E-01   1.5279681E+05   1.5279681E+05   9.4304552E-02   1.0822220E-03   5.0138822E+02   1.5212481E+05   1.5279681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039005E-01   1.4427141E+05   1.4427141E+05   8.2613763E-02   9.4816889E-04   4.7240375E+02   1.4363688E+05   1.4427141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8225643E-01   1.3594942E+05   1.3594942E+05   7.2065657E-02   8.2768009E-04   4.4423438E+02   1.3535148E+05   1.3594942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0557439E-01   1.2788558E+05   1.2788558E+05   6.2696582E-02   7.1981864E-04   4.1709058E+02   1.2732309E+05   1.2788558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3056083E-01   1.2008609E+05   1.2008609E+05   5.4280619E-02   6.2344500E-04   3.9093233E+02   1.1955789E+05   1.2008609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5748305E-01   1.1246893E+05   1.1246893E+05   4.6758449E-02   5.3708145E-04   3.6550663E+02   1.1197423E+05   1.1246893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8667184E-01   1.0504442E+05   1.0504442E+05   4.0044291E-02   4.5990071E-04   3.4078924E+02   1.0458236E+05   1.0504442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1853686E-01   9.7790848E+04   9.7790848E+04   3.4044703E-02   3.9103150E-04   3.1674602E+02   9.7360685E+04   9.7790848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5358285E-01   9.0682790E+04   9.0682790E+04   2.8700726E-02   3.2968757E-04   2.9325715E+02   9.0283885E+04   9.0682790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9242219E-01   8.3717789E+04   8.3717789E+04   2.3961976E-02   2.7527465E-04   2.7031808E+02   8.3349515E+04   8.3717789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3577481E-01   7.6890802E+04   7.6890802E+04   1.9783567E-02   2.2728351E-04   2.4792497E+02   7.6552553E+04   7.6890802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8443972E-01   7.0218621E+04   7.0218621E+04   1.6132913E-02   1.8535465E-04   2.2610583E+02   6.9909718E+04   7.0218621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3922008E-01   6.3739055E+04   6.3739055E+04   1.2985640E-02   1.4920235E-04   2.0496910E+02   6.3458651E+04   6.3739055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007993E+00   5.7513960E+04   5.7513960E+04   1.0319648E-02   1.1857904E-04   1.8472154E+02   5.7260938E+04   5.7513960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696112E+00   5.1621369E+04   5.1621369E+04   8.1088109E-03   9.3180246E-05   1.6560617E+02   5.1394267E+04   5.1621369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457949E+00   4.6135307E+04   4.6135307E+04   6.3149772E-03   7.2573845E-05   1.4785874E+02   4.5932338E+04   4.6135307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292947E+00   4.1106866E+04   4.1106866E+04   4.8891725E-03   5.6179813E-05   1.3162179E+02   4.0926017E+04   4.1106866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200447E+00   3.6554770E+04   3.6554770E+04   3.7701888E-03   4.3327563E-05   1.1695004E+02   3.6393945E+04   3.6554770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181155E+00   3.2466676E+04   3.2466676E+04   2.9012777E-03   3.3345455E-05   1.0379665E+02   3.2323836E+04   3.2466676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237605E+00   2.8812184E+04   2.8812184E+04   2.2300053E-03   2.5631985E-05   9.2058278E+01   2.8685421E+04   2.8812184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373924E+00   2.5553877E+04   2.5553877E+04   1.7127997E-03   1.9688784E-05   8.1601863E+01   2.5441448E+04   2.5553877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595394E+00   2.2652369E+04   2.2652369E+04   1.3148138E-03   1.5114802E-05   7.2304094E+01   2.2552706E+04   2.2652369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908109E+00   2.0071107E+04   2.0071107E+04   1.0088144E-03   1.1598195E-05   6.4038646E+01   1.9982800E+04   2.0071107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318794E+00   1.7776038E+04   1.7776038E+04   7.7340202E-04   8.8958956E-06   5.6694946E+01   1.7697829E+04   1.7776038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834733E+00   1.5736756E+04   1.5736756E+04   5.9313091E-04   6.8202497E-06   5.0176392E+01   1.5667519E+04   1.5736756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463775E+00   1.3925657E+04   1.3925657E+04   4.5486785E-04   5.2268998E-06   4.4389650E+01   1.3864387E+04   1.3925657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5214356E+00   1.2318074E+04   1.2318074E+04   3.4821678E-04   4.0041705E-06   3.9256245E+01   1.2263877E+04   1.2318074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7095545E+00   1.0891865E+04   1.0891865E+04   2.6660991E-04   3.0663505E-06   3.4704608E+01   1.0843943E+04   1.0891865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9117084E+00   9.6271708E+03   9.6271708E+03   2.0406096E-04   2.3473327E-06   3.0669601E+01   9.5848132E+03   9.6271708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1289447E+00   8.5062289E+03   8.5062289E+03   1.5613138E-04   1.7963170E-06   2.7094071E+01   8.4688032E+03   8.5062289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3623885E+00   7.5131536E+03   7.5131536E+03   1.1941850E-04   1.3741782E-06   2.3928006E+01   7.4800971E+03   7.5131536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6132490E+00   6.6337458E+03   6.6337458E+03   9.1320233E-05   1.0509191E-06   2.1124801E+01   6.6045585E+03   6.6337458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8828256E+00   5.8553262E+03   5.8553262E+03   6.9792212E-05   8.0345487E-07   1.8644078E+01   5.8295638E+03   5.8553262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1725148E+00   5.1665815E+03   5.1665815E+03   5.3301329E-05   6.1408413E-07   1.6449522E+01   5.1438494E+03   5.1665815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4838171E+00   4.5574240E+03   4.5574240E+03   4.0736675E-05   4.6922138E-07   1.4509081E+01   4.5373721E+03   4.5574240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8183449E+00   4.0188652E+03   4.0188652E+03   3.1110596E-05   3.5844143E-07   1.2793536E+01   4.0011829E+03   4.0188652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1778312E+00   3.5429012E+03   3.5429012E+03   2.3747710E-05   2.7374770E-07   1.1277821E+01   3.5273130E+03   3.5429012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5641379E+00   3.1224093E+03   3.1224093E+03   1.8123782E-05   2.0901894E-07   9.9388033E+00   3.1086711E+03   3.1224093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9792662E+00   2.7510548E+03   2.7510548E+03   1.3829709E-05   1.5956270E-07   8.7563492E+00   2.7389506E+03   2.7510548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4253662E+00   2.4232077E+03   2.4232077E+03   1.0546958E-05   1.2178469E-07   7.7126406E+00   2.4125459E+03   2.4232077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9047488E+00   2.1338662E+03   2.1338662E+03   8.0432548E-06   9.2936606E-08   6.7914113E+00   2.1244775E+03   2.1338662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4198971E+00   1.8785898E+03   1.8785898E+03   6.1320545E-06   7.0910970E-08   5.9787844E+00   1.8703243E+03   1.8785898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9734796E+00   1.6534380E+03   1.6534380E+03   4.6734398E-06   5.4098706E-08   5.2620993E+00   1.6461631E+03   1.6534380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5683636E+00   1.4549158E+03   1.4549158E+03   3.5612075E-06   4.1268595E-08   4.6301918E+00   1.4485144E+03   1.4549158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
