#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6460594E-05   1.3014305E+07   1.3014305E+07   1.7322675E+07   1.1107446E+04   5.3994541E+06   1.3014350E+07   1.3014305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-05   1.3014292E+07   1.3014292E+07   1.7318059E+07   1.1105551E+04   5.3991327E+06   1.3014335E+07   1.3014292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-05   1.3014275E+07   1.3014275E+07   1.7312729E+07   1.1103365E+04   5.3987618E+06   1.3014319E+07   1.3014275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-05   1.3014257E+07   1.3014257E+07   1.7306577E+07   1.1100840E+04   5.3983338E+06   1.3014299E+07   1.3014257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-05   1.3014236E+07   1.3014236E+07   1.7299475E+07   1.1097925E+04   5.3978397E+06   1.3014276E+07   1.3014236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-05   1.3014211E+07   1.3014211E+07   1.7291278E+07   1.1094561E+04   5.3972695E+06   1.3014250E+07   1.3014211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-05   1.3014182E+07   1.3014182E+07   1.7281816E+07   1.1090677E+04   5.3966117E+06   1.3014220E+07   1.3014182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-05   1.3014149E+07   1.3014149E+07   1.7270895E+07   1.1086194E+04   5.3958526E+06   1.3014186E+07   1.3014149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-05   1.3014111E+07   1.3014111E+07   1.7258293E+07   1.1081019E+04   5.3949770E+06   1.3014146E+07   1.3014111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-05   1.3014067E+07   1.3014067E+07   1.7243751E+07   1.1075047E+04   5.3939671E+06   1.3014099E+07   1.3014067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-05   1.3014017E+07   1.3014017E+07   1.7226972E+07   1.1068155E+04   5.3928026E+06   1.3014046E+07   1.3014017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-05   1.3013958E+07   1.3013958E+07   1.7207616E+07   1.1060202E+04   5.3914599E+06   1.3013984E+07   1.3013958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-05   1.3013890E+07   1.3013890E+07   1.7185289E+07   1.1051027E+04   5.3899123E+06   1.3013913E+07   1.3013890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-05   1.3013812E+07   1.3013812E+07   1.7159541E+07   1.1040442E+04   5.3881290E+06   1.3013831E+07   1.3013812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-05   1.3013722E+07   1.3013722E+07   1.7129853E+07   1.1028233E+04   5.3860747E+06   1.3013736E+07   1.3013722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-05   1.3013618E+07   1.3013618E+07   1.7095631E+07   1.1014154E+04   5.3837094E+06   1.3013626E+07   1.3013618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-05   1.3013498E+07   1.3013498E+07   1.7056193E+07   1.0997921E+04   5.3809869E+06   1.3013500E+07   1.3013498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-05   1.3013359E+07   1.3013359E+07   1.7010757E+07   1.0979209E+04   5.3778551E+06   1.3013354E+07   1.3013359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-05   1.3013199E+07   1.3013199E+07   1.6958433E+07   1.0957646E+04   5.3742545E+06   1.3013185E+07   1.3013199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-04   1.3013014E+07   1.3013014E+07   1.6898200E+07   1.0932806E+04   5.3701178E+06   1.3012991E+07   1.3013014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-04   1.3012801E+07   1.3012801E+07   1.6828898E+07   1.0904201E+04   5.3653690E+06   1.3012767E+07   1.3012801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-04   1.3012555E+07   1.3012555E+07   1.6749205E+07   1.0871275E+04   5.3599226E+06   1.3012508E+07   1.3012555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-04   1.3012271E+07   1.3012271E+07   1.6657624E+07   1.0833393E+04   5.3536827E+06   1.3012209E+07   1.3012271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-04   1.3011944E+07   1.3011944E+07   1.6552461E+07   1.0789836E+04   5.3465426E+06   1.3011864E+07   1.3011944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-04   1.3011566E+07   1.3011566E+07   1.6431809E+07   1.0739787E+04   5.3383841E+06   1.3011467E+07   1.3011566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-04   1.3011131E+07   1.3011131E+07   1.6293524E+07   1.0682321E+04   5.3290774E+06   1.3011008E+07   1.3011131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-04   1.3010629E+07   1.3010629E+07   1.6135217E+07   1.0616400E+04   5.3184814E+06   1.3010480E+07   1.3010629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-04   1.3010050E+07   1.3010050E+07   1.5954233E+07   1.0540856E+04   5.3064445E+06   1.3009870E+07   1.3010050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-04   1.3009383E+07   1.3009383E+07   1.5747650E+07   1.0454387E+04   5.2928061E+06   1.3009168E+07   1.3009383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-04   1.3008614E+07   1.3008614E+07   1.5512274E+07   1.0355552E+04   5.2773997E+06   1.3008359E+07   1.3008614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-04   1.3007729E+07   1.3007729E+07   1.5244657E+07   1.0242759E+04   5.2600573E+06   1.3007428E+07   1.3007729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-04   1.3006711E+07   1.3006711E+07   1.4941124E+07   1.0114275E+04   5.2406152E+06   1.3006355E+07   1.3006711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-04   1.3005538E+07   1.3005538E+07   1.4597830E+07   9.9682292E+03   5.2189232E+06   1.3005121E+07   1.3005538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-04   1.3004190E+07   1.3004190E+07   1.4210841E+07   9.8026284E+03   5.1948556E+06   1.3003702E+07   1.3004190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-04   1.3002641E+07   1.3002641E+07   1.3776260E+07   9.6153895E+03   5.1683260E+06   1.3002071E+07   1.3002641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-04   1.3000861E+07   1.3000861E+07   1.3290396E+07   9.4043833E+03   5.1393061E+06   1.3000198E+07   1.3000861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-04   1.2998819E+07   1.2998819E+07   1.2750002E+07   9.1675006E+03   5.1078468E+06   1.2998048E+07   1.2998819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-04   1.2996477E+07   1.2996477E+07   1.2152572E+07   8.9027441E+03   5.0741038E+06   1.2995582E+07   1.2996477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-04   1.2993794E+07   1.2993794E+07   1.1496722E+07   8.6083504E+03   5.0383635E+06   1.2992758E+07   1.2993794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-04   1.2990724E+07   1.2990724E+07   1.0782647E+07   8.2829468E+03   5.0010683E+06   1.2989527E+07   1.2990724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-04   1.2987215E+07   1.2987215E+07   1.0012653E+07   7.9257456E+03   4.9628355E+06   1.2985833E+07   1.2987215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-04   1.2983210E+07   1.2983210E+07   9.1917363E+06   7.5367751E+03   4.9244633E+06   1.2981618E+07   1.2983210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-04   1.2978646E+07   1.2978646E+07   8.3281705E+06   7.1171418E+03   4.8869132E+06   1.2976815E+07   1.2978646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-04   1.2973453E+07   1.2973453E+07   7.4340195E+06   6.6693084E+03   4.8512569E+06   1.2971350E+07   1.2973453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-04   1.2967554E+07   1.2967554E+07   6.5254696E+06   6.1973623E+03   4.8185716E+06   1.2965144E+07   1.2967554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-04   1.2960866E+07   1.2960866E+07   5.6228192E+06   5.7072330E+03   4.7897713E+06   1.2958109E+07   1.2960866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-04   1.2953298E+07   1.2953298E+07   4.7499354E+06   5.2067988E+03   4.7653657E+06   1.2950150E+07   1.2953298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-04   1.2944751E+07   1.2944751E+07   3.9329725E+06   4.7058077E+03   4.7451543E+06   1.2941166E+07   1.2944751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-04   1.2935118E+07   1.2935118E+07   3.1981804E+06   4.2155274E+03   4.7278921E+06   1.2931044E+07   1.2935118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-04   1.2924283E+07   1.2924283E+07   2.5687577E+06   3.7480439E+03   4.7110029E+06   1.2919667E+07   1.2924283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-04   1.2912119E+07   1.2912119E+07   2.0609437E+06   3.3151669E+03   4.6904706E+06   1.2906905E+07   1.2912119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-03   1.2898488E+07   1.2898488E+07   1.6799294E+06   2.9269749E+03   4.6610813E+06   1.2892618E+07   1.2898488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-03   1.2883239E+07   1.2883239E+07   1.4166457E+06   2.5901678E+03   4.6171959E+06   1.2876655E+07   1.2883239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-03   1.2866207E+07   1.2866207E+07   1.2469206E+06   2.3065617E+03   4.5541390E+06   1.2858851E+07   1.2866207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-03   1.2847209E+07   1.2847209E+07   1.1345804E+06   2.0722324E+03   4.4700484E+06   1.2839028E+07   1.2847209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-03   1.2826049E+07   1.2826049E+07   1.0393912E+06   1.8778792E+03   4.3676123E+06   1.2816993E+07   1.2826049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-03   1.2802516E+07   1.2802516E+07   9.2891976E+05   1.7108192E+03   4.2546618E+06   1.2792542E+07   1.2802516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-03   1.2776388E+07   1.2776388E+07   7.9055723E+05   1.5584932E+03   4.1424128E+06   1.2765461E+07   1.2776388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-03   1.2747433E+07   1.2747433E+07   6.3726933E+05   1.4125039E+03   4.0408237E+06   1.2735529E+07   1.2747433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-03   1.2715416E+07   1.2715416E+07   5.0064406E+05   1.2713411E+03   3.9524716E+06   1.2702520E+07   1.2715416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-03   1.2680098E+07   1.2680098E+07   4.1038323E+05   1.1398096E+03   3.8689932E+06   1.2666205E+07   1.2680098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-03   1.2641236E+07   1.2641236E+07   3.7052888E+05   1.0245718E+03   3.7751286E+06   1.2626347E+07   1.2641236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-03   1.2598572E+07   1.2598572E+07   3.5226374E+05   9.2811100E+02   3.6611804E+06   1.2582693E+07   1.2598572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-03   1.2551839E+07   1.2551839E+07   3.1714123E+05   8.4590848E+02   3.5348113E+06   1.2534977E+07   1.2551839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-03   1.2500756E+07   1.2500756E+07   2.5585492E+05   7.7026235E+02   3.4164724E+06   1.2482917E+07   1.2500756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-03   1.2445038E+07   1.2445038E+07   1.9856506E+05   6.9771710E+02   3.3154435E+06   1.2426221E+07   1.2445038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-03   1.2384392E+07   1.2384392E+07   1.7285137E+05   6.3129995E+02   3.2142072E+06   1.2364594E+07   1.2384392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-03   1.2318517E+07   1.2318517E+07   1.6130288E+05   5.7377051E+02   3.0931848E+06   1.2297731E+07   1.2318517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-03   1.2247096E+07   1.2247096E+07   1.3387910E+05   5.2193772E+02   2.9657945E+06   1.2225316E+07   1.2247096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-03   1.2169804E+07   1.2169804E+07   1.0614645E+05   4.7234944E+02   2.8518894E+06   1.2147027E+07   1.2169804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-03   1.2086309E+07   1.2086309E+07   9.9528675E+04   4.2722519E+02   2.7312674E+06   1.2062537E+07   1.2086309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-03   1.1996271E+07   1.1996271E+07   8.6549027E+04   3.8733625E+02   2.5944352E+06   1.1971513E+07   1.1996271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-03   1.1899343E+07   1.1899343E+07   6.5680995E+04   3.4940700E+02   2.4727036E+06   1.1873618E+07   1.1899343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-03   1.1795182E+07   1.1795182E+07   6.2165952E+04   3.1453103E+02   2.3488231E+06   1.1768522E+07   1.1795182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-03   1.1683450E+07   1.1683450E+07   5.1021233E+04   2.8310818E+02   2.2166077E+06   1.1655904E+07   1.1683450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-03   1.1563814E+07   1.1563814E+07   4.3868243E+04   2.5369514E+02   2.0988170E+06   1.1535439E+07   1.1563814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-03   1.1435941E+07   1.1435941E+07   3.7573212E+04   2.2760961E+02   1.9697247E+06   1.1406787E+07   1.1435941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-03   1.1299493E+07   1.1299493E+07   3.1540193E+04   2.0334886E+02   1.8536248E+06   1.1269601E+07   1.1299493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-03   1.1154123E+07   1.1154123E+07   2.7076610E+04   1.8147184E+02   1.7267250E+06   1.1123549E+07   1.1154123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-03   1.0999489E+07   1.0999489E+07   2.3749210E+04   1.6115999E+02   1.6135471E+06   1.0968317E+07   1.0999489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-03   1.0835267E+07   1.0835267E+07   1.8633403E+04   1.4299646E+02   1.4993501E+06   1.0803584E+07   1.0835267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-03   1.0661137E+07   1.0661137E+07   1.7016578E+04   1.2658926E+02   1.3864456E+06   1.0629017E+07   1.0661137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-03   1.0476771E+07   1.0476771E+07   1.4708091E+04   1.1159308E+02   1.2823678E+06   1.0444300E+07   1.0476771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-02   1.0281847E+07   1.0281847E+07   1.1857015E+04   9.8134967E+01   1.1805195E+06   1.0249122E+07   1.0281847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-02   1.0076059E+07   1.0076059E+07   9.6328466E+03   8.6064366E+01   1.0818511E+06   1.0043176E+07   1.0076059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-02   9.8591088E+06   9.8591088E+06   8.1768638E+03   7.5248293E+01   9.8728909E+05   9.8261643E+06   9.8591088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-02   9.6307133E+06   9.6307133E+06   6.9129277E+03   6.5544073E+01   8.9875704E+05   9.5978139E+06   9.6307133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-02   9.3906254E+06   9.3906254E+06   5.7877896E+03   5.6926829E+01   8.1535750E+05   9.3578776E+06   9.3906254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-02   9.1386346E+06   9.1386346E+06   4.9534545E+03   4.9245719E+01   7.3700539E+05   9.1061417E+06   9.1386346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-02   8.8745938E+06   8.8745938E+06   4.3905767E+03   4.2463744E+01   6.6347722E+05   8.8424675E+06   8.8745938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-02   8.5984463E+06   8.5984463E+06   3.7093818E+03   3.6479054E+01   5.9343376E+05   8.5667928E+06   8.5984463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-02   8.3102590E+06   8.3102590E+06   2.8736893E+03   3.1211304E+01   5.3015015E+05   8.2791866E+06   8.3102590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-02   8.0102687E+06   8.0102687E+06   2.6090756E+03   2.6597283E+01   4.7083636E+05   7.9798817E+06   8.0102687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323062E-02   7.6989391E+06   7.6989391E+06   2.0282115E+03   2.2572231E+01   4.1699883E+05   7.6693405E+06   7.6989391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913928E-02   7.3770256E+06   7.3770256E+06   1.6768925E+03   1.9073226E+01   3.6671953E+05   7.3483125E+06   7.3770256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623474E-02   7.0456539E+06   7.0456539E+06   1.4263858E+03   1.6044005E+01   3.2139856E+05   7.0179166E+06   7.0456539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460513E-02   6.7064033E+06   6.7064033E+06   1.1726777E+03   1.3435372E+01   2.8047059E+05   6.6797234E+06   6.7064033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434381E-02   6.3614002E+06   6.3614002E+06   9.3547403E+02   1.1199131E+01   2.4378635E+05   6.3358486E+06   6.3614002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0554669E-02   6.0134244E+06   6.0134244E+06   7.8660644E+02   9.2928313E+00   2.1114943E+05   5.9890568E+06   6.0134244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2830399E-02   5.6660372E+06   5.6660372E+06   6.4397704E+02   7.6802690E+00   1.8159427E+05   5.6428917E+06   5.6660372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268137E-02   5.3237290E+06   5.3237290E+06   5.3730748E+02   6.3252997E+00   1.5617417E+05   5.3018218E+06   5.3237290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7868425E-02   4.9920187E+06   4.9920187E+06   4.2621126E+02   5.1985146E+00   1.3394423E+05   4.9713396E+06   4.9920187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0620732E-02   4.6773025E+06   4.6773025E+06   3.4794288E+02   4.2730558E+00   1.1485364E+05   4.6578111E+06   4.6773025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3499132E-02   4.3861390E+06   4.3861390E+06   2.9165133E+02   3.5232575E+00   9.8721892E+04   4.3677636E+06   4.3861390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6463185E-02   4.1238545E+06   4.1238545E+06   2.3685097E+02   2.9244314E+00   8.5288280E+04   4.1064973E+06   4.1238545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
