#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9466904E-02   1.5158455E+06   1.5158455E+06   2.7730067E+02   2.8611192E+00   2.6816988E+03   1.5092326E+06   1.5158455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2471579E-02   1.4379012E+06   1.4379012E+06   2.3372802E+02   2.4140225E+00   2.4264907E+03   1.4316176E+06   1.4379012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453925E-02   1.3705176E+06   1.3705176E+06   1.9946654E+02   2.0606229E+00   2.2171009E+03   1.3645197E+06   1.3705176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8406129E-02   1.3117953E+06   1.3117953E+06   1.7205970E+02   1.7776077E+00   2.0454610E+03   1.3060473E+06   1.3117953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1331191E-02   1.2597507E+06   1.2597507E+06   1.4965633E+02   1.5475480E+00   1.9010917E+03   1.2542248E+06   1.2597507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4237933E-02   1.2125702E+06   1.2125702E+06   1.3090320E+02   1.3573943E+00   1.7762188E+03   1.2072462E+06   1.2125702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137510E-02   1.1687130E+06   1.1687130E+06   1.1479798E+02   1.1974585E+00   1.6672527E+03   1.1635772E+06   1.1687130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0041494E-02   1.1269333E+06   1.1269333E+06   1.0067581E+02   1.0610152E+00   1.5677983E+03   1.1219774E+06   1.1269333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2960964E-02   1.0862730E+06   1.0862730E+06   8.8256656E+01   9.4287569E-01   1.4761385E+03   1.0814927E+06   1.0862730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906187E-02   1.0460457E+06   1.0460457E+06   7.7527027E+01   8.3952771E-01   1.3891302E+03   1.0414396E+06   1.0460457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8886567E-02   1.0058205E+06   1.0058205E+06   6.8436330E+01   7.4826854E-01   1.3067635E+03   1.0013890E+06   1.0058205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1910708E-02   9.6540578E+05   9.6540578E+05   6.0787884E+01   6.6713118E-01   1.2294364E+03   9.6115022E+05   9.6540578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986538E-02   9.2483029E+05   9.2483029E+05   5.4398125E+01   5.9475539E-01   1.1561258E+03   9.2075167E+05   9.2483029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8121420E-02   8.8431819E+05   8.8431819E+05   4.9188867E+01   5.3004854E-01   1.0868936E+03   8.8041657E+05   8.8431819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1322269E-02   8.4425551E+05   8.4425551E+05   4.4872986E+01   4.7227493E-01   1.0183097E+03   8.4052914E+05   8.4425551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4595643E-02   8.0514581E+05   8.0514581E+05   4.0353344E+01   4.2073940E-01   9.4988797E+02   8.0159075E+05   8.0514581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7947828E-02   7.6755513E+05   7.6755513E+05   3.4542146E+01   3.7488759E-01   8.8811415E+02   7.6416487E+05   7.6755513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138491E-01   7.3204741E+05   7.3204741E+05   2.9725742E+01   3.3428674E-01   8.4148600E+02   7.2881295E+05   7.3204741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0491281E-01   6.9911441E+05   6.9911441E+05   2.8192676E+01   2.9852090E-01   7.9450489E+02   6.9602453E+05   6.9911441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853737E-01   6.6910616E+05   6.6910616E+05   2.4222953E+01   2.6712087E-01   7.4472166E+02   6.6614808E+05   6.6910616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226434E-01   6.4217013E+05   6.4217013E+05   2.2180358E+01   2.3960774E-01   7.1380043E+02   6.3933038E+05   6.4217013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609945E-01   6.1820873E+05   6.1820873E+05   1.9460259E+01   2.1555289E-01   6.7238703E+02   6.1547426E+05   6.1820873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004842E-01   5.9686498E+05   5.9686498E+05   1.8503929E+01   1.9439757E-01   6.4645634E+02   5.9422431E+05   5.9686498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411697E-01   5.7754431E+05   5.7754431E+05   1.5856272E+01   1.7569969E-01   6.2065492E+02   5.7498856E+05   5.7754431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831084E-01   5.5947683E+05   5.5947683E+05   1.4240206E+01   1.5901771E-01   5.9210302E+02   5.5700053E+05   5.5947683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263583E-01   5.4181788E+05   5.4181788E+05   1.3149553E+01   1.4392245E-01   5.6714155E+02   5.3941928E+05   5.4181788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709775E-01   5.2377673E+05   5.2377673E+05   1.1976691E+01   1.3011547E-01   5.4361872E+02   5.2145758E+05   5.2377673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4170249E-01   5.0475453E+05   5.0475453E+05   1.0708119E+01   1.1736002E-01   5.1986546E+02   5.0251922E+05   5.0475453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4645600E-01   4.8446509E+05   4.8446509E+05   9.4694210E+00   1.0551694E-01   4.9633101E+02   4.8231930E+05   4.8446509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136429E-01   4.6300891E+05   4.6300891E+05   8.6805723E+00   9.4535605E-02   4.7287477E+02   4.6095784E+05   4.6300891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643346E-01   4.4087368E+05   4.4087368E+05   7.9829159E+00   8.4439227E-02   4.4478865E+02   4.3892039E+05   4.4087368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166965E-01   4.1884638E+05   4.1884638E+05   6.7375745E+00   7.5261838E-02   4.2089419E+02   4.1699043E+05   4.1884638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6707913E-01   3.9784185E+05   3.9784185E+05   6.2484631E+00   6.7055427E-02   3.9585537E+02   3.9607876E+05   3.9784185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266823E-01   3.7867763E+05   3.7867763E+05   5.5802560E+00   5.9823959E-02   3.7627367E+02   3.7699927E+05   3.7867763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844340E-01   3.6184887E+05   3.6184887E+05   4.8801379E+00   5.3533206E-02   3.5767713E+02   3.6024492E+05   3.6184887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441118E-01   3.4737040E+05   3.4737040E+05   4.3681406E+00   4.8079008E-02   3.4142496E+02   3.4583047E+05   3.4737040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9057826E-01   3.3474758E+05   3.3474758E+05   3.9974989E+00   4.3316981E-02   3.2736579E+02   3.3326346E+05   3.3474758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695144E-01   3.2310719E+05   3.2310719E+05   3.6708328E+00   3.9087733E-02   3.1373955E+02   3.2167454E+05   3.2310719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0353772E-01   3.1146840E+05   3.1146840E+05   3.2020368E+00   3.5239219E-02   3.0074485E+02   3.1008724E+05   3.1146840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034423E-01   2.9907571E+05   2.9907571E+05   2.9607865E+00   3.1674502E-02   2.8825686E+02   2.9774940E+05   2.9907571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737837E-01   2.8567346E+05   2.8567346E+05   2.5637890E+00   2.8348500E-02   2.7403516E+02   2.8440648E+05   2.8567346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464774E-01   2.7160190E+05   2.7160190E+05   2.2928368E+00   2.5271200E-02   2.5918071E+02   2.7039725E+05   2.7160190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3216025E-01   2.5765056E+05   2.5765056E+05   2.0384159E+00   2.2481694E-02   2.4498802E+02   2.5650771E+05   2.5765056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3992412E-01   2.4470593E+05   2.4470593E+05   1.8077236E+00   2.0013663E-02   2.3217629E+02   2.4362043E+05   2.4470593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4794799E-01   2.3333861E+05   2.3333861E+05   1.6558523E+00   1.7870609E-02   2.2075707E+02   2.3230347E+05   2.3333861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624092E-01   2.2353051E+05   2.2353051E+05   1.4553948E+00   1.6016880E-02   2.1055474E+02   2.2253883E+05   2.2353051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6481249E-01   2.1469858E+05   2.1469858E+05   1.3373041E+00   1.4388074E-02   2.0171173E+02   2.1374602E+05   2.1469858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7367288E-01   2.0602601E+05   2.0602601E+05   1.2010957E+00   1.2916807E-02   1.9321231E+02   2.0511189E+05   2.0602601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283298E-01   1.9692956E+05   1.9692956E+05   1.0738280E+00   1.1559984E-02   1.8411023E+02   1.9605575E+05   1.9692956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230445E-01   1.8738403E+05   1.8738403E+05   9.4161865E-01   1.0306174E-02   1.7471876E+02   1.8655255E+05   1.8738403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0209990E-01   1.7788714E+05   1.7788714E+05   8.4631897E-01   9.1688199E-03   1.6562908E+02   1.7709777E+05   1.7788714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223300E-01   1.6907420E+05   1.6907420E+05   7.4374438E-01   8.1624293E-03   1.5706150E+02   1.6832390E+05   1.6907420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2271862E-01   1.6124889E+05   1.6124889E+05   6.6349510E-01   7.2853929E-03   1.4947665E+02   1.6053329E+05   1.6124889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357309E-01   1.5418293E+05   1.5418293E+05   5.9820223E-01   6.5159102E-03   1.4271180E+02   1.5349867E+05   1.5418293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481435E-01   1.4734617E+05   1.4734617E+05   5.3531942E-01   5.8248772E-03   1.3604027E+02   1.4669222E+05   1.4734617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5646224E-01   1.4037230E+05   1.4037230E+05   4.7939889E-01   5.1933236E-03   1.2944044E+02   1.3974929E+05   1.4037230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6853882E-01   1.3334486E+05   1.3334486E+05   4.2566805E-01   4.6176190E-03   1.2276884E+02   1.3275303E+05   1.3334486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106872E-01   1.2664089E+05   1.2664089E+05   3.7568603E-01   4.1033631E-03   1.1640353E+02   1.2607879E+05   1.2664089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9407954E-01   1.2050312E+05   1.2050312E+05   3.3618312E-01   3.6506935E-03   1.1062646E+02   1.1996825E+05   1.2050312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0760245E-01   1.1479978E+05   1.1479978E+05   2.9920207E-01   3.2497984E-03   1.0525555E+02   1.1429021E+05   1.1479978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2167277E-01   1.0922479E+05   1.0922479E+05   2.6479275E-01   2.8888790E-03   9.9990478E+01   1.0873995E+05   1.0922479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633077E-01   1.0367281E+05   1.0367281E+05   2.3553310E-01   2.5615924E-03   9.4783391E+01   1.0321261E+05   1.0367281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162261E-01   9.8311121E+04   9.8311121E+04   2.0810080E-01   2.2680151E-03   8.9787357E+01   9.7874715E+04   9.8311121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760157E-01   9.3285011E+04   9.3285011E+04   1.8437112E-01   2.0070213E-03   8.5146085E+01   9.2870909E+04   9.3285011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8432952E-01   8.8507216E+04   8.8507216E+04   1.6306293E-01   1.7747188E-03   8.0703980E+01   8.8114315E+04   8.8507216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0187880E-01   8.3830130E+04   8.3830130E+04   1.4356960E-01   1.5657838E-03   7.6358641E+01   8.3457986E+04   8.3830130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033460E-01   7.9274828E+04   7.9274828E+04   1.2648490E-01   1.3776781E-03   7.2146548E+01   7.8922900E+04   7.9274828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979804E-01   7.4927013E+04   7.4927013E+04   1.1104738E-01   1.2097835E-03   6.8128675E+01   7.4594382E+04   7.4927013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039005E-01   7.0746413E+04   7.0746413E+04   9.7191085E-02   1.0598646E-03   6.4275670E+01   7.0432336E+04   7.0746413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8225643E-01   6.6665560E+04   6.6665560E+04   8.4896259E-02   9.2514833E-04   6.0533555E+01   6.6369596E+04   6.6665560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0557439E-01   6.2711294E+04   6.2711294E+04   7.3797791E-02   8.0459065E-04   5.6891363E+01   6.2432882E+04   6.2711294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3056083E-01   5.8886659E+04   5.8886659E+04   6.3922993E-02   6.9684536E-04   5.3372568E+01   5.8625223E+04   5.8886659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5748305E-01   5.5151431E+04   5.5151431E+04   5.5069181E-02   6.0028183E-04   4.9967604E+01   5.4906575E+04   5.5151431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8667184E-01   5.1510670E+04   5.1510670E+04   4.7147484E-02   5.1402966E-04   4.6639474E+01   5.1281976E+04   5.1510670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1853686E-01   4.7953736E+04   4.7953736E+04   4.0089480E-02   4.3705774E-04   4.3387181E+01   4.7740831E+04   4.7953736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5358285E-01   4.4468157E+04   4.4468157E+04   3.3797819E-02   3.6847366E-04   4.0215046E+01   4.4270725E+04   4.4468157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9242219E-01   4.1052728E+04   4.1052728E+04   2.8218080E-02   3.0763531E-04   3.7105947E+01   4.0870458E+04   4.1052728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3577481E-01   3.7704977E+04   3.7704977E+04   2.3297472E-02   2.5399250E-04   3.4067737E+01   3.7537569E+04   3.7704977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8443972E-01   3.4433138E+04   3.4433138E+04   1.8998632E-02   2.0714136E-04   3.1088884E+01   3.4280256E+04   3.4433138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3922008E-01   3.1255751E+04   3.1255751E+04   1.5292374E-02   1.6673874E-04   2.8203857E+01   3.1116975E+04   3.1255751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007993E+00   2.8203150E+04   2.8203150E+04   1.2152913E-02   1.3250931E-04   2.5437942E+01   2.8077927E+04   2.8203150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696112E+00   2.5313599E+04   2.5313599E+04   9.5493909E-03   1.0412232E-04   2.2828129E+01   2.5201204E+04   2.5313599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457949E+00   2.2623397E+04   2.2623397E+04   7.4372974E-03   8.1097650E-05   2.0391335E+01   2.2522946E+04   2.2623397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292947E+00   2.0157599E+04   2.0157599E+04   5.7569888E-03   6.2778050E-05   1.8163384E+01   2.0068096E+04   2.0157599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200447E+00   1.7925385E+04   1.7925385E+04   4.4397368E-03   4.8413962E-05   1.6147165E+01   1.7845794E+04   1.7925385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181155E+00   1.5920706E+04   1.5920706E+04   3.4166698E-03   3.7260237E-05   1.4334430E+01   1.5850015E+04   1.5920706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237605E+00   1.4128651E+04   1.4128651E+04   2.6262073E-03   2.8640044E-05   1.2720246E+01   1.4065917E+04   1.4128651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373924E+00   1.2530874E+04   1.2530874E+04   2.0170506E-03   2.1998206E-05   1.1280333E+01   1.2475234E+04   1.2530874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595394E+00   1.1108061E+04   1.1108061E+04   1.5492540E-03   1.6887706E-05   9.9974270E+00   1.1058739E+04   1.1108061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908109E+00   9.8422868E+03   9.8422868E+03   1.1882815E-03   1.2958695E-05   8.8562885E+00   9.7985847E+03   9.8422868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318794E+00   8.7168531E+03   8.7168531E+03   9.1127796E-04   9.9389888E-06   7.8423828E+00   8.6781481E+03   8.7168531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834733E+00   7.7168499E+03   7.7168499E+03   6.9858225E-04   7.6197223E-06   6.9426778E+00   7.6825851E+03   7.7168499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463775E+00   6.8287404E+03   6.8287404E+03   5.3531668E-04   5.8393738E-06   6.1429961E+00   6.7984189E+03   6.8287404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5214356E+00   6.0404296E+03   6.0404296E+03   4.1004680E-04   4.4732806E-06   5.4334600E+00   6.0136084E+03   6.0404296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7095545E+00   5.3410593E+03   5.3410593E+03   3.1397118E-04   3.4254539E-06   4.8041350E+00   5.3173435E+03   5.3410593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9117084E+00   4.7208907E+03   4.7208907E+03   2.4031672E-04   2.6221409E-06   4.2457368E+00   4.6999287E+03   4.7208907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1289447E+00   4.1712142E+03   4.1712142E+03   1.8387406E-04   2.0064819E-06   3.7513206E+00   4.1526928E+03   4.1712142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3623885E+00   3.6842397E+03   3.6842397E+03   1.4064890E-04   1.5348829E-06   3.3132806E+00   3.6678806E+03   3.6842397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6132490E+00   3.2530043E+03   3.2530043E+03   1.0754756E-04   1.1737409E-06   2.9252405E+00   3.2385600E+03   3.2530043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8828256E+00   2.8712906E+03   2.8712906E+03   8.2196854E-05   8.9729946E-07   2.5817135E+00   2.8585412E+03   2.8712906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1725148E+00   2.5335508E+03   2.5335508E+03   6.2805701E-05   6.8574818E-07   2.2780239E+00   2.5223011E+03   2.5335508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4838171E+00   2.2348382E+03   2.2348382E+03   4.7969997E-05   5.2392782E-07   2.0094340E+00   2.2249148E+03   2.2348382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8183449E+00   1.9707451E+03   1.9707451E+03   3.6613483E-05   4.0018630E-07   1.7720488E+00   1.9619944E+03   1.9707451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1778312E+00   1.7373466E+03   1.7373466E+03   2.7992571E-05   3.0559549E-07   1.5620196E+00   1.7296323E+03   1.7373466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5641379E+00   1.5311500E+03   1.5311500E+03   2.1346395E-05   2.3329941E-07   1.3766920E+00   1.5243513E+03   1.5311500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9792662E+00   1.3490491E+03   1.3490491E+03   1.6286179E-05   1.7807045E-07   1.2128311E+00   1.3430589E+03   1.3490491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4253662E+00   1.1882827E+03   1.1882827E+03   1.2422374E-05   1.3588475E-07   1.0683274E+00   1.1830064E+03   1.1882827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9047488E+00   1.0463984E+03   1.0463984E+03   9.4795800E-06   1.0367377E-07   9.4072327E-01   1.0417521E+03   1.0463984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4198971E+00   9.2121865E+02   9.2121865E+02   7.2220461E-06   7.9083556E-08   8.2816098E-01   9.1712816E+02   9.2121865E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9734796E+00   8.1081109E+02   8.1081109E+02   5.5043379E-06   6.0315422E-08   7.2896031E-01   8.0721083E+02   8.1081109E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5683636E+00   7.1346192E+02   7.1346192E+02   4.1944829E-06   4.5995331E-08   6.4142901E-01   7.1029392E+02   7.1346192E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
