#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9466904E-02   2.1356820E+06   2.1356820E+06   2.4661973E+02   2.6312753E+00   9.1057269E+03   2.1264752E+06   2.1356820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2471579E-02   2.0258632E+06   2.0258632E+06   2.2225399E+02   2.2236232E+00   8.1513702E+03   2.0171104E+06   2.0258632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453925E-02   1.9309239E+06   1.9309239E+06   1.7898556E+02   1.9007849E+00   7.3664423E+03   1.9225654E+06   1.9309239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8406129E-02   1.8481882E+06   1.8481882E+06   1.5694356E+02   1.6418930E+00   6.7765230E+03   1.8401747E+06   1.8481882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1331191E-02   1.7748610E+06   1.7748610E+06   1.4121257E+02   1.4313508E+00   6.2152682E+03   1.7671545E+06   1.7748610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4237933E-02   1.7083873E+06   1.7083873E+06   1.1804215E+02   1.2569195E+00   5.7556192E+03   1.7009600E+06   1.7083873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137510E-02   1.6465957E+06   1.6465957E+06   1.0560328E+02   1.1098992E+00   5.3817760E+03   1.6394291E+06   1.6465957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0041494E-02   1.5877315E+06   1.5877315E+06   9.7043575E+01   9.8422578E-01   5.0077347E+03   1.5808142E+06   1.5877315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2960964E-02   1.5304446E+06   1.5304446E+06   8.2682203E+01   8.7521101E-01   4.6709699E+03   1.5237709E+06   1.5304446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906187E-02   1.4737678E+06   1.4737678E+06   7.2765088E+01   7.7950443E-01   4.3969605E+03   1.4673360E+06   1.4737678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8886567E-02   1.4170941E+06   1.4170941E+06   6.8856473E+01   6.9491297E-01   4.1081510E+03   1.4109051E+06   1.4170941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1910708E-02   1.3601535E+06   1.3601535E+06   5.7456905E+01   6.1962532E-01   3.8339286E+03   1.3542091E+06   1.3601535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986538E-02   1.3029865E+06   1.3029865E+06   5.3228088E+01   5.5232892E-01   3.6096201E+03   1.2972883E+06   1.3029865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8121420E-02   1.2459088E+06   1.2459088E+06   4.6279299E+01   4.9216027E-01   3.3518473E+03   1.2404571E+06   1.2459088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1322269E-02   1.1894645E+06   1.1894645E+06   4.2286821E+01   4.3829830E-01   3.1528984E+03   1.1842569E+06   1.1894645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4595643E-02   1.1343628E+06   1.1343628E+06   3.5775213E+01   3.9031762E-01   2.9355670E+03   1.1293940E+06   1.1343628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7947828E-02   1.0814013E+06   1.0814013E+06   3.3583356E+01   3.4767290E-01   2.7431360E+03   1.0766623E+06   1.0814013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138491E-01   1.0313745E+06   1.0313745E+06   2.9798578E+01   3.0993193E-01   2.5795393E+03   1.0268528E+06   1.0313745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0491281E-01   9.8497529E+05   9.8497529E+05   2.5737678E+01   2.7674748E-01   2.4222305E+03   9.8065522E+05   9.8497529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853737E-01   9.4269675E+05   9.4269675E+05   2.2662954E+01   2.4766274E-01   2.2775088E+03   9.3856054E+05   9.4269675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226434E-01   9.0474667E+05   9.0474667E+05   2.0281417E+01   2.2223716E-01   2.1508899E+03   9.0077556E+05   9.0474667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609945E-01   8.7098754E+05   8.7098754E+05   1.8341616E+01   2.0001276E-01   2.0408975E+03   8.6716332E+05   8.7098754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004842E-01   8.4091641E+05   8.4091641E+05   1.6861954E+01   1.8051789E-01   1.9443521E+03   8.3722307E+05   8.4091641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411697E-01   8.1369560E+05   8.1369560E+05   1.5763817E+01   1.6328796E-01   1.8540045E+03   8.1012076E+05   8.1369560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831084E-01   7.8824042E+05   7.8824042E+05   1.3976930E+01   1.4789998E-01   1.7669314E+03   7.8477644E+05   7.8824042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263583E-01   7.6336082E+05   7.6336082E+05   1.2463253E+01   1.3395199E-01   1.6972706E+03   7.6000530E+05   7.6336082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709775E-01   7.3794275E+05   7.3794275E+05   1.1473431E+01   1.2116542E-01   1.6152921E+03   7.3469817E+05   7.3794275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4170249E-01   7.1114250E+05   7.1114250E+05   1.0524552E+01   1.0931030E-01   1.5439776E+03   7.0801503E+05   7.1114250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4645600E-01   6.8255687E+05   6.8255687E+05   9.1762237E+00   9.8276576E-02   1.4671995E+03   6.7955446E+05   6.8255687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136429E-01   6.5232744E+05   6.5232744E+05   8.1150851E+00   8.8027684E-02   1.3870481E+03   6.4945741E+05   6.5232744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643346E-01   6.2114130E+05   6.2114130E+05   7.2673049E+00   7.8584446E-02   1.3083542E+03   6.1840795E+05   6.2114130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166965E-01   5.9010725E+05   5.9010725E+05   6.6256869E+00   7.0003259E-02   1.2317979E+03   5.8750999E+05   5.9010725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6707913E-01   5.6051418E+05   5.6051418E+05   5.9412267E+00   6.2339603E-02   1.1572365E+03   5.5804675E+05   5.6051418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266823E-01   5.3351391E+05   5.3351391E+05   5.1007771E+00   5.5605399E-02   1.0933838E+03   5.3116496E+05   5.3351391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844340E-01   5.0980405E+05   5.0980405E+05   4.7435135E+00   4.9762796E-02   1.0355282E+03   5.0755914E+05   5.0980405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441118E-01   4.8940549E+05   4.8940549E+05   4.2370781E+00   4.4709836E-02   9.8863267E+02   4.8725010E+05   4.8940549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9057826E-01   4.7162134E+05   4.7162134E+05   3.7814511E+00   4.0308886E-02   9.4608176E+02   4.6954399E+05   4.7162134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695144E-01   4.5522131E+05   4.5522131E+05   3.4485167E+00   3.6396145E-02   9.0681542E+02   4.5321595E+05   4.5522131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0353772E-01   4.3882356E+05   4.3882356E+05   3.1291762E+00   3.2831633E-02   8.6725055E+02   4.3689020E+05   4.3882356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034423E-01   4.2136365E+05   4.2136365E+05   2.7285072E+00   2.9515249E-02   8.2833715E+02   4.1950700E+05   4.2136365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737837E-01   4.0248136E+05   4.0248136E+05   2.5072938E+00   2.6411899E-02   7.8625763E+02   4.0070773E+05   4.0248136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464774E-01   3.8265612E+05   3.8265612E+05   2.2272529E+00   2.3535577E-02   7.4423719E+02   3.8096968E+05   3.8265612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3216025E-01   3.6300025E+05   3.6300025E+05   1.9718229E+00   2.0927825E-02   7.0244646E+02   3.6140029E+05   3.6300025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3992412E-01   3.4476272E+05   3.4476272E+05   1.7665892E+00   1.8624947E-02   6.6345538E+02   3.4324301E+05   3.4476272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4794799E-01   3.2874745E+05   3.2874745E+05   1.5398454E+00   1.6631423E-02   6.2952451E+02   3.2729821E+05   3.2874745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624092E-01   3.1492895E+05   3.1492895E+05   1.4116529E+00   1.4911328E-02   6.0063227E+02   3.1354052E+05   3.1492895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6481249E-01   3.0248575E+05   3.0248575E+05   1.2613386E+00   1.3400872E-02   5.7480314E+02   3.0115208E+05   3.0248575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7367288E-01   2.9026708E+05   2.9026708E+05   1.1347439E+00   1.2035068E-02   5.4946947E+02   2.8898720E+05   2.9026708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283298E-01   2.7745121E+05   2.7745121E+05   1.0161582E+00   1.0771344E-02   5.2294024E+02   2.7622775E+05   2.7745121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230445E-01   2.6400265E+05   2.6400265E+05   8.9586455E-01   9.6011080E-03   4.9617690E+02   2.6283842E+05   2.6400265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0209990E-01   2.5062260E+05   2.5062260E+05   7.9273379E-01   8.5389141E-03   4.6934850E+02   2.4951732E+05   2.5062260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223300E-01   2.3820617E+05   2.3820617E+05   7.0690017E-01   7.6005316E-03   4.4477542E+02   2.3715559E+05   2.3820617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2271862E-01   2.2718119E+05   2.2718119E+05   6.3773081E-01   6.7845913E-03   4.2300006E+02   2.2617919E+05   2.2718119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357309E-01   2.1722607E+05   2.1722607E+05   5.6448389E-01   6.0698795E-03   4.0330133E+02   2.1626793E+05   2.1722607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481435E-01   2.0759384E+05   2.0759384E+05   5.0539510E-01   5.4272363E-03   3.8441788E+02   2.0667814E+05   2.0759384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5646224E-01   1.9776846E+05   1.9776846E+05   4.5313277E-01   4.8386697E-03   3.6539165E+02   1.9689607E+05   1.9776846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6853882E-01   1.8786761E+05   1.8786761E+05   4.0148740E-01   4.3017373E-03   3.4624448E+02   1.8703885E+05   1.8786761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106872E-01   1.7842247E+05   1.7842247E+05   3.5697027E-01   3.8223264E-03   3.2809508E+02   1.7763535E+05   1.7842247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9407954E-01   1.6977506E+05   1.6977506E+05   3.1767469E-01   3.4007504E-03   3.1163627E+02   1.6902606E+05   1.6977506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0760245E-01   1.6173970E+05   1.6173970E+05   2.8257464E-01   3.0278386E-03   2.9623638E+02   1.6102612E+05   1.6173970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2167277E-01   1.5388517E+05   1.5388517E+05   2.5143668E-01   2.6916946E-03   2.8141673E+02   1.5320624E+05   1.5388517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633077E-01   1.4606307E+05   1.4606307E+05   2.2306262E-01   2.3865777E-03   2.6661234E+02   1.4541862E+05   1.4606307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162261E-01   1.3850907E+05   1.3850907E+05   1.9726383E-01   2.1127395E-03   2.5240837E+02   1.3789793E+05   1.3850907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760157E-01   1.3142785E+05   1.3142785E+05   1.7492275E-01   1.8700266E-03   2.3912621E+02   1.3084795E+05   1.3142785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8432952E-01   1.2469649E+05   1.2469649E+05   1.5446495E-01   1.6538593E-03   2.2655708E+02   1.2414627E+05   1.2469649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0187880E-01   1.1810701E+05   1.1810701E+05   1.3630338E-01   1.4589014E-03   2.1429282E+02   1.1758585E+05   1.1810701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033460E-01   1.1168911E+05   1.1168911E+05   1.2003942E-01   1.2835455E-03   2.0236583E+02   1.1119626E+05   1.1168911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979804E-01   1.0556354E+05   1.0556354E+05   1.0537727E-01   1.1272680E-03   1.9103994E+02   1.0509771E+05   1.0556354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039005E-01   9.9673553E+04   9.9673553E+04   9.2363885E-02   9.8761655E-04   1.8015379E+02   9.9233707E+04   9.9673553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8225643E-01   9.3924099E+04   9.3924099E+04   8.0566074E-02   8.6205694E-04   1.6959420E+02   9.3509617E+04   9.3924099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0557439E-01   8.8352993E+04   8.8352993E+04   7.0101311E-02   7.4973934E-04   1.5934470E+02   8.7963089E+04   8.8352993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3056083E-01   8.2964521E+04   8.2964521E+04   6.0714393E-02   6.4936550E-04   1.4946897E+02   8.2598390E+04   8.2964521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5748305E-01   7.7702014E+04   7.7702014E+04   5.2284846E-02   5.5937756E-04   1.3985895E+02   7.7359101E+04   7.7702014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8667184E-01   7.2572600E+04   7.2572600E+04   4.4773083E-02   4.7897744E-04   1.3051751E+02   7.2252320E+04   7.2572600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1853686E-01   6.7561289E+04   6.7561289E+04   3.8069246E-02   4.0726476E-04   1.2138742E+02   6.7263120E+04   6.7561289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5358285E-01   6.2650508E+04   6.2650508E+04   3.2094077E-02   3.4335774E-04   1.1246786E+02   6.2374008E+04   6.2650508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9242219E-01   5.7838561E+04   5.7838561E+04   2.6795286E-02   2.8668675E-04   1.0374190E+02   5.7583294E+04   5.7838561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3577481E-01   5.3121965E+04   5.3121965E+04   2.2122485E-02   2.3670692E-04   9.5200478E+01   5.2887512E+04   5.3121965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8443972E-01   4.8512321E+04   4.8512321E+04   1.8040743E-02   1.9303713E-04   8.6877397E+01   4.8298209E+04   4.8512321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3922008E-01   4.4035748E+04   4.4035748E+04   1.4521370E-02   1.5538235E-04   7.8803862E+01   4.3841392E+04   4.4035748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007993E+00   3.9734984E+04   3.9734984E+04   1.1540167E-02   1.2349006E-04   7.1058701E+01   3.9559608E+04   3.9734984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696112E+00   3.5663939E+04   3.5663939E+04   9.0679018E-03   9.7035484E-05   6.3740959E+01   3.5506529E+04   3.5663939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457949E+00   3.1873754E+04   3.1873754E+04   7.0622880E-03   7.5576931E-05   5.6933231E+01   3.1733071E+04   3.1873754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292947E+00   2.8399728E+04   2.8399728E+04   5.4666961E-03   5.8504670E-05   5.0703966E+01   2.8274378E+04   2.8399728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200447E+00   2.5254797E+04   2.5254797E+04   4.2158812E-03   4.5120586E-05   4.5066770E+01   2.5143327E+04   2.5254797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181155E+00   2.2430434E+04   2.2430434E+04   3.2445918E-03   3.4723510E-05   4.0015467E+01   2.2331429E+04   2.2430434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237605E+00   1.9905635E+04   1.9905635E+04   2.4942742E-03   2.6692047E-05   3.5496426E+01   1.9817775E+04   1.9905635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373924E+00   1.7654552E+04   1.7654552E+04   1.9155698E-03   2.0502229E-05   3.1474353E+01   1.7576626E+04   1.7654552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595394E+00   1.5649971E+04   1.5649971E+04   1.4704352E-03   1.5739564E-05   2.7893003E+01   1.5580894E+04   1.5649971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908109E+00   1.3866641E+04   1.3866641E+04   1.1282282E-03   1.2077544E-05   2.4708877E+01   1.3805435E+04   1.3866641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318794E+00   1.2281035E+04   1.2281035E+04   8.6527809E-04   9.2633660E-06   2.1879314E+01   1.2226827E+04   1.2281035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834733E+00   1.0872145E+04   1.0872145E+04   6.6333419E-04   7.1020380E-06   1.9365542E+01   1.0824156E+04   1.0872145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463775E+00   9.6209013E+03   9.6209013E+03   5.0831152E-04   5.4427323E-06   1.7134632E+01   9.5784350E+03   9.6209013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5214356E+00   8.5102621E+03   8.5102621E+03   3.8936393E-04   4.1694414E-06   1.5154977E+01   8.4726981E+03   8.5102621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7095545E+00   7.5249298E+03   7.5249298E+03   2.9813559E-04   3.1928728E-06   1.3399100E+01   7.4917150E+03   7.5249298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9117084E+00   6.6511837E+03   6.6511837E+03   2.2823519E-04   2.4441828E-06   1.1842053E+01   6.6218255E+03   6.6511837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1289447E+00   5.8767527E+03   5.8767527E+03   1.7450579E-04   1.8704000E-06   1.0462118E+01   5.8508127E+03   5.8767527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3623885E+00   5.1906615E+03   5.1906615E+03   1.3356228E-04   1.4308316E-06   9.2400521E+00   5.1677499E+03   5.1906615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6132490E+00   4.5831004E+03   4.5831004E+03   1.0211862E-04   1.0942177E-06   8.1579862E+00   4.5628706E+03   4.5831004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8828256E+00   4.0453097E+03   4.0453097E+03   7.8052858E-05   8.3654891E-07   7.2003108E+00   4.0274536E+03   4.0453097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1725148E+00   3.5694730E+03   3.5694730E+03   5.9641291E-05   6.3936702E-07   6.3530365E+00   3.5537173E+03   3.5694730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4838171E+00   3.1486212E+03   3.1486212E+03   4.5560108E-05   4.8852570E-07   5.6039563E+00   3.1347232E+03   3.1486212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8183449E+00   2.7765444E+03   2.7765444E+03   3.4789086E-05   3.7317643E-07   4.9414727E+00   2.7642887E+03   2.7765444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1778312E+00   2.4477127E+03   2.4477127E+03   2.6557576E-05   2.8499040E-07   4.3562057E+00   2.4369085E+03   2.4477127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5641379E+00   2.1572053E+03   2.1572053E+03   2.0268840E-05   2.1759628E-07   3.8390239E+00   2.1476834E+03   2.1572053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9792662E+00   1.9006459E+03   1.9006459E+03   1.5462638E-05   1.6610353E-07   3.3823574E+00   1.8922564E+03   1.9006459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4253662E+00   1.6741445E+03   1.6741445E+03   1.1795240E-05   1.2677196E-07   2.9791826E+00   1.6667548E+03   1.6741445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9047488E+00   1.4742457E+03   1.4742457E+03   8.9951922E-06   9.6735986E-08   2.6234801E+00   1.4677384E+03   1.4742457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4198971E+00   1.2978817E+03   1.2978817E+03   6.8580356E-06   7.3805697E-08   2.3095642E+00   1.2921528E+03   1.2978817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9734796E+00   1.1423300E+03   1.1423300E+03   5.2268272E-06   5.6303042E-08   2.0327130E+00   1.1372877E+03   1.1423300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5683636E+00   1.0051761E+03   1.0051761E+03   3.9834917E-06   4.2946179E-08   1.7886447E+00   1.0007392E+03   1.0051761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
