#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5285769E-03   1.5025231E+07   1.5025231E+07   1.0123846E+05   4.6972063E+02   6.3142181E+06   1.5000552E+07   1.5025231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-03   1.4930233E+07   1.4930233E+07   9.5041678E+04   4.2805533E+02   6.0604071E+06   1.4904353E+07   1.4930233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-03   1.4827624E+07   1.4827624E+07   7.2251784E+04   3.8962967E+02   5.8041259E+06   1.4800541E+07   1.4827624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-03   1.4716987E+07   1.4716987E+07   6.2178794E+04   3.5317692E+02   5.5652073E+06   1.4688704E+07   1.4716987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-03   1.4597901E+07   1.4597901E+07   5.8270498E+04   3.2068622E+02   5.2931635E+06   1.4568434E+07   1.4597901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-03   1.4469945E+07   1.4469945E+07   4.3000664E+04   2.9001304E+02   5.0385721E+06   1.4439328E+07   1.4469945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-03   1.4332706E+07   1.4332706E+07   4.1344458E+04   2.6175375E+02   4.7808668E+06   1.4300991E+07   1.4332706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-03   1.4185778E+07   1.4185778E+07   3.1300175E+04   2.3590346E+02   4.5249347E+06   1.4153023E+07   1.4185778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-03   1.4028751E+07   1.4028751E+07   3.0050753E+04   2.1232861E+02   4.2678327E+06   1.3995004E+07   1.4028751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-03   1.3861210E+07   1.3861210E+07   2.2379394E+04   1.9059182E+02   4.0164162E+06   1.3826516E+07   1.3861210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-03   1.3682728E+07   1.3682728E+07   2.0806655E+04   1.7064849E+02   3.7576648E+06   1.3647156E+07   1.3682728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-03   1.3492891E+07   1.3492891E+07   1.7725736E+04   1.5222255E+02   3.5177361E+06   1.3456537E+07   1.3492891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-03   1.3291303E+07   1.3291303E+07   1.3764479E+04   1.3559708E+02   3.2777131E+06   1.3254259E+07   1.3291303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-03   1.3077568E+07   1.3077568E+07   1.1846161E+04   1.2047349E+02   3.0390037E+06   1.3039921E+07   1.3077568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-03   1.2851286E+07   1.2851286E+07   1.0784629E+04   1.0665044E+02   2.8120526E+06   1.2813139E+07   1.2851286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-02   1.2612063E+07   1.2612063E+07   9.2332666E+03   9.4135321E+01   2.5942759E+06   1.2573528E+07   1.2612063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-02   1.2359523E+07   1.2359523E+07   7.8631817E+03   8.2841198E+01   2.3843104E+06   1.2320714E+07   1.2359523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-02   1.2093300E+07   1.2093300E+07   6.5879623E+03   7.2671913E+01   2.1821056E+06   1.2054334E+07   1.2093300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-02   1.1813048E+07   1.1813048E+07   5.4827299E+03   6.3525132E+01   1.9891506E+06   1.1774054E+07   1.1813048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-02   1.1518464E+07   1.1518464E+07   4.3926802E+03   5.5361745E+01   1.8060584E+06   1.1479568E+07   1.1518464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-02   1.1209289E+07   1.1209289E+07   3.4953760E+03   4.8044996E+01   1.6352711E+06   1.1170621E+07   1.1209289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-02   1.0885343E+07   1.0885343E+07   3.2207364E+03   4.1556554E+01   1.4737932E+06   1.0847037E+07   1.0885343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-02   1.0546556E+07   1.0546556E+07   2.5100723E+03   3.5805742E+01   1.3204554E+06   1.0508746E+07   1.0546556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-02   1.0193011E+07   1.0193011E+07   2.2515951E+03   3.0724518E+01   1.1802741E+06   1.0155829E+07   1.0193011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-02   9.8249971E+06   9.8249971E+06   1.7205588E+03   2.6253296E+01   1.0491214E+06   9.7885755E+06   9.8249971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323062E-02   9.4430832E+06   9.4430832E+06   1.4223068E+03   2.2341493E+01   9.2725567E+05   9.4075492E+06   9.4430832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913928E-02   9.0481955E+06   9.0481955E+06   1.1866011E+03   1.8925944E+01   8.1611537E+05   9.0136723E+06   9.0481955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623474E-02   8.6417141E+06   8.6417141E+06   9.6699023E+02   1.5958050E+01   7.1502915E+05   8.6083164E+06   8.6417141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460513E-02   8.2255760E+06   8.2255760E+06   8.2412177E+02   1.3393201E+01   6.2341785E+05   8.1934077E+06   8.2255760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434381E-02   7.8023888E+06   7.8023888E+06   7.0258883E+02   1.1189254E+01   5.3986707E+05   7.7715410E+06   7.8023888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0554669E-02   7.3755613E+06   7.3755613E+06   5.5313361E+02   9.3043672E+00   4.6613705E+05   7.3461072E+06   7.3755613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2830399E-02   6.9494611E+06   6.9494611E+06   4.3509675E+02   7.7048321E+00   3.9997403E+05   6.9214524E+06   6.9494611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268137E-02   6.5295953E+06   6.5295953E+06   3.5339264E+02   6.3573773E+00   3.4201792E+05   6.5030569E+06   6.5295953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7868425E-02   6.1227324E+06   6.1227324E+06   2.9383974E+02   5.2341415E+00   2.9186329E+05   6.0976569E+06   6.1227324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0620732E-02   5.7367167E+06   5.7367167E+06   2.5358370E+02   4.3094366E+00   2.4855926E+05   5.7130599E+06   5.7367167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3499132E-02   5.3795917E+06   5.3795917E+06   1.9008622E+02   3.5589324E+00   2.1241091E+05   5.3572711E+06   5.3795917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6463185E-02   5.0578900E+06   5.0578900E+06   1.6676287E+02   2.9583143E+00   1.8219974E+05   5.0367902E+06   5.0578900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
