#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9466904E-02   4.8789704E+06   4.8789704E+06   1.3311423E+02   2.4901871E+00   1.7172658E+05   4.8585405E+06   4.8789704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2471579E-02   4.6280654E+06   4.6280654E+06   1.0637486E+02   2.1130500E+00   1.4998690E+05   4.6086055E+06   4.6280654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453925E-02   4.4111582E+06   4.4111582E+06   9.0249757E+01   1.8133974E+00   1.3208666E+05   4.3925434E+06   4.4111582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8406129E-02   4.2221340E+06   4.2221340E+06   7.8322182E+01   1.5722354E+00   1.1742866E+05   4.2042610E+06   4.2221340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1331191E-02   4.0546066E+06   4.0546066E+06   6.8990145E+01   1.3750617E+00   1.0511362E+05   4.0373956E+06   4.0546066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4237933E-02   3.9027382E+06   3.9027382E+06   6.0955383E+01   1.2110313E+00   9.4766099E+04   3.8861315E+06   3.9027382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137510E-02   3.7615683E+06   3.7615683E+06   5.1277667E+01   1.0722543E+00   8.5655174E+04   3.7455275E+06   3.7615683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0041494E-02   3.6270874E+06   3.6270874E+06   4.8793737E+01   9.5294366E-01   7.7728886E+04   3.6115898E+06   3.6270874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2960964E-02   3.4962111E+06   3.4962111E+06   4.0428478E+01   8.4899614E-01   7.0698470E+04   3.4812462E+06   3.4962111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906187E-02   3.3667299E+06   3.3667299E+06   3.6811676E+01   7.5745334E-01   6.4226503E+04   3.3522959E+06   3.3667299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8886567E-02   3.2372567E+06   3.2372567E+06   3.4469986E+01   6.7611815E-01   5.8500025E+04   3.2233571E+06   3.2372567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1910708E-02   3.1071747E+06   3.1071747E+06   2.8693817E+01   6.0345171E-01   5.3229465E+04   3.0938153E+06   3.1071747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986538E-02   2.9765761E+06   2.9765761E+06   2.4837212E+01   5.3833096E-01   4.8325650E+04   2.9637621E+06   2.9765761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8121420E-02   2.8461826E+06   2.8461826E+06   2.2638391E+01   4.7992544E-01   4.3857849E+04   2.8339154E+06   2.8461826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1322269E-02   2.7172362E+06   2.7172362E+06   2.0435275E+01   4.2760074E-01   3.9803372E+04   2.7055120E+06   2.7172362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4595643E-02   2.5913578E+06   2.5913578E+06   1.8229943E+01   3.8088145E-01   3.6131314E+04   2.5801652E+06   2.5913578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7947828E-02   2.4703689E+06   2.4703689E+06   1.6540546E+01   3.3936401E-01   3.2799819E+04   2.4596887E+06   2.4703689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138491E-01   2.3560845E+06   2.3560845E+06   1.4403033E+01   3.0265683E-01   2.9784048E+04   2.3458892E+06   2.3560845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0491281E-01   2.2500874E+06   2.2500874E+06   1.2609684E+01   2.7038523E-01   2.7154481E+04   2.2403425E+06   2.2500874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853737E-01   2.1535039E+06   2.1535039E+06   1.1832967E+01   2.4214252E-01   2.4763279E+04   2.1441699E+06   2.1535039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226434E-01   2.0668087E+06   2.0668087E+06   1.0334590E+01   2.1749469E-01   2.2721171E+04   2.0578438E+06   2.0668087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609945E-01   1.9896875E+06   1.9896875E+06   8.9241807E+00   1.9598358E-01   2.0873540E+04   1.9810511E+06   1.9896875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004842E-01   1.9209915E+06   1.9209915E+06   8.1725621E+00   1.7712818E-01   1.9249137E+04   1.9126477E+06   1.9209915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411697E-01   1.8588069E+06   1.8588069E+06   7.3756922E+00   1.6046399E-01   1.7813600E+04   1.8507281E+06   1.8588069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831084E-01   1.8006558E+06   1.8006558E+06   6.7101262E+00   1.4554960E-01   1.6524619E+04   1.7928252E+06   1.8006558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263583E-01   1.7438198E+06   1.7438198E+06   6.2930998E+00   1.3200393E-01   1.5315567E+04   1.7362321E+06   1.7438198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709775E-01   1.6857539E+06   1.6857539E+06   5.7512939E+00   1.1952699E-01   1.4183090E+04   1.6784149E+06   1.6857539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4170249E-01   1.6245305E+06   1.6245305E+06   5.0320997E+00   1.0791277E-01   1.3106925E+04   1.6174546E+06   1.6245305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4645600E-01   1.5592288E+06   1.5592288E+06   4.4376121E+00   9.7054009E-02   1.2060082E+04   1.5524341E+06   1.5592288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136429E-01   1.4901721E+06   1.4901721E+06   4.0060494E+00   8.6930331E-02   1.1062786E+04   1.4836755E+06   1.4901721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643346E-01   1.4189301E+06   1.4189301E+06   3.7458147E+00   7.7584717E-02   1.0111969E+04   1.4127414E+06   1.4189301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166965E-01   1.3480355E+06   1.3480355E+06   3.1683149E+00   6.9088922E-02   9.2217137E+03   1.3421538E+06   1.3480355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6707913E-01   1.2804329E+06   1.2804329E+06   2.9421288E+00   6.1507568E-02   8.4228513E+03   1.2748439E+06   1.2804329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266823E-01   1.2187532E+06   1.2187532E+06   2.5645979E+00   5.4863217E-02   7.7142916E+03   1.2134317E+06   1.2187532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844340E-01   1.1645903E+06   1.1645903E+06   2.2700111E+00   4.9117180E-02   7.1006585E+03   1.1595035E+06   1.1645903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441118E-01   1.1179917E+06   1.1179917E+06   2.1164053E+00   4.4167156E-02   6.5620383E+03   1.1131068E+06   1.1179917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9057826E-01   1.0773654E+06   1.0773654E+06   1.8448341E+00   3.9861455E-02   6.1016054E+03   1.0726567E+06   1.0773654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695144E-01   1.0399011E+06   1.0399011E+06   1.6467526E+00   3.6031922E-02   5.6805205E+03   1.0353549E+06   1.0399011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0353772E-01   1.0024420E+06   1.0024420E+06   1.5136371E+00   3.2530466E-02   5.2885048E+03   9.9805837E+05   1.0024420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034423E-01   9.6255659E+05   9.6255659E+05   1.3679620E+00   2.9259106E-02   4.9044524E+03   9.5834629E+05   9.6255659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737837E-01   9.1942195E+05   9.1942195E+05   1.2042005E+00   2.6183574E-02   4.5292758E+03   9.1539937E+05   9.1942195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464774E-01   8.7413327E+05   8.7413327E+05   1.0711017E+00   2.3325093E-02   4.1680025E+03   8.7030797E+05   8.7413327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3216025E-01   8.2923153E+05   8.2923153E+05   9.5706770E-01   2.0732787E-02   3.8330557E+03   8.2560196E+05   8.2923153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3992412E-01   7.8756985E+05   7.8756985E+05   8.5498645E-01   1.8448206E-02   3.5266099E+03   7.8412195E+05   7.8756985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4794799E-01   7.5098470E+05   7.5098470E+05   7.6725375E-01   1.6477069E-02   3.2641145E+03   7.4769634E+05   7.5098470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624092E-01   7.1941783E+05   7.1941783E+05   6.9698825E-01   1.4781833E-02   3.0370305E+03   7.1626714E+05   7.1941783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6481249E-01   6.9099269E+05   6.9099269E+05   6.1129433E-01   1.3294490E-02   2.8361571E+03   6.8796599E+05   6.9099269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7367288E-01   6.6308050E+05   6.6308050E+05   5.4875561E-01   1.1946331E-02   2.6474762E+03   6.6017560E+05   6.6308050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283298E-01   6.3380406E+05   6.3380406E+05   5.0006733E-01   1.0694126E-02   2.4639003E+03   6.3102700E+05   6.3380406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230445E-01   6.0308233E+05   6.0308233E+05   4.4431817E-01   9.5311442E-03   2.2840527E+03   6.0043952E+05   6.0308233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0209990E-01   5.7251715E+05   5.7251715E+05   3.9167258E-01   8.4746670E-03   2.1147253E+03   5.7000795E+05   5.7251715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223300E-01   5.4415323E+05   5.4415323E+05   3.5155352E-01   7.5429350E-03   1.9629997E+03   5.4176804E+05   5.4415323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2271862E-01   5.1896794E+05   5.1896794E+05   3.1259043E-01   6.7351067E-03   1.8288966E+03   5.1669288E+05   5.1896794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357309E-01   4.9622661E+05   4.9622661E+05   2.7982802E-01   6.0282182E-03   1.7100210E+03   4.9405100E+05   4.9622661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481435E-01   4.7422290E+05   4.7422290E+05   2.4939916E-01   5.3919707E-03   1.5991996E+03   4.7214354E+05   4.7422290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5646224E-01   4.5177796E+05   4.5177796E+05   2.2341836E-01   4.8075842E-03   1.4917157E+03   4.4979683E+05   4.5177796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6853882E-01   4.2916062E+05   4.2916062E+05   1.9714820E-01   4.2737433E-03   1.3889968E+03   4.2727849E+05   4.2916062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106872E-01   4.0758431E+05   4.0758431E+05   1.7626446E-01   3.7972110E-03   1.2940430E+03   4.0579665E+05   4.0758431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9407954E-01   3.8783034E+05   3.8783034E+05   1.5635985E-01   3.3791037E-03   1.2081983E+03   3.8612917E+05   3.8783034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0760245E-01   3.6947450E+05   3.6947450E+05   1.3876151E-01   3.0093025E-03   1.1307055E+03   3.6785372E+05   3.6947450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2167277E-01   3.5153178E+05   3.5153178E+05   1.2406957E-01   2.6756700E-03   1.0577812E+03   3.4998960E+05   3.5153178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633077E-01   3.3366311E+05   3.3366311E+05   1.0982721E-01   2.3723133E-03   9.8741390E+02   3.3219922E+05   3.3366311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162261E-01   3.1640690E+05   3.1640690E+05   9.6863146E-02   2.1001378E-03   9.2172894E+02   3.1501863E+05   3.1640690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760157E-01   3.0023072E+05   3.0023072E+05   8.5822574E-02   1.8591137E-03   8.6133668E+02   2.9891334E+05   3.0023072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8432952E-01   2.8485372E+05   2.8485372E+05   7.5875426E-02   1.6443299E-03   8.0526051E+02   2.8360375E+05   2.8485372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0187880E-01   2.6980086E+05   2.6980086E+05   6.6965927E-02   1.4506153E-03   7.5199830E+02   2.6861687E+05   2.6980086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033460E-01   2.5513995E+05   2.5513995E+05   5.8928233E-02   1.2763446E-03   7.0160723E+02   2.5402023E+05   2.5513995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979804E-01   2.4114682E+05   2.4114682E+05   5.1775188E-02   1.1210174E-03   6.5455335E+02   2.4008847E+05   2.4114682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039005E-01   2.2769187E+05   2.2769187E+05   4.5352068E-02   9.8221079E-04   6.1028809E+02   2.2669251E+05   2.2769187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8225643E-01   2.1455794E+05   2.1455794E+05   3.9590023E-02   8.5742935E-04   5.6812778E+02   2.1361619E+05   2.1455794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0557439E-01   2.0183143E+05   2.0183143E+05   3.4405232E-02   7.4571518E-04   5.2821717E+02   2.0094550E+05   2.0183143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3056083E-01   1.8952212E+05   1.8952212E+05   2.9801172E-02   6.4589762E-04   4.9047691E+02   1.8869019E+05   1.8952212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5748305E-01   1.7750057E+05   1.7750057E+05   2.5671439E-02   5.5644381E-04   4.5440473E+02   1.7672138E+05   1.7750057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8667184E-01   1.6578306E+05   1.6578306E+05   2.1980234E-02   4.7651181E-04   4.1994103E+02   1.6505528E+05   1.6578306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1853686E-01   1.5433534E+05   1.5433534E+05   1.8685863E-02   4.0515943E-04   3.8696061E+02   1.5365778E+05   1.5433534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5358285E-01   1.4311726E+05   1.4311726E+05   1.5751588E-02   3.4160286E-04   3.5528249E+02   1.4248894E+05   1.4311726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9242219E-01   1.3212496E+05   1.3212496E+05   1.3149640E-02   2.8523294E-04   3.2483478E+02   1.3154488E+05   1.3212496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3577481E-01   1.2135048E+05   1.2135048E+05   1.0856451E-02   2.3551895E-04   2.9557623E+02   1.2081768E+05   1.2135048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8443972E-01   1.1082032E+05   1.1082032E+05   8.8476090E-03   1.9207526E-04   2.6751324E+02   1.1033374E+05   1.1082032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3922008E-01   1.0059414E+05   1.0059414E+05   7.1280416E-03   1.5461931E-04   2.4072207E+02   1.0015245E+05   1.0059414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007993E+00   9.0769583E+04   9.0769583E+04   5.6629222E-03   1.2288431E-04   2.1545502E+02   9.0371017E+04   9.0769583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696112E+00   8.1469786E+04   8.1469786E+04   4.4490135E-03   9.6566654E-05   1.9191224E+02   8.1112046E+04   8.1469786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457949E+00   7.2811579E+04   7.2811579E+04   3.4646001E-03   7.5213829E-05   1.7033015E+02   7.2491851E+04   7.2811579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292947E+00   6.4875600E+04   6.4875600E+04   2.6816538E-03   5.8224674E-05   1.5082025E+02   6.4590714E+04   6.4875600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200447E+00   5.7691396E+04   5.7691396E+04   2.0685068E-03   4.4905157E-05   1.3337848E+02   5.7438053E+04   5.7691396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181155E+00   5.1239490E+04   5.1239490E+04   1.5897092E-03   3.4559763E-05   1.1788275E+02   5.1014476E+04   5.1239490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237605E+00   4.5471902E+04   4.5471902E+04   1.2232744E-03   2.6565949E-05   1.0416778E+02   4.5272213E+04   4.5471902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373924E+00   4.0329582E+04   4.0329582E+04   9.3951212E-04   2.0406097E-05   9.2045041E+01   4.0152473E+04   4.0329582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595394E+00   3.5750368E+04   3.5750368E+04   7.2116773E-04   1.5665873E-05   8.1327190E+01   3.5593368E+04   3.5750368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908109E+00   3.1676573E+04   3.1676573E+04   5.5329068E-04   1.2021121E-05   7.1855053E+01   3.1537462E+04   3.1676573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318794E+00   2.8054452E+04   2.8054452E+04   4.2435265E-04   9.2201105E-06   6.3483386E+01   2.7931247E+04   2.8054452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834733E+00   2.4836020E+04   2.4836020E+04   3.2529431E-04   7.0689194E-06   5.6079428E+01   2.4726948E+04   2.4836020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463775E+00   2.1977708E+04   2.1977708E+04   2.4926361E-04   5.4174206E-06   4.9532779E+01   2.1881189E+04   2.1977708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5214356E+00   1.9440591E+04   1.9440591E+04   1.9092767E-04   4.1501078E-06   4.3744247E+01   1.9355214E+04   1.9440591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7095545E+00   1.7189722E+04   1.7189722E+04   1.4629690E-04   3.1781044E-06   3.8624300E+01   1.7114230E+04   1.7189722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9117084E+00   1.5193758E+04   1.5193758E+04   1.1193165E-04   2.4328692E-06   3.4097832E+01   1.5127031E+04   1.5193758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1289447E+00   1.3424667E+04   1.3424667E+04   8.5622800E-05   1.8617412E-06   3.0095586E+01   1.3365708E+04   1.3424667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3623885E+00   1.1857376E+04   1.1857376E+04   6.5485811E-05   1.4242175E-06   2.6557159E+01   1.1805301E+04   1.1857376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6132490E+00   1.0469479E+04   1.0469479E+04   5.0117593E-05   1.0891616E-06   2.3429848E+01   1.0423499E+04   1.0469479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8828256E+00   9.2409622E+03   9.2409622E+03   3.8271485E-05   8.3267941E-07   2.0665962E+01   9.2003776E+03   9.2409622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1725148E+00   8.1539722E+03   8.1539722E+03   2.9234047E-05   6.3640861E-07   1.8224125E+01   8.1181615E+03   8.1539722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4838171E+00   7.1925883E+03   7.1925883E+03   2.2337119E-05   4.8626776E-07   1.6066836E+01   7.1609997E+03   7.1925883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8183449E+00   6.3426245E+03   6.3426245E+03   1.7058751E-05   3.7144853E-07   1.4161785E+01   6.3147688E+03   6.3426245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1778312E+00   5.5914490E+03   5.5914490E+03   1.3021486E-05   2.8367172E-07   1.2479624E+01   5.5668923E+03   5.5914490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5641379E+00   4.9278205E+03   4.9278205E+03   9.9382276E-06   2.1658745E-07   1.0994667E+01   4.9061783E+03   4.9278205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9792662E+00   4.3417418E+03   4.3417418E+03   7.5825697E-06   1.6533199E-07   9.6841769E+00   4.3226736E+03   4.3417418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4253662E+00   3.8243270E+03   3.8243270E+03   5.7838508E-06   1.2618189E-07   8.5278085E+00   3.8075311E+03   3.8243270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9047488E+00   3.3676826E+03   3.3676826E+03   4.4096403E-06   9.6285355E-08   7.5078067E+00   3.3528922E+03   3.3676826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4198971E+00   2.9648003E+03   2.9648003E+03   3.3630811E-06   7.3460525E-08   6.6083061E+00   2.9517793E+03   2.9648003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9734796E+00   2.6094612E+03   2.6094612E+03   2.5626324E-06   5.6038982E-08   5.8152853E+00   2.5980008E+03   2.6094612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5683636E+00   2.2961495E+03   2.2961495E+03   1.9526879E-06   4.2744247E-08   5.1162866E+00   2.2860651E+03   2.2961495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
