#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9466904E-02   3.5163202E+06   3.5163202E+06   2.1708783E+02   2.4575671E+00   5.2103071E+04   3.5014053E+06   3.5163202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2471579E-02   3.3354986E+06   3.3354986E+06   1.8400886E+02   2.0815005E+00   4.6048679E+04   3.3213047E+06   3.3354986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453925E-02   3.1791777E+06   3.1791777E+06   1.5524425E+02   1.7831165E+00   4.1116713E+04   3.1656111E+06   3.1791777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8406129E-02   3.0429511E+06   3.0429511E+06   1.3156502E+02   1.5434608E+00   3.7071109E+04   3.0299342E+06   3.0429511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1331191E-02   2.9222164E+06   2.9222164E+06   1.1298116E+02   1.3479677E+00   3.3693490E+04   2.9096895E+06   2.9222164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4237933E-02   2.8127664E+06   2.8127664E+06   9.8312666E+01   1.1856334E+00   3.0810288E+04   2.8006862E+06   2.8127664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137510E-02   2.7110264E+06   2.7110264E+06   8.6306157E+01   1.0485013E+00   2.8297877E+04   2.6993636E+06   2.7110264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0041494E-02   2.6141066E+06   2.6141066E+06   7.6235138E+01   9.3086354E-01   2.6073416E+04   2.6028439E+06   2.6141066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2960964E-02   2.5197843E+06   2.5197843E+06   6.7682415E+01   8.2855606E-01   2.4076578E+04   2.5089134E+06   2.5197843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906187E-02   2.4264670E+06   2.4264670E+06   6.0486805E+01   7.3862239E-01   2.2259310E+04   2.4159858E+06   2.4264670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8886567E-02   2.3331551E+06   2.3331551E+06   5.4656238E+01   6.5886726E-01   2.0587130E+04   2.3230656E+06   2.3331551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1910708E-02   2.2394041E+06   2.2394041E+06   4.9962605E+01   5.8770186E-01   1.9028794E+04   2.2297100E+06   2.2394041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986538E-02   2.1452806E+06   2.1452806E+06   4.5138152E+01   5.2402261E-01   1.7560112E+04   2.1359851E+06   2.1452806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8121420E-02   2.0513046E+06   2.0513046E+06   3.8672951E+01   4.6698038E-01   1.6200537E+04   2.0424084E+06   2.0513046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1322269E-02   1.9583714E+06   1.9583714E+06   3.3510930E+01   4.1590380E-01   1.4991094E+04   1.9498713E+06   1.9583714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4595643E-02   1.8676492E+06   1.8676492E+06   3.1506777E+01   3.7034099E-01   1.3837523E+04   1.8595365E+06   1.8676492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7947828E-02   1.7804507E+06   1.7804507E+06   2.6644071E+01   3.2987067E-01   1.2790739E+04   1.7727113E+06   1.7804507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138491E-01   1.6980843E+06   1.6980843E+06   2.4385044E+01   2.9409322E-01   1.1830379E+04   1.6906979E+06   1.6980843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0491281E-01   1.6216904E+06   1.6216904E+06   2.2033088E+01   2.6264336E-01   1.0987417E+04   1.6146320E+06   1.6216904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853737E-01   1.5520812E+06   1.5520812E+06   1.9323679E+01   2.3510818E-01   1.0235503E+04   1.5453217E+06   1.5520812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226434E-01   1.4895985E+06   1.4895985E+06   1.6955108E+01   2.1108274E-01   9.5598285E+03   1.4831075E+06   1.4895985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609945E-01   1.4340160E+06   1.4340160E+06   1.5209595E+01   1.9010294E-01   8.9659748E+03   1.4277640E+06   1.4340160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004842E-01   1.3845056E+06   1.3845056E+06   1.3905406E+01   1.7171861E-01   8.4451801E+03   1.3784665E+06   1.3845056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411697E-01   1.3396881E+06   1.3396881E+06   1.3026915E+01   1.5547342E-01   7.9736450E+03   1.3338418E+06   1.3396881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831084E-01   1.2977776E+06   1.2977776E+06   1.1576434E+01   1.4094208E-01   7.5332393E+03   1.2921117E+06   1.2977776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263583E-01   1.2568149E+06   1.2568149E+06   1.0461402E+01   1.2775672E-01   7.1464714E+03   1.2513256E+06   1.2568149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709775E-01   1.2149656E+06   1.2149656E+06   9.3134476E+00   1.1563070E-01   6.7507913E+03   1.2096570E+06   1.2149656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4170249E-01   1.1708407E+06   1.1708407E+06   8.5057082E+00   1.0436021E-01   6.3695382E+03   1.1657231E+06   1.1708407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4645600E-01   1.1237764E+06   1.1237764E+06   7.5885951E+00   9.3837178E-02   5.9912070E+03   1.1188628E+06   1.1237764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136429E-01   1.0740057E+06   1.0740057E+06   6.7170116E+00   8.4038340E-02   5.6173288E+03   1.0693082E+06   1.0740057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643346E-01   1.0226600E+06   1.0226600E+06   6.0920821E+00   7.4999311E-02   5.2548444E+03   1.0181857E+06   1.0226600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166965E-01   9.7156463E+05   9.7156463E+05   5.5252438E+00   6.6786633E-02   4.8963815E+03   9.6731265E+05   9.7156463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6707913E-01   9.2284179E+05   9.2284179E+05   4.8481131E+00   5.9455472E-02   4.5771658E+03   9.1880194E+05   9.2284179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266823E-01   8.7838783E+05   8.7838783E+05   4.2375692E+00   5.3026623E-02   4.2831243E+03   8.7454159E+05   8.7838783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844340E-01   8.3935128E+05   8.3935128E+05   3.8211899E+00   4.7462976E-02   4.0287073E+03   8.3567508E+05   8.3935128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441118E-01   8.0576656E+05   8.0576656E+05   3.5108305E+00   4.2666244E-02   3.8074483E+03   8.0223665E+05   8.0576656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9057826E-01   7.7648627E+05   7.7648627E+05   3.0813634E+00   3.8491690E-02   3.6151563E+03   7.7308390E+05   7.7648627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695144E-01   7.4948484E+05   7.4948484E+05   2.8784048E+00   3.4780126E-02   3.4411502E+03   7.4620011E+05   7.4948484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0353772E-01   7.2248718E+05   7.2248718E+05   2.5853915E+00   3.1389993E-02   3.2748733E+03   7.1932016E+05   7.2248718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034423E-01   6.9374075E+05   6.9374075E+05   2.3312681E+00   2.8227356E-02   3.1041351E+03   6.9069919E+05   6.9374075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737837E-01   6.6265253E+05   6.6265253E+05   2.0455195E+00   2.5258216E-02   2.9275875E+03   6.5974677E+05   6.6265253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464774E-01   6.3001181E+05   6.3001181E+05   1.8429864E+00   2.2500960E-02   2.7521547E+03   6.2724875E+05   6.3001181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3216025E-01   5.9764997E+05   5.9764997E+05   1.6406257E+00   2.0000869E-02   2.5827889E+03   5.9502843E+05   5.9764997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3992412E-01   5.6762331E+05   5.6762331E+05   1.4609310E+00   1.7796548E-02   2.4270354E+03   5.6513313E+05   5.6762331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4794799E-01   5.4125544E+05   5.4125544E+05   1.2882429E+00   1.5893219E-02   2.2901561E+03   5.3888061E+05   5.4125544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624092E-01   5.1850437E+05   5.1850437E+05   1.1672365E+00   1.4254743E-02   2.1740115E+03   5.1622908E+05   5.1850437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6481249E-01   4.9801763E+05   4.9801763E+05   1.0458956E+00   1.2817130E-02   2.0690194E+03   4.9583199E+05   4.9801763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7367288E-01   4.7790058E+05   4.7790058E+05   9.3344739E-01   1.1514873E-02   1.9679628E+03   4.7580298E+05   4.7790058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283298E-01   4.5680027E+05   4.5680027E+05   8.3707421E-01   1.0306807E-02   1.8665659E+03   4.5479508E+05   4.5680027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230445E-01   4.3465830E+05   4.3465830E+05   7.4025706E-01   9.1856200E-03   1.7621634E+03   4.3275011E+05   4.3465830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0209990E-01   4.1262915E+05   4.1262915E+05   6.6454952E-01   8.1676756E-03   1.6605402E+03   4.1081750E+05   4.1262915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223300E-01   3.9218650E+05   3.9218650E+05   5.8618386E-01   7.2696442E-03   1.5672684E+03   3.9046445E+05   3.9218650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2271862E-01   3.7403478E+05   3.7403478E+05   5.2285401E-01   6.4902656E-03   1.4846448E+03   3.7239230E+05   3.7403478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357309E-01   3.5764448E+05   3.5764448E+05   4.7081593E-01   5.8080406E-03   1.4109400E+03   3.5607385E+05   3.5764448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481435E-01   3.4178581E+05   3.4178581E+05   4.2012575E-01   5.1943895E-03   1.3402792E+03   3.4028471E+05   3.4178581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5646224E-01   3.2560913E+05   3.2560913E+05   3.7575027E-01   4.6310777E-03   1.2697189E+03   3.2417898E+05   3.2560913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6853882E-01   3.0930818E+05   3.0930818E+05   3.3277994E-01   4.1168101E-03   1.1995411E+03   3.0794955E+05   3.0930818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106872E-01   2.9375754E+05   2.9375754E+05   2.9550967E-01   3.6578423E-03   1.1334206E+03   2.9246713E+05   2.9375754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9407954E-01   2.7952031E+05   2.7952031E+05   2.6385262E-01   3.2547949E-03   1.0734110E+03   2.7829237E+05   2.7952031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0760245E-01   2.6629075E+05   2.6629075E+05   2.3487836E-01   2.8981749E-03   1.0179847E+03   2.6512086E+05   2.6629075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2167277E-01   2.5335893E+05   2.5335893E+05   2.0886776E-01   2.5767972E-03   9.6439862E+02   2.5224579E+05   2.5335893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633077E-01   2.4048048E+05   2.4048048E+05   1.8473121E-01   2.2845100E-03   9.1161272E+02   2.3942388E+05   2.4048048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162261E-01   2.2804345E+05   2.2804345E+05   1.6373600E-01   2.0224721E-03   8.6109525E+02   2.2704144E+05   2.2804345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760157E-01   2.1638482E+05   2.1638482E+05   1.4496016E-01   1.7901989E-03   8.1411454E+02   2.1543400E+05   2.1638482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8432952E-01   2.0530219E+05   2.0530219E+05   1.2798318E-01   1.5833097E-03   7.6966321E+02   2.0440003E+05   2.0530219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0187880E-01   1.9445317E+05   1.9445317E+05   1.1302728E-01   1.3966766E-03   7.2660258E+02   1.9359865E+05   1.9445317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033460E-01   1.8388664E+05   1.8388664E+05   9.9450861E-02   1.2288877E-03   6.8494684E+02   1.8307852E+05   1.8388664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979804E-01   1.7380140E+05   1.7380140E+05   8.7267479E-02   1.0792697E-03   6.4544022E+02   1.7303758E+05   1.7380140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039005E-01   1.6410403E+05   1.6410403E+05   7.6516579E-02   9.4559822E-04   6.0768994E+02   1.6338281E+05   1.6410403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8225643E-01   1.5463804E+05   1.5463804E+05   6.6772486E-02   8.2543528E-04   5.7106137E+02   1.5395840E+05   1.5463804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0557439E-01   1.4546568E+05   1.4546568E+05   5.8053518E-02   7.1787979E-04   5.3579692E+02   1.4482633E+05   1.4546568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3056083E-01   1.3659402E+05   1.3659402E+05   5.0275178E-02   6.2174985E-04   5.0185323E+02   1.3599364E+05   1.3659402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5748305E-01   1.2792975E+05   1.2792975E+05   4.3307444E-02   5.3562396E-04   4.6890435E+02   1.2736744E+05   1.2792975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8667184E-01   1.1948460E+05   1.1948460E+05   3.7088291E-02   4.5867289E-04   4.3693232E+02   1.1895940E+05   1.1948460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1853686E-01   1.1123390E+05   1.1123390E+05   3.1528875E-02   3.8999057E-04   4.0588252E+02   1.1074495E+05   1.1123390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5358285E-01   1.0314872E+05   1.0314872E+05   2.6581378E-02   3.2880141E-04   3.7557198E+02   1.0269530E+05   1.0314872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9242219E-01   9.5226253E+04   9.5226253E+04   2.2192933E-02   2.7453301E-04   3.4602166E+02   9.4807649E+04   9.5226253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3577481E-01   8.7460778E+04   8.7460778E+04   1.8322798E-02   2.2667691E-04   3.1718094E+02   8.7076302E+04   8.7460778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8443972E-01   7.9871389E+04   7.9871389E+04   1.4941848E-02   1.8486406E-04   2.8912113E+02   7.9520268E+04   7.9871389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3922008E-01   7.2501093E+04   7.2501093E+04   1.2026736E-02   1.4880793E-04   2.6197087E+02   7.2182366E+04   7.2501093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007993E+00   6.5420250E+04   6.5420250E+04   9.5575827E-03   1.1826394E-04   2.3599377E+02   6.5132647E+04   6.5420250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696112E+00   5.8717620E+04   5.8717620E+04   7.5088778E-03   9.2933715E-05   2.1148517E+02   5.8459479E+04   5.8717620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457949E+00   5.2477403E+04   5.2477403E+04   5.8500804E-03   7.2382774E-05   1.8874390E+02   5.2246692E+04   5.2477403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292947E+00   4.6757716E+04   4.6757716E+04   4.5277285E-03   5.6032389E-05   1.6796205E+02   4.6552147E+04   4.6757716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200447E+00   4.1579854E+04   4.1579854E+04   3.4915554E-03   4.3214466E-05   1.4919465E+02   4.1397048E+04   4.1579854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181155E+00   3.6929780E+04   3.6929780E+04   2.6869084E-03   3.3258241E-05   1.3238131E+02   3.6767416E+04   3.6929780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237605E+00   3.2772915E+04   3.2772915E+04   2.0652412E-03   2.5565246E-05   1.1738123E+02   3.2628825E+04   3.2772915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373924E+00   2.9066697E+04   2.9066697E+04   1.5862555E-03   1.9637166E-05   1.0403099E+02   2.8938901E+04   2.9066697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595394E+00   2.5766326E+04   2.5766326E+04   1.2178063E-03   1.5075476E-05   9.2159057E+01   2.5653040E+04   2.5766326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908109E+00   2.2830225E+04   2.2830225E+04   9.3397916E-04   1.1568077E-05   8.1611785E+01   2.2729848E+04   2.2830225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318794E+00   2.0219659E+04   2.0219659E+04   7.1663465E-04   8.8726710E-06   7.2245184E+01   2.0130759E+04   2.0219659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834733E+00   1.7900043E+04   1.7900043E+04   5.4959558E-04   6.8025065E-06   6.3930268E+01   1.7821341E+04   1.7900043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463775E+00   1.5839976E+04   1.5839976E+04   4.2099974E-04   5.2132493E-06   5.6552425E+01   1.5770331E+04   1.5839976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5214356E+00   1.4011403E+04   1.4011403E+04   3.2245940E-04   3.9937522E-06   5.0007970E+01   1.3949798E+04   1.4011403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7095545E+00   1.2389137E+04   1.2389137E+04   2.4690001E-04   3.0583808E-06   4.4205925E+01   1.2334665E+04   1.2389137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9117084E+00   1.0950588E+04   1.0950588E+04   1.8897656E-04   2.3412320E-06   3.9063621E+01   1.0902441E+04   1.0950588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1289447E+00   9.6755533E+03   9.6755533E+03   1.4459131E-04   1.7916253E-06   3.4508234E+01   9.6330117E+03   9.6755533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3623885E+00   8.5459624E+03   8.5459624E+03   1.1060892E-04   1.3705927E-06   3.0474265E+01   8.5083874E+03   8.5459624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6132490E+00   7.5456646E+03   7.5456646E+03   8.4528283E-05   1.0481743E-06   2.6902867E+01   7.5124877E+03   7.5456646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8828256E+00   6.6602377E+03   6.6602377E+03   6.4633072E-05   8.0135394E-07   2.3742865E+01   6.6309538E+03   6.6602377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1725148E+00   5.8768130E+03   5.8768130E+03   4.9387935E-05   6.1247919E-07   2.0947627E+01   5.8509736E+03   5.8768130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4838171E+00   5.1839162E+03   5.1839162E+03   3.7730275E-05   4.6799488E-07   1.8475906E+01   5.1611233E+03   5.1839162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8183449E+00   4.5713230E+03   4.5713230E+03   2.8808496E-05   3.5750150E-07   1.6291140E+01   4.5512236E+03   4.5713230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1778312E+00   4.0299294E+03   4.0299294E+03   2.1993022E-05   2.7302969E-07   1.4360562E+01   4.0122104E+03   4.0299294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5641379E+00   3.5516335E+03   3.5516335E+03   1.6785714E-05   2.0847076E-07   1.2655288E+01   3.5360175E+03   3.5516335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9792662E+00   3.1292299E+03   3.1292299E+03   1.2806689E-05   1.5914285E-07   1.1149539E+01   3.1154711E+03   3.1292299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4253662E+00   2.7563144E+03   2.7563144E+03   9.7678885E-06   1.2146458E-07   9.8202912E+00   2.7441952E+03   2.7563144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9047488E+00   2.4271978E+03   2.4271978E+03   7.4490140E-06   9.2690883E-08   8.6473206E+00   2.4165257E+03   2.4271978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4198971E+00   2.1368291E+03   2.1368291E+03   5.6775468E-06   7.0723139E-08   7.6125275E+00   2.1274338E+03   2.1368291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9734796E+00   1.8807262E+03   1.8807262E+03   4.3283445E-06   5.3955229E-08   6.6999066E+00   1.8724569E+03   1.8807262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5683636E+00   1.6549136E+03   1.6549136E+03   3.2980691E-06   4.1158776E-08   5.8952547E+00   1.6476372E+03   1.6549136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
