#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9466904E-02   5.4615192E+06   5.4615192E+06   7.5683952E+01   2.5514376E+00   2.7665580E+05   5.4387734E+06   5.4615192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2471579E-02   5.1806511E+06   5.1806511E+06   6.2106965E+01   2.1668663E+00   2.4075248E+05   5.1589771E+06   5.1806511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453925E-02   4.9378412E+06   4.9378412E+06   5.1524286E+01   1.8609412E+00   2.1141999E+05   4.9171016E+06   4.9378412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8406129E-02   4.7262445E+06   4.7262445E+06   4.4490609E+01   1.6145787E+00   1.8722954E+05   4.7063254E+06   4.7262445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1331191E-02   4.5387119E+06   4.5387119E+06   3.9490844E+01   1.4129849E+00   1.6704503E+05   4.5195256E+06   4.5387119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4237933E-02   4.3687085E+06   4.3687085E+06   3.3919195E+01   1.2451439E+00   1.4989704E+05   4.3501915E+06   4.3687085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137510E-02   4.2106814E+06   4.2106814E+06   2.8283211E+01   1.1030089E+00   1.3501283E+05   4.1927915E+06   4.2106814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0041494E-02   4.0601422E+06   4.0601422E+06   2.4475299E+01   9.8073915E-01   1.2189260E+05   4.0428547E+06   4.0601422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2960964E-02   3.9136384E+06   3.9136384E+06   2.2655879E+01   8.7413465E-01   1.1023412E+05   3.8969422E+06   3.9136384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906187E-02   3.7686965E+06   3.7686965E+06   2.1328952E+01   7.8017051E-01   9.9794881E+04   3.7525898E+06   3.7686965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8886567E-02   3.6237637E+06   3.6237637E+06   1.9578887E+01   6.9663870E-01   9.0352148E+04   3.6082511E+06   3.6237637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1910708E-02   3.4781496E+06   3.4781496E+06   1.7556095E+01   6.2195448E-01   8.1740330E+04   3.4632378E+06   3.4781496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986538E-02   3.3319575E+06   3.3319575E+06   1.5434450E+01   5.5498805E-01   7.3854130E+04   3.3176524E+06   3.3319575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8121420E-02   3.1859951E+06   3.1859951E+06   1.3038707E+01   4.9489084E-01   6.6649320E+04   3.1722987E+06   3.1859951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1322269E-02   3.0416527E+06   3.0416527E+06   1.0768400E+01   4.4103206E-01   6.0139918E+04   3.0285610E+06   3.0416527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4595643E-02   2.9007447E+06   2.9007447E+06   1.0150058E+01   3.9293442E-01   5.4246324E+04   2.8882452E+06   2.9007447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7947828E-02   2.7653101E+06   2.7653101E+06   8.8889089E+00   3.5016968E-01   4.8872457E+04   2.7533815E+06   2.7653101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138491E-01   2.6373806E+06   2.6373806E+06   8.3134162E+00   3.1236057E-01   4.4088334E+04   2.6259925E+06   2.6373806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0491281E-01   2.5187278E+06   2.5187278E+06   7.2256915E+00   2.7910624E-01   3.9879196E+04   2.5078418E+06   2.5187278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853737E-01   2.4106127E+06   2.4106127E+06   5.9928593E+00   2.5000727E-01   3.6111804E+04   2.4001847E+06   2.4106127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226434E-01   2.3135664E+06   2.3135664E+06   5.3295196E+00   2.2460798E-01   3.2796229E+04   2.3035500E+06   2.3135664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609945E-01   2.2272374E+06   2.2272374E+06   4.7869320E+00   2.0243988E-01   2.9900850E+04   2.2175871E+06   2.2272374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004842E-01   2.1503393E+06   2.1503393E+06   4.5884029E+00   1.8300877E-01   2.7356530E+04   2.1410153E+06   2.1503393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411697E-01   2.0807302E+06   2.0807302E+06   4.4423928E+00   1.6583026E-01   2.5041754E+04   2.0717017E+06   2.0807302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831084E-01   2.0156362E+06   2.0156362E+06   3.6224215E+00   1.5045173E-01   2.2994977E+04   2.0068844E+06   2.0156362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263583E-01   1.9520143E+06   1.9520143E+06   3.4120602E+00   1.3647983E-01   2.1076766E+04   1.9435334E+06   1.9520143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709775E-01   1.8870156E+06   1.8870156E+06   3.0751911E+00   1.2360417E-01   1.9307942E+04   1.8788122E+06   1.8870156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4170249E-01   1.8184826E+06   1.8184826E+06   2.7367933E+00   1.1161209E-01   1.7639343E+04   1.8105728E+06   1.8184826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4645600E-01   1.7453844E+06   1.7453844E+06   2.6578068E+00   1.0039432E-01   1.6035999E+04   1.7377885E+06   1.7453844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136429E-01   1.6680829E+06   1.6680829E+06   2.1439712E+00   8.9931863E-02   1.4513083E+04   1.6608198E+06   1.6680829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643346E-01   1.5883351E+06   1.5883351E+06   2.1008803E+00   8.0270335E-02   1.3094360E+04   1.5814160E+06   1.5883351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166965E-01   1.5089764E+06   1.5089764E+06   1.8788264E+00   7.1485792E-02   1.1795177E+04   1.5024000E+06   1.5089764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6707913E-01   1.4333025E+06   1.4333025E+06   1.6450759E+00   6.3645744E-02   1.0612507E+04   1.4270533E+06   1.4333025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266823E-01   1.3642589E+06   1.3642589E+06   1.3821247E+00   5.6775434E-02   9.5790323E+03   1.3583084E+06   1.3642589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844340E-01   1.3036294E+06   1.3036294E+06   1.2314932E+00   5.0835096E-02   8.6751038E+03   1.2979411E+06   1.3036294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441118E-01   1.2514673E+06   1.2514673E+06   1.0959847E+00   4.5718249E-02   7.8933897E+03   1.2460047E+06   1.2514673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9057826E-01   1.2059907E+06   1.2059907E+06   9.7934181E-01   4.1267422E-02   7.2167806E+03   1.2007248E+06   1.2059907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695144E-01   1.1640535E+06   1.1640535E+06   9.5824661E-01   3.7308834E-02   6.6077104E+03   1.1589691E+06   1.1640535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0353772E-01   1.1221222E+06   1.1221222E+06   8.0750624E-01   3.3687935E-02   6.0420284E+03   1.1172194E+06   1.1221222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034423E-01   1.0774748E+06   1.0774748E+06   7.3364231E-01   3.0303226E-02   5.5033227E+03   1.0727658E+06   1.0774748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737837E-01   1.0291903E+06   1.0291903E+06   6.7455243E-01   2.7119762E-02   4.9861185E+03   1.0246911E+06   1.0291903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464774E-01   9.7849465E+05   9.7849465E+05   6.0851035E-01   2.4159992E-02   4.5035129E+03   9.7421599E+05   9.7849465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3216025E-01   9.2823212E+05   9.2823212E+05   5.2965731E-01   2.1475493E-02   4.0565706E+03   9.2417226E+05   9.2823212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3992412E-01   8.8159648E+05   8.8159648E+05   4.8475922E-01   1.9109875E-02   3.6573935E+03   8.7773972E+05   8.8159648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4794799E-01   8.4064345E+05   8.4064345E+05   4.1160837E-01   1.7069316E-02   3.3135213E+03   8.3696507E+05   8.4064345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624092E-01   8.0530783E+05   8.0530783E+05   3.7945858E-01   1.5314572E-02   3.0173144E+03   8.0178336E+05   8.0530783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6481249E-01   7.7348905E+05   7.7348905E+05   3.4032409E-01   1.3775056E-02   2.7533421E+03   7.7010318E+05   7.7348905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7367288E-01   7.4224444E+05   7.4224444E+05   3.0979498E-01   1.2379262E-02   2.5147131E+03   7.3899476E+05   7.4224444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283298E-01   7.0947272E+05   7.0947272E+05   2.7747616E-01   1.1082494E-02   2.2869987E+03   7.0636599E+05   7.0947272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230445E-01   6.7508316E+05   6.7508316E+05   2.4194042E-01   9.8773067E-03   2.0717540E+03   6.7212656E+05   6.7508316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0209990E-01   6.4086884E+05   6.4086884E+05   2.1635067E-01   8.7827651E-03   1.8736234E+03   6.3806166E+05   6.4086884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223300E-01   6.0911859E+05   6.0911859E+05   1.9313238E-01   7.8174468E-03   1.6956777E+03   6.0645010E+05   6.0911859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2271862E-01   5.8092646E+05   5.8092646E+05   1.7321930E-01   6.9806464E-03   1.5422649E+03   5.7838114E+05   5.8092646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357309E-01   5.5547008E+05   5.5547008E+05   1.5242547E-01   6.2483514E-03   1.4064135E+03   5.5303599E+05   5.5547008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481435E-01   5.3083938E+05   5.3083938E+05   1.3517721E-01   5.5892466E-03   1.2826536E+03   5.2851294E+05   5.3083938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5646224E-01   5.0571477E+05   5.0571477E+05   1.2294018E-01   4.9836303E-03   1.1668004E+03   5.0349820E+05   5.0571477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6853882E-01   4.8039718E+05   4.8039718E+05   1.0841621E-01   4.4303562E-03   1.0585164E+03   4.7829135E+05   4.8039718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106872E-01   4.5624492E+05   4.5624492E+05   9.6259172E-02   3.9365599E-03   9.6162204E+02   4.5424476E+05   4.5624492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9407954E-01   4.3413255E+05   4.3413255E+05   8.6100142E-02   3.5030181E-03   8.7487194E+02   4.3222915E+05   4.3413255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0760245E-01   4.1358524E+05   4.1358524E+05   7.6174335E-02   3.1199306E-03   7.9766384E+02   4.1177177E+05   4.1358524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2167277E-01   3.9350037E+05   3.9350037E+05   6.7681131E-02   2.7739998E-03   7.2655390E+02   3.9177482E+05   3.9350037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633077E-01   3.7349840E+05   3.7349840E+05   6.0232690E-02   2.4596115E-03   6.6060077E+02   3.7186043E+05   3.7349840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162261E-01   3.5418200E+05   3.5418200E+05   5.3003103E-02   2.1775019E-03   6.0028131E+02   3.5262862E+05   3.5418200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760157E-01   3.3607458E+05   3.3607458E+05   4.6990266E-02   1.9276757E-03   5.4631277E+02   3.3460051E+05   3.3607458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8432952E-01   3.1886176E+05   3.1886176E+05   4.1545147E-02   1.7050271E-03   4.9719309E+02   3.1746309E+05   3.1886176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0187880E-01   3.0201176E+05   3.0201176E+05   3.6565943E-02   1.5041627E-03   4.5207574E+02   3.0068692E+05   3.0201176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033460E-01   2.8560051E+05   2.8560051E+05   3.2206081E-02   1.3235065E-03   4.1072507E+02   2.8434759E+05   2.8560051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979804E-01   2.6993678E+05   2.6993678E+05   2.8311279E-02   1.1624801E-03   3.7299564E+02   2.6875250E+05   2.6993678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039005E-01   2.5487546E+05   2.5487546E+05   2.4793687E-02   1.0185470E-03   3.3847651E+02   2.5375720E+05   2.5487546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8225643E-01   2.4017351E+05   2.4017351E+05   2.1622905E-02   8.8916728E-04   3.0666226E+02   2.3911969E+05   2.4017351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0557439E-01   2.2592760E+05   2.2592760E+05   1.8802374E-02   7.7333477E-04   2.7755146E+02   2.2493625E+05   2.2592760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3056083E-01   2.1214872E+05   2.1214872E+05   1.6276395E-02   6.6983165E-04   2.5080746E+02   2.1121778E+05   2.1214872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5748305E-01   1.9869194E+05   1.9869194E+05   1.4020430E-02   5.7708281E-04   2.2603504E+02   1.9782001E+05   1.9869194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8667184E-01   1.8557550E+05   1.8557550E+05   1.2005764E-02   4.9418615E-04   2.0321553E+02   1.8476109E+05   1.8557550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1853686E-01   1.7276106E+05   1.7276106E+05   1.0205039E-02   4.2019794E-04   1.8212699E+02   1.7200286E+05   1.7276106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5358285E-01   1.6020368E+05   1.6020368E+05   8.6024673E-03   3.5428931E-04   1.6261067E+02   1.5950057E+05   1.6020368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9242219E-01   1.4789904E+05   1.4789904E+05   7.1804221E-03   2.9582711E-04   1.4452270E+02   1.4724990E+05   1.4789904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3577481E-01   1.3583822E+05   1.3583822E+05   5.9188362E-03   2.4427127E-04   1.2781506E+02   1.3524199E+05   1.3583822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8443972E-01   1.2405088E+05   1.2405088E+05   4.8346092E-03   1.9921845E-04   1.1241793E+02   1.2350638E+05   1.2405088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3922008E-01   1.1260383E+05   1.1260383E+05   3.8894574E-03   1.6036928E-04   9.8345372E+01   1.1210955E+05   1.1260383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007993E+00   1.0160634E+05   1.0160634E+05   3.0906140E-03   1.2745650E-04   8.5598507E+01   1.0116032E+05   1.0160634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696112E+00   9.1196260E+04   9.1196260E+04   2.4280090E-03   1.0016008E-04   7.4222031E+01   9.0795926E+04   9.1196260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457949E+00   8.1504371E+04   8.1504371E+04   1.8906939E-03   7.8013298E-05   6.4222033E+01   8.1146574E+04   8.1504371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292947E+00   7.2620934E+04   7.2620934E+04   1.4619190E-03   6.0392626E-05   5.5543923E+01   7.2302126E+04   7.2620934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200447E+00   6.4579025E+04   6.4579025E+04   1.1292301E-03   4.6577582E-05   4.8068941E+01   6.4295516E+04   6.4579025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181155E+00   5.7356842E+04   5.7356842E+04   8.6843532E-04   3.5847329E-05   4.1663420E+01   5.7105034E+04   5.7356842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237605E+00   5.0900676E+04   5.0900676E+04   6.6735244E-04   2.7555714E-05   3.6181540E+01   5.0677208E+04   5.0900676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373924E+00   4.5144426E+04   4.5144426E+04   5.1260748E-04   2.1166555E-05   3.1474270E+01   4.4946228E+04   4.5144426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595394E+00   4.0018512E+04   4.0018512E+04   3.9360580E-04   1.6249593E-05   2.7428771E+01   3.9842815E+04   4.0018512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908109E+00   3.5458356E+04   3.5458356E+04   3.0181611E-04   1.2469124E-05   2.3937951E+01   3.5302679E+04   3.5458356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318794E+00   3.1403799E+04   3.1403799E+04   2.3143936E-04   9.5638100E-06   2.0921343E+01   3.1265922E+04   3.1403799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834733E+00   2.7801126E+04   2.7801126E+04   1.7740717E-04   7.3323581E-06   1.8306275E+01   2.7679065E+04   2.7801126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463775E+00   2.4601568E+04   2.4601568E+04   1.3592639E-04   5.6193402E-06   1.6033314E+01   2.4493554E+04   2.4601568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5214356E+00   2.1761551E+04   2.1761551E+04   1.0402669E-04   4.3048120E-06   1.4055235E+01   2.1666005E+04   2.1761551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7095545E+00   1.9241956E+04   1.9241956E+04   7.9756097E-05   3.2965509E-06   1.2330719E+01   1.9157473E+04   1.9241956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9117084E+00   1.7007698E+04   1.7007698E+04   6.1028164E-05   2.5235299E-06   1.0824276E+01   1.6933024E+04   1.7007698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1289447E+00   1.5027399E+04   1.5027399E+04   4.6689902E-05   1.9311120E-06   9.5065532E+00   1.4961420E+04   1.5027399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3623885E+00   1.3272994E+04   1.3272994E+04   3.5706004E-05   1.4772665E-06   8.3527541E+00   1.3214718E+04   1.3272994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6132490E+00   1.1719399E+04   1.1719399E+04   2.7311435E-05   1.1297261E-06   7.3414222E+00   1.1667943E+04   1.1719399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8828256E+00   1.0344213E+04   1.0344213E+04   2.0861683E-05   8.6368361E-07   6.4541461E+00   1.0298795E+04   1.0344213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1725148E+00   9.1274497E+03   9.1274497E+03   1.5941708E-05   6.6009651E-07   5.6752204E+00   9.0873741E+03   9.1274497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4838171E+00   8.0512884E+03   8.0512884E+03   1.2181521E-05   5.0435995E-07   4.9910174E+00   8.0159378E+03   8.0512884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8183449E+00   7.0998495E+03   7.0998495E+03   9.3020460E-06   3.8526355E-07   4.3896069E+00   7.0686764E+03   7.0998495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1778312E+00   6.2589930E+03   6.2589930E+03   7.0997833E-06   2.9421719E-07   3.8609834E+00   6.2315117E+03   6.2589930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5641379E+00   5.5161355E+03   5.5161355E+03   5.4193385E-06   2.2463436E-07   3.3959387E+00   5.4919158E+03   5.5161355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9792662E+00   4.8600862E+03   4.8600862E+03   4.1359405E-06   1.7147091E-07   2.9868728E+00   4.8387470E+03   4.8600862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4253662E+00   4.2808984E+03   4.2808984E+03   3.1524694E-06   1.3086321E-07   2.6269816E+00   4.2621022E+03   4.2808984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9047488E+00   3.7697362E+03   3.7697362E+03   2.4052904E-06   9.9853965E-08   2.3102863E+00   3.7531844E+03   3.7697362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4198971E+00   3.3187547E+03   3.3187547E+03   1.8328393E-06   7.6180586E-08   2.0315542E+00   3.3041830E+03   3.3187547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9734796E+00   2.9209925E+03   2.9209925E+03   1.3975920E-06   5.8111454E-08   1.7862916E+00   2.9081672E+03   2.9209925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5683636E+00   2.5702752E+03   2.5702752E+03   1.0649861E-06   4.4322916E-08   1.5704707E+00   2.5589898E+03   2.5702752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
