#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9466904E-02   5.0836169E+06   5.0836169E+06   1.0699496E+02   2.5085320E+00   2.0265219E+05   5.0623703E+06   5.0836169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2471579E-02   4.8221861E+06   4.8221861E+06   9.4851906E+01   2.1292426E+00   1.7667209E+05   4.8019456E+06   4.8221861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453925E-02   4.5961795E+06   4.5961795E+06   8.0012095E+01   1.8277305E+00   1.5552868E+05   4.5768158E+06   4.5961795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8406129E-02   4.3992257E+06   4.3992257E+06   6.8362799E+01   1.5850548E+00   1.3803608E+05   4.3806317E+06   4.3992257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1331191E-02   4.2246707E+06   4.2246707E+06   5.8854719E+01   1.3865553E+00   1.2344244E+05   4.2067637E+06   4.2246707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4237933E-02   4.0664316E+06   4.0664316E+06   4.9665599E+01   1.2214182E+00   1.1093163E+05   4.0491519E+06   4.0664316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137510E-02   3.9193399E+06   3.9193399E+06   4.6577761E+01   1.0816415E+00   1.0012986E+05   3.9026478E+06   3.9193399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0041494E-02   3.7792178E+06   3.7792178E+06   4.1147538E+01   9.6142497E-01   9.0770619E+04   3.7630898E+06   3.7792178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2960964E-02   3.6428517E+06   3.6428517E+06   3.3958179E+01   8.5668220E-01   8.2306166E+04   3.6272771E+06   3.6428517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906187E-02   3.5079392E+06   3.5079392E+06   3.1741864E+01   7.6441261E-01   7.4653171E+04   3.4929163E+06   3.5079392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8886567E-02   3.3730352E+06   3.3730352E+06   2.9796222E+01   6.8241270E-01   6.7823941E+04   3.3585677E+06   3.3730352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1910708E-02   3.2374968E+06   3.2374968E+06   2.5788359E+01   6.0912472E-01   6.1593769E+04   3.2235909E+06   3.2374968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986538E-02   3.1014203E+06   3.1014203E+06   2.2025725E+01   5.4343741E-01   5.5848611E+04   3.0880815E+06   3.1014203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8121420E-02   2.9655575E+06   2.9655575E+06   1.9353474E+01   4.8451714E-01   5.0581793E+04   2.9527873E+06   2.9655575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1322269E-02   2.8312026E+06   2.8312026E+06   1.7491391E+01   4.3172420E-01   4.5780589E+04   2.8189971E+06   2.8312026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4595643E-02   2.7000443E+06   2.7000443E+06   1.5882769E+01   3.8458721E-01   4.1404894E+04   2.6883919E+06   2.7000443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7947828E-02   2.5739807E+06   2.5739807E+06   1.3661704E+01   3.4268695E-01   3.7465191E+04   2.5628613E+06   2.5739807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138491E-01   2.4549029E+06   2.4549029E+06   1.2716795E+01   3.0564012E-01   3.3968763E+04   2.4442879E+06   2.4549029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0491281E-01   2.3444598E+06   2.3444598E+06   1.0740070E+01   2.7307123E-01   3.0801256E+04   2.3343135E+06   2.3444598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853737E-01   2.2438254E+06   2.2438254E+06   1.0300511E+01   2.4456343E-01   2.8058657E+04   2.2341066E+06   2.2438254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226434E-01   2.1534939E+06   2.1534939E+06   8.6541803E+00   2.1968458E-01   2.5634252E+04   2.1441591E+06   2.1534939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609945E-01   2.0731380E+06   2.0731380E+06   7.5919765E+00   1.9797268E-01   2.3475469E+04   2.0641450E+06   2.0731380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004842E-01   2.0015606E+06   2.0015606E+06   6.8582792E+00   1.7894145E-01   2.1582879E+04   1.9928721E+06   2.0015606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411697E-01   1.9367678E+06   1.9367678E+06   6.3482714E+00   1.6211912E-01   1.9907655E+04   1.9283551E+06   1.9367678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831084E-01   1.8761778E+06   1.8761778E+06   6.0944548E+00   1.4706280E-01   1.8369346E+04   1.8680232E+06   1.8761778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263583E-01   1.8169579E+06   1.8169579E+06   5.2600933E+00   1.3338765E-01   1.6959748E+04   1.8090561E+06   1.8169579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709775E-01   1.7564565E+06   1.7564565E+06   4.7324256E+00   1.2078753E-01   1.5636244E+04   1.7488136E+06   1.7564565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4170249E-01   1.6926653E+06   1.6926653E+06   4.2602039E+00   1.0905751E-01   1.4372093E+04   1.6852962E+06   1.6926653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4645600E-01   1.6246247E+06   1.6246247E+06   3.8048290E+00   9.8088023E-02   1.3169392E+04   1.6175483E+06   1.6246247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136429E-01   1.5526717E+06   1.5526717E+06   3.3857641E+00   8.7858997E-02   1.2032140E+04   1.5459055E+06   1.5526717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643346E-01   1.4784416E+06   1.4784416E+06   3.2332251E+00   7.8415318E-02   1.0942652E+04   1.4719961E+06   1.4784416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166965E-01   1.4045736E+06   1.4045736E+06   2.7028484E+00   6.9830023E-02   9.9434951E+03   1.3984476E+06   1.4045736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6707913E-01   1.3341355E+06   1.3341355E+06   2.3980504E+00   6.2169065E-02   9.0277945E+03   1.3283145E+06   1.3341355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266823E-01   1.2698690E+06   1.2698690E+06   2.1933104E+00   5.5454248E-02   8.2252659E+03   1.2643263E+06   1.2698690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844340E-01   1.2134343E+06   1.2134343E+06   1.9543923E+00   4.9648688E-02   7.5191808E+03   1.2081361E+06   1.2134343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441118E-01   1.1648813E+06   1.1648813E+06   1.7979989E+00   4.4646814E-02   6.9230432E+03   1.1597934E+06   1.1648813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9057826E-01   1.1225511E+06   1.1225511E+06   1.5670907E+00   4.0296643E-02   6.3951990E+03   1.1176466E+06   1.1225511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695144E-01   1.0835155E+06   1.0835155E+06   1.4326050E+00   3.6427358E-02   5.9211579E+03   1.0787801E+06   1.0835155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0353772E-01   1.0444853E+06   1.0444853E+06   1.3268011E+00   3.2889050E-02   5.4737375E+03   1.0399192E+06   1.0444853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034423E-01   1.0029270E+06   1.0029270E+06   1.1672762E+00   2.9582529E-02   5.0499588E+03   9.9854146E+05   1.0029270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737837E-01   9.5798327E+05   9.5798327E+05   1.0655737E+00   2.6473553E-02   4.6351128E+03   9.5379319E+05   9.5798327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464774E-01   9.1079513E+05   9.1079513E+05   9.3122404E-01   2.3583775E-02   4.2362053E+03   9.0681050E+05   9.1079513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3216025E-01   8.6401016E+05   8.6401016E+05   8.2353623E-01   2.0962890E-02   3.8717069E+03   8.6022938E+05   8.6401016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3992412E-01   8.2060114E+05   8.2060114E+05   7.2021736E-01   1.8653010E-02   3.5408562E+03   8.1700956E+05   8.2060114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4794799E-01   7.8248157E+05   7.8248157E+05   6.5467292E-01   1.6660522E-02   3.2547523E+03   7.7905615E+05   7.8248157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624092E-01   7.4959075E+05   7.4959075E+05   5.8119316E-01   1.4946805E-02   3.0084256E+03   7.4630871E+05   7.4959075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6481249E-01   7.1997344E+05   7.1997344E+05   5.1920971E-01   1.3443461E-02   2.7892756E+03   7.1682052E+05   7.1997344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7367288E-01   6.9089058E+05   6.9089058E+05   4.7367055E-01   1.2080547E-02   2.5872510E+03   6.8786452E+05   6.9089058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283298E-01   6.6038625E+05   6.6038625E+05   4.2193119E-01   1.0814526E-02   2.3907522E+03   6.5749335E+05   6.6038625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230445E-01   6.2837603E+05   6.2837603E+05   3.7735459E-01   9.6384082E-03   2.2025717E+03   6.2562295E+05   6.2837603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0209990E-01   5.9652892E+05   5.9652892E+05   3.3738804E-01   8.5700055E-03   2.0248207E+03   5.9391501E+05   5.9652892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223300E-01   5.6697539E+05   5.6697539E+05   3.0181414E-01   7.6281034E-03   1.8665793E+03   5.6449065E+05   5.6697539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2271862E-01   5.4073380E+05   5.4073380E+05   2.6626304E-01   6.8113254E-03   1.7273932E+03   5.3836378E+05   5.4073380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357309E-01   5.1703868E+05   5.1703868E+05   2.3663715E-01   6.0963932E-03   1.6044409E+03   5.1477225E+05   5.1703868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481435E-01   4.9411212E+05   4.9411212E+05   2.1292707E-01   5.4530934E-03   1.4909187E+03   4.9194595E+05   4.9411212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5646224E-01   4.7072582E+05   4.7072582E+05   1.8895542E-01   4.8621479E-03   1.3816762E+03   4.6866196E+05   4.7072582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6853882E-01   4.4715989E+05   4.4715989E+05   1.6935230E-01   4.3222739E-03   1.2779172E+03   4.4519916E+05   4.4715989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106872E-01   4.2467865E+05   4.2467865E+05   1.5076523E-01   3.8403929E-03   1.1833207E+03   4.2281633E+05   4.2467865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9407954E-01   4.0409618E+05   4.0409618E+05   1.3291706E-01   3.4174653E-03   1.0977082E+03   4.0232396E+05   4.0409618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0760245E-01   3.8497049E+05   3.8497049E+05   1.1916998E-01   3.0435074E-03   1.0209923E+03   3.8328201E+05   3.8497049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2167277E-01   3.6627523E+05   3.6627523E+05   1.0598562E-01   2.7061419E-03   9.4892848E+02   3.6466863E+05   3.6627523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633077E-01   3.4765714E+05   3.4765714E+05   9.3434478E-02   2.3993377E-03   8.8053974E+02   3.4613209E+05   3.4765714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162261E-01   3.2967719E+05   3.2967719E+05   8.2794366E-02   2.1242112E-03   8.1710113E+02   3.2823092E+05   3.2967719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760157E-01   3.1282257E+05   3.1282257E+05   7.3209129E-02   1.8804145E-03   7.5917037E+02   3.1145015E+05   3.1282257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8432952E-01   2.9680066E+05   2.9680066E+05   6.4910105E-02   1.6631052E-03   7.0572330E+02   2.9549844E+05   2.9680066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0187880E-01   2.8111646E+05   2.8111646E+05   5.7132571E-02   1.4671880E-03   6.5534529E+02   2.7988299E+05   2.8111646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033460E-01   2.6584066E+05   2.6584066E+05   5.0332229E-02   1.2909853E-03   6.0800146E+02   2.6467415E+05   2.6584066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979804E-01   2.5126066E+05   2.5126066E+05   4.4220929E-02   1.1338850E-03   5.6416551E+02   2.5015806E+05   2.5126066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039005E-01   2.3724139E+05   2.3724139E+05   3.8697677E-02   9.9347412E-04   5.2322915E+02   2.3620027E+05   2.3724139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8225643E-01   2.2355662E+05   2.2355662E+05   3.3794277E-02   8.6727260E-04   4.8451659E+02   2.2257550E+05   2.2355662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0557439E-01   2.1029635E+05   2.1029635E+05   2.9385504E-02   7.5428648E-04   4.4818271E+02   2.0937339E+05   2.1029635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3056083E-01   1.9747079E+05   1.9747079E+05   2.5440118E-02   6.5331567E-04   4.1409879E+02   1.9660408E+05   1.9747079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5748305E-01   1.8494504E+05   1.8494504E+05   2.1909826E-02   5.6285009E-04   3.8172087E+02   1.8413327E+05   1.8494504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8667184E-01   1.7273609E+05   1.7273609E+05   1.8761727E-02   4.8198670E-04   3.5107469E+02   1.7197788E+05   1.7273609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1853686E-01   1.6080824E+05   1.6080824E+05   1.5947967E-02   4.0982649E-04   3.2193264E+02   1.6010236E+05   1.6080824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5358285E-01   1.4911968E+05   1.4911968E+05   1.3444462E-02   3.4553921E-04   2.9417991E+02   1.4846508E+05   1.4911968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9242219E-01   1.3766635E+05   1.3766635E+05   1.1224363E-02   2.8852185E-04   2.6772769E+02   1.3706201E+05   1.3766635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3577481E-01   1.2643999E+05   1.2643999E+05   9.2653197E-03   2.3823037E-04   2.4249674E+02   1.2588491E+05   1.2643999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8443972E-01   1.1546818E+05   1.1546818E+05   7.5816452E-03   1.9428911E-04   2.1848732E+02   1.1496125E+05   1.1546818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3922008E-01   1.0481312E+05   1.0481312E+05   6.0829343E-03   1.5640250E-04   1.9575558E+02   1.0435295E+05   1.0481312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007993E+00   9.4576507E+04   9.4576507E+04   4.8328697E-03   1.2430193E-04   1.7447461E+02   9.4161272E+04   9.4576507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696112E+00   8.4886671E+04   8.4886671E+04   3.7969425E-03   9.7680534E-05   1.5480404E+02   8.4513969E+04   8.4886671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457949E+00   7.5865334E+04   7.5865334E+04   2.9568020E-03   7.6081870E-05   1.3689309E+02   7.5532233E+04   7.5865334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292947E+00   6.7596516E+04   6.7596516E+04   2.2884684E-03   5.8896668E-05   1.2081263E+02   6.7299714E+04   6.7596516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200447E+00   6.0111002E+04   6.0111002E+04   1.7613203E-03   4.5423682E-05   1.0652745E+02   5.9847063E+04   6.0111002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181155E+00   5.3388500E+04   5.3388500E+04   1.3587003E-03   3.4958893E-05   9.3904759E+01   5.3154074E+04   5.3388500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237605E+00   4.7379016E+04   4.7379016E+04   1.0439638E-03   2.6872860E-05   8.2787479E+01   4.7170975E+04   4.7379016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373924E+00   4.2021024E+04   4.2021024E+04   8.0175365E-04   2.0641831E-05   7.3002145E+01   4.1836507E+04   4.2021024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595394E+00   3.7249756E+04   3.7249756E+04   6.1538214E-04   1.5846858E-05   6.4386380E+01   3.7086188E+04   3.7249756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908109E+00   3.3005104E+04   3.3005104E+04   4.7225510E-04   1.2159971E-05   5.6798550E+01   3.2860173E+04   3.3005104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318794E+00   2.9231069E+04   2.9231069E+04   3.6211024E-04   9.3267217E-06   5.0111710E+01   2.9102710E+04   2.9231069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834733E+00   2.5877654E+04   2.5877654E+04   2.7758235E-04   7.1506264E-06   4.4214537E+01   2.5764019E+04   2.5877654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463775E+00   2.2899464E+04   2.2899464E+04   2.1270020E-04   5.4800178E-06   3.9012053E+01   2.2798906E+04   2.2899464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5214356E+00   2.0255939E+04   2.0255939E+04   1.6292328E-04   4.1980901E-06   3.4421303E+01   2.0166989E+04   2.0255939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7095545E+00   1.7910667E+04   1.7910667E+04   1.2486388E-04   3.2148218E-06   3.0369179E+01   1.7832016E+04   1.7910667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9117084E+00   1.5830991E+04   1.5830991E+04   9.5493452E-05   2.4609805E-06   2.6791639E+01   1.5761472E+04   1.5830991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1289447E+00   1.3987703E+04   1.3987703E+04   7.3060846E-05   1.8832464E-06   2.3632608E+01   1.3926278E+04   1.3987703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3623885E+00   1.2354679E+04   1.2354679E+04   5.5878498E-05   1.4406638E-06   2.0843360E+01   1.2300426E+04   1.2354679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6132490E+00   1.0908572E+04   1.0908572E+04   4.2772768E-05   1.1017378E-06   1.8380371E+01   1.0860669E+04   1.0908572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8828256E+00   9.6285312E+03   9.6285312E+03   3.2656214E-05   8.4229178E-07   1.6205756E+01   9.5862489E+03   9.6285312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1725148E+00   8.4959524E+03   8.4959524E+03   2.4952486E-05   6.4375139E-07   1.4286085E+01   8.4586435E+03   8.4959524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4838171E+00   7.4942475E+03   7.4942475E+03   1.9063398E-05   4.9187630E-07   1.2591120E+01   7.4613374E+03   7.4942475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8183449E+00   6.6086357E+03   6.6086357E+03   1.4555358E-05   3.7573086E-07   1.1095316E+01   6.5796147E+03   6.6086357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1778312E+00   5.8259555E+03   5.8259555E+03   1.1111178E-05   2.8694007E-07   9.7752194E+00   5.8003714E+03   5.8259555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5641379E+00   5.1344941E+03   5.1344941E+03   8.4804438E-06   2.1908147E-07   8.6103278E+00   5.1119465E+03   5.1344941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9792662E+00   4.5238349E+03   4.5238349E+03   6.4702258E-06   1.6723500E-07   7.5826745E+00   4.5039689E+03   4.5238349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4253662E+00   3.9847194E+03   3.9847194E+03   4.9359487E-06   1.2763280E-07   6.6763505E+00   3.9672209E+03   3.9847194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9047488E+00   3.5089230E+03   3.5089230E+03   3.7630688E-06   9.7391167E-08   5.8770447E+00   3.4935139E+03   3.5089230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4198971E+00   3.0891436E+03   3.0891436E+03   2.8691666E-06   7.4303384E-08   5.1723350E+00   3.0755779E+03   3.0891436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9734796E+00   2.7189013E+03   2.7189013E+03   2.1870946E-06   5.6681027E-08   4.5512296E+00   2.7069615E+03   2.7189013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5683636E+00   2.3924491E+03   2.3924491E+03   1.6664259E-06   4.3233397E-08   4.0037746E+00   2.3819429E+03   2.3924491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
