#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9466904E-02   2.3793166E+06   2.3793166E+06   2.4424529E+02   2.5774400E+00   1.3318185E+04   2.3690947E+06   2.3793166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2471579E-02   2.2569687E+06   2.2569687E+06   2.1196859E+02   2.1790477E+00   1.1852580E+04   2.2472490E+06   2.2569687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453925E-02   2.1511981E+06   2.1511981E+06   1.7750377E+02   1.8632542E+00   1.0777194E+04   2.1419147E+06   2.1511981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8406129E-02   2.0590234E+06   2.0590234E+06   1.5550716E+02   1.6104454E+00   9.7797649E+03   2.0501218E+06   2.0590234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1331191E-02   1.9773306E+06   1.9773306E+06   1.3302655E+02   1.4043495E+00   9.0294838E+03   1.9687689E+06   1.9773306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4237933E-02   1.9032732E+06   1.9032732E+06   1.1941744E+02   1.2337204E+00   8.3167174E+03   1.8950209E+06   1.9032732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137510E-02   1.8344323E+06   1.8344323E+06   1.0253282E+02   1.0897435E+00   7.7392145E+03   1.8264688E+06   1.8344323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0041494E-02   1.7688527E+06   1.7688527E+06   9.3172918E+01   9.6652687E-01   7.2075400E+03   1.7611655E+06   1.7688527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2960964E-02   1.7050304E+06   1.7050304E+06   8.1717514E+01   8.5961049E-01   6.7122492E+03   1.6976133E+06   1.7050304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906187E-02   1.6418879E+06   1.6418879E+06   7.2099268E+01   7.6577280E-01   6.2947567E+03   1.6347392E+06   1.6418879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8886567E-02   1.5787489E+06   1.5787489E+06   6.5817230E+01   6.8277592E-01   5.8543048E+03   1.5718694E+06   1.5787489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1910708E-02   1.5153126E+06   1.5153126E+06   5.7151825E+01   6.0879236E-01   5.4994501E+03   1.5087046E+06   1.5153126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986538E-02   1.4516240E+06   1.4516240E+06   5.0884653E+01   5.4271180E-01   5.1056727E+03   1.4452894E+06   1.4516240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8121420E-02   1.3880351E+06   1.3880351E+06   4.7117078E+01   4.8351922E-01   4.7856743E+03   1.3819741E+06   1.3880351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1322269E-02   1.3251517E+06   1.3251517E+06   3.9567687E+01   4.3063507E-01   4.4670945E+03   1.3193619E+06   1.3251517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4595643E-02   1.2637642E+06   1.2637642E+06   3.5252077E+01   3.8346484E-01   4.1530357E+03   1.2582396E+06   1.2637642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7947828E-02   1.2047610E+06   1.2047610E+06   3.2321014E+01   3.4153544E-01   3.8756523E+03   1.1994917E+06   1.2047610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138491E-01   1.1490274E+06   1.1490274E+06   2.9165943E+01   3.0448046E-01   3.6262270E+03   1.1439994E+06   1.1490274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0491281E-01   1.0973351E+06   1.0973351E+06   2.6040218E+01   2.7187022E-01   3.3984101E+03   1.0925312E+06   1.0973351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853737E-01   1.0502336E+06   1.0502336E+06   2.3048867E+01   2.4330955E-01   3.1928878E+03   1.0456339E+06   1.0502336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226434E-01   1.0079543E+06   1.0079543E+06   2.0300863E+01   2.1835168E-01   3.0133545E+03   1.0035381E+06   1.0079543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609945E-01   9.7034412E+05   9.7034412E+05   1.8179507E+01   1.9654545E-01   2.8558858E+03   9.6609111E+05   9.7034412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004842E-01   9.3684261E+05   9.3684261E+05   1.6338338E+01   1.7741818E-01   2.7170869E+03   9.3273501E+05   9.3684261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411697E-01   9.0651657E+05   9.0651657E+05   1.5429468E+01   1.6052519E-01   2.5887202E+03   9.0254064E+05   9.0651657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831084E-01   8.7815758E+05   8.7815758E+05   1.3242209E+01   1.4541963E-01   2.4710765E+03   8.7430485E+05   8.7815758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263583E-01   8.5043983E+05   8.5043983E+05   1.2556242E+01   1.3173636E-01   2.3576626E+03   8.4670763E+05   8.5043983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709775E-01   8.2212220E+05   8.2212220E+05   1.1397258E+01   1.1917441E-01   2.2542710E+03   8.1851330E+05   8.2212220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4170249E-01   7.9226472E+05   7.9226472E+05   1.0143042E+01   1.0752529E-01   2.1467238E+03   7.8878599E+05   7.9226472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4645600E-01   7.6041820E+05   7.6041820E+05   9.1306060E+00   9.6673905E-02   2.0358718E+03   7.5707850E+05   7.6041820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136429E-01   7.2674037E+05   7.2674037E+05   8.2895124E+00   8.6585884E-02   1.9217337E+03   7.2354786E+05   7.2674037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643346E-01   6.9199671E+05   6.9199671E+05   7.2319140E+00   7.7290629E-02   1.8072419E+03   6.8895618E+05   6.9199671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166965E-01   6.5742248E+05   6.5742248E+05   6.3621829E+00   6.8842293E-02   1.7015987E+03   6.5453329E+05   6.5742248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6707913E-01   6.2445362E+05   6.2445362E+05   5.7895393E+00   6.1297168E-02   1.6006612E+03   6.2170879E+05   6.2445362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266823E-01   5.9437333E+05   5.9437333E+05   5.0017687E+00   5.4672037E-02   1.5099341E+03   5.9176026E+05   5.9437333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844340E-01   5.6795880E+05   5.6795880E+05   4.4615223E+00   4.8929437E-02   1.4285466E+03   5.6546143E+05   5.6795880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441118E-01   5.4523330E+05   5.4523330E+05   4.0108137E+00   4.3967554E-02   1.3601821E+03   5.4283548E+05   5.4523330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9057826E-01   5.2542045E+05   5.2542045E+05   3.6663266E+00   3.9645738E-02   1.3015689E+03   5.2310942E+05   5.2542045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695144E-01   5.0714962E+05   5.0714962E+05   3.3920296E+00   3.5803935E-02   1.2451072E+03   5.0491863E+05   5.0714962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0353772E-01   4.8888132E+05   4.8888132E+05   2.9905306E+00   3.2300947E-02   1.1927099E+03   4.8673041E+05   4.8888132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034423E-01   4.6942969E+05   4.6942969E+05   2.7116789E+00   2.9040166E-02   1.1366014E+03   4.6736411E+05   4.6942969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737837E-01   4.4839344E+05   4.4839344E+05   2.4552242E+00   2.5986182E-02   1.0787906E+03   4.4642019E+05   4.4839344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464774E-01   4.2630668E+05   4.2630668E+05   2.1828447E+00   2.3154206E-02   1.0189575E+03   4.2443042E+05   4.2630668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3216025E-01   4.0440860E+05   4.0440860E+05   1.8900848E+00   2.0586503E-02   9.6120659E+02   4.0262853E+05   4.0440860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3992412E-01   3.8409066E+05   3.8409066E+05   1.7260149E+00   1.8319946E-02   9.0806989E+02   3.8239986E+05   3.8409066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4794799E-01   3.6624848E+05   3.6624848E+05   1.5257244E+00   1.6359175E-02   8.6172986E+02   3.6463608E+05   3.6624848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624092E-01   3.5085366E+05   3.5085366E+05   1.3603572E+00   1.4668568E-02   8.2124060E+02   3.4930890E+05   3.5085366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6481249E-01   3.3699103E+05   3.3699103E+05   1.2247183E+00   1.3184450E-02   7.8527706E+02   3.3550718E+05   3.3699103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7367288E-01   3.2337855E+05   3.2337855E+05   1.1088976E+00   1.1841775E-02   7.4973296E+02   3.2195453E+05   3.2337855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283298E-01   3.0910073E+05   3.0910073E+05   9.9269521E-01   1.0598450E-02   7.1405980E+02   3.0773949E+05   3.0910073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230445E-01   2.9411806E+05   2.9411806E+05   8.8433744E-01   9.4464926E-03   6.7671087E+02   2.9282271E+05   2.9411806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0209990E-01   2.7921172E+05   2.7921172E+05   7.8281740E-01   8.4008601E-03   6.3989481E+02   2.7798194E+05   2.7921172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223300E-01   2.6537891E+05   2.6537891E+05   6.9058417E-01   7.4775292E-03   6.0602577E+02   2.6420999E+05   2.6537891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2271862E-01   2.5309629E+05   2.5309629E+05   6.2097439E-01   6.6751207E-03   5.7599326E+02   2.5198140E+05   2.5309629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357309E-01   2.4200556E+05   2.4200556E+05   5.5228184E-01   5.9722781E-03   5.4906874E+02   2.4093947E+05   2.4200556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481435E-01   2.3127456E+05   2.3127456E+05   4.9750829E-01   5.3403673E-03   5.2326820E+02   2.3025569E+05   2.3127456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5646224E-01   2.2032837E+05   2.2032837E+05   4.4098350E-01   4.7612157E-03   4.9707340E+02   2.1935768E+05   2.2032837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6853882E-01   2.0929810E+05   2.0929810E+05   3.9171848E-01   4.2326718E-03   4.7098945E+02   2.0837596E+05   2.0929810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106872E-01   1.9877553E+05   1.9877553E+05   3.4980702E-01   3.7608990E-03   4.4610598E+02   1.9789972E+05   1.9877553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9407954E-01   1.8914169E+05   1.8914169E+05   3.1105122E-01   3.3461161E-03   4.2353541E+02   1.8830829E+05   1.8914169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0760245E-01   1.8018971E+05   1.8018971E+05   2.7655081E-01   2.9794223E-03   4.0260085E+02   1.7939573E+05   1.8018971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2167277E-01   1.7143920E+05   1.7143920E+05   2.4647703E-01   2.6485371E-03   3.8220810E+02   1.7068375E+05   1.7143920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633077E-01   1.6272481E+05   1.6272481E+05   2.1784033E-01   2.3482098E-03   3.6212268E+02   1.6200774E+05   1.6272481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162261E-01   1.5430911E+05   1.5430911E+05   1.9316820E-01   2.0789043E-03   3.4271620E+02   1.5362910E+05   1.5430911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760157E-01   1.4642012E+05   1.4642012E+05   1.7063334E-01   1.8401120E-03   3.2462845E+02   1.4577486E+05   1.4642012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8432952E-01   1.3892089E+05   1.3892089E+05   1.5110622E-01   1.6273716E-03   3.0748240E+02   1.3830866E+05   1.3892089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0187880E-01   1.3157974E+05   1.3157974E+05   1.3327064E-01   1.4355112E-03   2.9076185E+02   1.3099985E+05   1.3157974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033460E-01   1.2442974E+05   1.2442974E+05   1.1730088E-01   1.2630620E-03   2.7456295E+02   1.2388134E+05   1.2442974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979804E-01   1.1760541E+05   1.1760541E+05   1.0300609E-01   1.1092893E-03   2.5910704E+02   1.1708707E+05   1.1760541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039005E-01   1.1104354E+05   1.1104354E+05   9.0202010E-02   9.7184672E-04   2.4431830E+02   1.1055411E+05   1.1104354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8225643E-01   1.0463823E+05   1.0463823E+05   7.8746426E-02   8.4830844E-04   2.2993458E+02   1.0417703E+05   1.0463823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0557439E-01   9.8431613E+04   9.8431613E+04   6.8493299E-02   7.3775892E-04   2.1601513E+02   9.7997759E+04   9.8431613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3056083E-01   9.2428466E+04   9.2428466E+04   5.9311866E-02   6.3897916E-04   2.0260169E+02   9.2021064E+04   9.2428466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5748305E-01   8.6565652E+04   8.6565652E+04   5.1089219E-02   5.5043920E-04   1.8955186E+02   8.6184085E+04   8.6565652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8667184E-01   8.0851115E+04   8.0851115E+04   4.3749436E-02   4.7136037E-04   1.7683740E+02   8.0494730E+04   8.0851115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1853686E-01   7.5268152E+04   7.5268152E+04   3.7195077E-02   4.0075383E-04   1.6445963E+02   7.4936371E+04   7.5268152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5358285E-01   6.9797187E+04   6.9797187E+04   3.1356636E-02   3.3786904E-04   1.5236031E+02   6.9489517E+04   6.9797187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9242219E-01   6.4436331E+04   6.4436331E+04   2.6180293E-02   2.8211116E-04   1.4051665E+02   6.4152287E+04   6.4436331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3577481E-01   5.9181702E+04   5.9181702E+04   2.1615363E-02   2.3292727E-04   1.2893915E+02   5.8920818E+04   5.9181702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8443972E-01   5.4046225E+04   5.4046225E+04   1.7626959E-02   1.8995227E-04   1.1765061E+02   5.3807976E+04   5.4046225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3922008E-01   4.9059001E+04   4.9059001E+04   1.4188186E-02   1.5290374E-04   1.0670182E+02   4.8842733E+04   4.9059001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007993E+00   4.4267639E+04   4.4267639E+04   1.1275357E-02   1.2152138E-04   9.6203125E+01   4.4072490E+04   4.4267639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696112E+00   3.9732200E+04   3.9732200E+04   8.8598181E-03   9.5489502E-05   8.6285815E+01   3.9557044E+04   3.9732200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457949E+00   3.5509661E+04   3.5509661E+04   6.9002217E-03   7.4372564E-05   7.7066437E+01   3.5353117E+04   3.5509661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292947E+00   3.1639345E+04   3.1639345E+04   5.3411208E-03   5.7572454E-05   6.8627339E+01   3.1499863E+04   3.1639345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200447E+00   2.8135665E+04   2.8135665E+04   4.1200339E-03   4.4401301E-05   6.0993555E+01   2.8011627E+04   2.8135665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181155E+00   2.4989120E+04   2.4989120E+04   3.1705537E-03   3.4170943E-05   5.4149338E+01   2.4878953E+04   2.4989120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237605E+00   2.2176312E+04   2.2176312E+04   2.4367539E-03   2.6266522E-05   4.8036574E+01   2.2078546E+04   2.2176312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373924E+00   1.9668442E+04   1.9668442E+04   1.8715430E-03   2.0175983E-05   4.2588520E+01   1.9581731E+04   1.9668442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595394E+00   1.7435195E+04   1.7435195E+04   1.4366625E-03   1.5489081E-05   3.7740658E+01   1.7358330E+04   1.7435195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908109E+00   1.5448437E+04   1.5448437E+04   1.1023218E-03   1.1885411E-05   3.3431682E+01   1.5380330E+04   1.5448437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318794E+00   1.3681957E+04   1.3681957E+04   8.4541158E-04   9.1158402E-06   2.9603223E+01   1.3621637E+04   1.3681957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834733E+00   1.2112352E+04   1.2112352E+04   6.4810413E-04   6.9889734E-06   2.6201695E+01   1.2058952E+04   1.2112352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463775E+00   1.0718376E+04   1.0718376E+04   4.9663427E-04   5.3561886E-06   2.3181848E+01   1.0671122E+04   1.0718376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5214356E+00   9.4810436E+03   9.4810436E+03   3.8045531E-04   4.1031559E-06   2.0503059E+01   9.4392443E+03   9.4810436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7095545E+00   8.3833123E+03   8.3833123E+03   2.9125574E-04   3.1421721E-06   1.8126582E+01   8.3463525E+03   8.3833123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9117084E+00   7.4098959E+03   7.4098959E+03   2.2300662E-04   2.4053672E-06   1.6020366E+01   7.3772276E+03   7.4098959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1289447E+00   6.5471238E+03   6.5471238E+03   1.7060812E-04   1.8406939E-06   1.4153603E+01   6.5182592E+03   6.5471238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3623885E+00   5.7827687E+03   5.7827687E+03   1.3049135E-04   1.4081237E-06   1.2500255E+01   5.7572739E+03   5.7827687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6132490E+00   5.1059018E+03   5.1059018E+03   9.9772069E-05   1.0768631E-06   1.1036370E+01   5.0833911E+03   5.1059018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8828256E+00   4.5067640E+03   4.5067640E+03   7.6252778E-05   8.2328554E-07   9.7406797E+00   4.4868947E+03   4.5067640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1725148E+00   3.9766476E+03   3.9766476E+03   5.8276218E-05   6.2923501E-07   8.5943913E+00   3.9591155E+03   3.9766476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4838171E+00   3.5077883E+03   3.5077883E+03   4.4511519E-05   4.8078865E-07   7.5809542E+00   3.4923232E+03   3.5077883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8183449E+00   3.0932677E+03   3.0932677E+03   3.3989485E-05   3.6727376E-07   6.6846836E+00   3.0796302E+03   3.0932677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1778312E+00   2.7269255E+03   2.7269255E+03   2.5942650E-05   2.8048978E-07   5.8926628E+00   2.7149031E+03   2.7269255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5641379E+00   2.4032792E+03   2.4032792E+03   1.9798084E-05   2.1416270E-07   5.1932381E+00   2.3926837E+03   2.4032792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9792662E+00   2.1174534E+03   2.1174534E+03   1.5110346E-05   1.6348581E-07   4.5754730E+00   2.1081180E+03   2.1174534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4253662E+00   1.8651145E+03   1.8651145E+03   1.1525141E-05   1.2477673E-07   4.0301101E+00   1.8568916E+03   1.8651145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9047488E+00   1.6424128E+03   1.6424128E+03   8.7895608E-06   9.5216714E-08   3.5488153E+00   1.6351717E+03   1.6424128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4198971E+00   1.4459305E+03   1.4459305E+03   6.7003747E-06   7.2648564E-08   3.1242190E+00   1.4395557E+03   1.4459305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9734796E+00   1.2726346E+03   1.2726346E+03   5.1068589E-06   5.5422480E-08   2.7497340E+00   1.2670238E+03   1.2726346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5683636E+00   1.1198352E+03   1.1198352E+03   3.8912833E-06   4.2276660E-08   2.4195683E+00   1.1148981E+03   1.1198352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
