#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9466904E-02   4.1240822E+06   4.1240822E+06   1.8307570E+02   2.4524761E+00   9.1593668E+04   4.1066917E+06   4.1240822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2471579E-02   3.9120030E+06   3.9120030E+06   1.5403427E+02   2.0789191E+00   8.0379748E+04   3.8954464E+06   3.9120030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453925E-02   3.7286603E+06   3.7286603E+06   1.2730051E+02   1.7822601E+00   7.1422177E+04   3.7128297E+06   3.7286603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8406129E-02   3.5688856E+06   3.5688856E+06   1.1167310E+02   1.5439250E+00   6.3985754E+04   3.5536917E+06   3.5688856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1331191E-02   3.4272810E+06   3.4272810E+06   9.9252314E+01   1.3492580E+00   5.7747174E+04   3.4126548E+06   3.4272810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4237933E-02   3.2989121E+06   3.2989121E+06   8.6453236E+01   1.1874542E+00   5.2379107E+04   3.2848038E+06   3.2989121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137510E-02   3.1795859E+06   3.1795859E+06   7.3369588E+01   1.0506739E+00   4.7793915E+04   3.1659622E+06   3.1795859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0041494E-02   3.0659135E+06   3.0659135E+06   6.6730548E+01   9.3322498E-01   4.3780191E+04   3.0527544E+06   3.0659135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2960964E-02   2.9552877E+06   2.9552877E+06   6.1271108E+01   8.3102892E-01   4.0090990E+04   2.9425839E+06   2.9552877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906187E-02   2.8458409E+06   2.8458409E+06   5.1567131E+01   7.4108257E-01   3.6774374E+04   2.8335903E+06   2.8458409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8886567E-02   2.7364006E+06   2.7364006E+06   4.6621706E+01   6.6122512E-01   3.3829983E+04   2.7246060E+06   2.7364006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1910708E-02   2.6264454E+06   2.6264454E+06   4.2953953E+01   5.8997484E-01   3.0996270E+04   2.6151114E+06   2.6264454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986538E-02   2.5160536E+06   2.5160536E+06   3.5997271E+01   5.2614672E-01   2.8480127E+04   2.5051840E+06   2.5160536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8121420E-02   2.4058348E+06   2.4058348E+06   3.3938552E+01   4.6893470E-01   2.6084347E+04   2.3954308E+06   2.4058348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1322269E-02   2.2968392E+06   2.2968392E+06   2.9225361E+01   4.1770921E-01   2.3953038E+04   2.2868971E+06   2.2968392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4595643E-02   2.1904367E+06   2.1904367E+06   2.5809074E+01   3.7200068E-01   2.1934646E+04   2.1809468E+06   2.1904367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7947828E-02   2.0881672E+06   2.0881672E+06   2.3582699E+01   3.3137580E-01   2.0133864E+04   2.0791130E+06   2.0881672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138491E-01   1.9915648E+06   1.9915648E+06   2.0780764E+01   2.9547642E-01   1.8511385E+04   1.9829228E+06   1.9915648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0491281E-01   1.9019674E+06   1.9019674E+06   1.8441169E+01   2.6390904E-01   1.7051303E+04   1.8937082E+06   1.9019674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853737E-01   1.8203272E+06   1.8203272E+06   1.6762306E+01   2.3629024E-01   1.5750488E+04   1.8124171E+06   1.8203272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226434E-01   1.7470453E+06   1.7470453E+06   1.5215894E+01   2.1218301E-01   1.4588528E+04   1.7394488E+06   1.7470453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609945E-01   1.6818562E+06   1.6818562E+06   1.2990847E+01   1.9114304E-01   1.3575640E+04   1.6745388E+06   1.6818562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004842E-01   1.6237887E+06   1.6237887E+06   1.2201117E+01   1.7270129E-01   1.2704562E+04   1.6167199E+06   1.6237887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411697E-01   1.5712252E+06   1.5712252E+06   1.0582795E+01   1.5640350E-01   1.1893742E+04   1.5643815E+06   1.5712252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831084E-01   1.5220711E+06   1.5220711E+06   9.9787974E+00   1.4182388E-01   1.1166403E+04   1.5154383E+06   1.5220711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263583E-01   1.4740286E+06   1.4740286E+06   9.0658476E+00   1.2858898E-01   1.0498496E+04   1.4676020E+06   1.4740286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709775E-01   1.4249464E+06   1.4249464E+06   8.1447538E+00   1.1640684E-01   9.8597496E+03   1.4187311E+06   1.4249464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4170249E-01   1.3731953E+06   1.3731953E+06   7.4532359E+00   1.0507569E-01   9.2325855E+03   1.3672032E+06   1.3731953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4645600E-01   1.3179968E+06   1.3179968E+06   6.4624219E+00   9.4490125E-02   8.6124787E+03   1.3122432E+06   1.3179968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136429E-01   1.2596242E+06   1.2596242E+06   5.9566375E+00   8.4625493E-02   8.0224391E+03   1.2541234E+06   1.2596242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643346E-01   1.1994043E+06   1.1994043E+06   5.1097178E+00   7.5523154E-02   7.4412471E+03   1.1941646E+06   1.1994043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166965E-01   1.1394782E+06   1.1394782E+06   4.5312303E+00   6.7250861E-02   6.8903433E+03   1.1344986E+06   1.1394782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6707913E-01   1.0823346E+06   1.0823346E+06   4.0650533E+00   5.9868570E-02   6.3890507E+03   1.0776032E+06   1.0823346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266823E-01   1.0301976E+06   1.0301976E+06   3.7013974E+00   5.3397061E-02   5.9373199E+03   1.0256928E+06   1.0301976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844340E-01   9.8441439E+05   9.8441439E+05   3.3190231E+00   4.7798834E-02   5.5420973E+03   9.8010855E+05   9.8441439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441118E-01   9.4502523E+05   9.4502523E+05   2.9969607E+00   4.2973951E-02   5.2083167E+03   9.4089057E+05   9.4502523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9057826E-01   9.1068444E+05   9.1068444E+05   2.6924657E+00   3.8776829E-02   4.9135548E+03   9.0669902E+05   9.1068444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695144E-01   8.7901636E+05   8.7901636E+05   2.4552675E+00   3.5044232E-02   4.6435554E+03   8.7516862E+05   8.7901636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0353772E-01   8.4735270E+05   8.4735270E+05   2.1399486E+00   3.1633404E-02   4.3885860E+03   8.4364273E+05   8.4735270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034423E-01   8.1363806E+05   8.1363806E+05   1.9683071E+00   2.8448930E-02   4.1341259E+03   8.1007495E+05   8.1363806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737837E-01   7.7717690E+05   7.7717690E+05   1.7583361E+00   2.5457005E-02   3.8792183E+03   7.7377278E+05   7.7717690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464774E-01   7.3889494E+05   7.3889494E+05   1.5806281E+00   2.2677530E-02   3.6229595E+03   7.3565789E+05   7.3889494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3216025E-01   7.0094006E+05   7.0094006E+05   1.3635373E+00   2.0157050E-02   3.3791144E+03   6.9786874E+05   7.0094006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3992412E-01   6.6572395E+05   6.6572395E+05   1.2303600E+00   1.7935467E-02   3.1571037E+03   6.6280645E+05   6.6572395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4794799E-01   6.3479896E+05   6.3479896E+05   1.0950869E+00   1.6018015E-02   2.9647634E+03   6.3201655E+05   6.3479896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624092E-01   6.0811587E+05   6.0811587E+05   9.7720283E-01   1.4368232E-02   2.7985245E+03   6.0545002E+05   6.0811587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6481249E-01   5.8408846E+05   5.8408846E+05   8.9501423E-01   1.2920799E-02   2.6504839E+03   5.8152758E+05   5.8408846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7367288E-01   5.6049461E+05   5.6049461E+05   8.0323693E-01   1.1609252E-02   2.5092789E+03   5.5803686E+05   5.6049461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283298E-01   5.3574759E+05   5.3574759E+05   7.0706627E-01   1.0391828E-02   2.3675475E+03   5.3339805E+05   5.3574759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230445E-01   5.0977887E+05   5.0977887E+05   6.3618715E-01   9.2613990E-03   2.2257253E+03   5.0754296E+05   5.0977887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0209990E-01   4.8394248E+05   4.8394248E+05   5.6576141E-01   8.2348092E-03   2.0885046E+03   4.8181966E+05   4.8394248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223300E-01   4.5996678E+05   4.5996678E+05   5.0068239E-01   7.3293370E-03   1.9622851E+03   4.5794892E+05   4.5996678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2271862E-01   4.3867795E+05   4.3867795E+05   4.4905905E-01   6.5439932E-03   1.8518161E+03   4.3675329E+05   4.3867795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357309E-01   4.1945496E+05   4.1945496E+05   4.0194590E-01   5.8565711E-03   1.7528527E+03   4.1761448E+05   4.1945496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481435E-01   4.0085548E+05   4.0085548E+05   3.5849656E-01   5.2380215E-03   1.6593271E+03   3.9909645E+05   4.0085548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5646224E-01   3.8188302E+05   3.8188302E+05   3.2069966E-01   4.6701933E-03   1.5661971E+03   3.8020711E+05   3.8188302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6853882E-01   3.6276484E+05   3.6276484E+05   2.8334999E-01   4.1515010E-03   1.4748120E+03   3.6117271E+05   3.6276484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106872E-01   3.4452663E+05   3.4452663E+05   2.5127941E-01   3.6886036E-03   1.3887374E+03   3.4301443E+05   3.4452663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9407954E-01   3.2782881E+05   3.2782881E+05   2.2474336E-01   3.2821082E-03   1.3112938E+03   3.2638981E+05   3.2782881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0760245E-01   3.1231283E+05   3.1231283E+05   1.9976606E-01   2.9228531E-03   1.2398437E+03   3.1094184E+05   3.1231283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2167277E-01   2.9714604E+05   2.9714604E+05   1.7793347E-01   2.5987471E-03   1.1714056E+03   2.9584156E+05   2.9714604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633077E-01   2.8204186E+05   2.8204186E+05   1.5710019E-01   2.3040871E-03   1.1043230E+03   2.8080361E+05   2.8204186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162261E-01   2.6745537E+05   2.6745537E+05   1.3907842E-01   2.0397312E-03   1.0403303E+03   2.6628110E+05   2.6745537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760157E-01   2.5378183E+05   2.5378183E+05   1.2312846E-01   1.8056157E-03   9.8109575E+02   2.5266753E+05   2.5378183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8432952E-01   2.4078382E+05   2.4078382E+05   1.0900022E-01   1.5968572E-03   9.2545790E+02   2.3972654E+05   2.4078382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0187880E-01   2.2805980E+05   2.2805980E+05   9.6248607E-02   1.4087134E-03   8.7165643E+02   2.2705834E+05   2.2805980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033460E-01   2.1566709E+05   2.1566709E+05   8.4608242E-02   1.2394585E-03   8.1992970E+02   2.1472001E+05   2.1566709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979804E-01   2.0383885E+05   2.0383885E+05   7.4249503E-02   1.0886281E-03   7.7101042E+02   2.0294368E+05   2.0383885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039005E-01   1.9246552E+05   1.9246552E+05   6.5081273E-02   9.5377768E-04   7.2447676E+02   1.9162026E+05   1.9246552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8225643E-01   1.8136356E+05   1.8136356E+05   5.6810855E-02   8.3258747E-04   6.7952929E+02   1.8056702E+05   1.8136356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0557439E-01   1.7060597E+05   1.7060597E+05   4.9395238E-02   7.2412208E-04   6.3639298E+02   1.6985666E+05   1.7060597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3056083E-01   1.6020105E+05   1.6020105E+05   4.2775321E-02   6.2716488E-04   5.9504683E+02   1.5949741E+05   1.6020105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5748305E-01   1.5003936E+05   1.5003936E+05   3.6849386E-02   5.4030657E-04   5.5504388E+02   1.4938034E+05   1.5003936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8667184E-01   1.4013467E+05   1.4013467E+05   3.1553141E-02   4.6268407E-04   5.1636252E+02   1.3951913E+05   1.4013467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1853686E-01   1.3045803E+05   1.3045803E+05   2.6827737E-02   3.9339188E-04   4.7889559E+02   1.2988498E+05   1.3045803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5358285E-01   1.2097552E+05   1.2097552E+05   2.2616035E-02   3.3167777E-04   4.4246532E+02   1.2044410E+05   1.2097552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9242219E-01   1.1168384E+05   1.1168384E+05   1.8882021E-02   2.7693960E-04   4.0704939E+02   1.1119323E+05   1.1168384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3577481E-01   1.0257629E+05   1.0257629E+05   1.5589141E-02   2.2866949E-04   3.7259313E+02   1.0212567E+05   1.0257629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8443972E-01   9.3675255E+04   9.3675255E+04   1.2712270E-02   1.8648518E-04   3.3916363E+02   9.3263729E+04   9.3675255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3922008E-01   8.5031178E+04   8.5031178E+04   1.0232235E-02   1.5011595E-04   3.0692348E+02   8.4657618E+04   8.5031178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007993E+00   7.6726579E+04   7.6726579E+04   8.1331604E-03   1.1930614E-04   2.7614085E+02   7.6389495E+04   7.6726579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696112E+00   6.8865559E+04   6.8865559E+04   6.3903459E-03   9.3752750E-05   2.4718664E+02   6.8563005E+04   6.8865559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457949E+00   6.1546868E+04   6.1546868E+04   4.9761948E-03   7.3021091E-05   2.2037851E+02   6.1276463E+04   6.1546868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292947E+00   5.4838669E+04   5.4838669E+04   3.8517076E-03   5.6526423E-05   1.9593242E+02   5.4597731E+04   5.4838669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200447E+00   4.8765937E+04   4.8765937E+04   2.9702829E-03   4.3595289E-05   1.7389701E+02   4.8551677E+04   4.8765937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181155E+00   4.3312208E+04   4.3312208E+04   2.2857703E-03   3.3551464E-05   1.5418872E+02   4.3121908E+04   4.3312208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237605E+00   3.8436927E+04   3.8436927E+04   1.7569538E-03   2.5790716E-05   1.3663188E+02   3.8268046E+04   3.8436927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373924E+00   3.4090178E+04   3.4090178E+04   1.3483644E-03   1.9810606E-05   1.2102339E+02   3.3940393E+04   3.4090178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595394E+00   3.0219417E+04   3.0219417E+04   1.0359463E-03   1.5208706E-05   1.0716058E+02   3.0086638E+04   3.0219417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908109E+00   2.6775880E+04   2.6775880E+04   7.9489733E-04   1.1670223E-05   9.4858350E+01   2.6658231E+04   2.6775880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318794E+00   2.3714140E+04   2.3714140E+04   6.0993781E-04   8.9510994E-06   8.3940450E+01   2.3609943E+04   2.3714140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834733E+00   2.0993633E+04   2.0993633E+04   4.6733695E-04   6.8626334E-06   7.4255882E+01   2.0901389E+04   2.0993633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463775E+00   1.8577532E+04   1.8577532E+04   3.5809924E-04   5.2593003E-06   6.5668795E+01   1.8495904E+04   1.8577532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5214356E+00   1.6432934E+04   1.6432934E+04   2.7429262E-04   4.0290247E-06   5.8055457E+01   1.6360729E+04   1.6432934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7095545E+00   1.4530298E+04   1.4530298E+04   2.1002232E-04   3.0853826E-06   5.1309148E+01   1.4466453E+04   1.4530298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9117084E+00   1.2843130E+04   1.2843130E+04   1.6074263E-04   2.3619025E-06   4.5332262E+01   1.2786698E+04   1.2843130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1289447E+00   1.1347736E+04   1.1347736E+04   1.2296502E-04   1.8074364E-06   4.0039987E+01   1.1297874E+04   1.1347736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3623885E+00   1.0022922E+04   1.0022922E+04   9.4091681E-05   1.3826817E-06   3.5354474E+01   9.9788815E+03   1.0022922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6132490E+00   8.8497466E+03   8.8497466E+03   7.1934685E-05   1.0574095E-06   3.1207553E+01   8.8108608E+03   8.8497466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8828256E+00   7.8112947E+03   7.8112947E+03   5.4979961E-05   8.0841642E-07   2.7538937E+01   7.7769718E+03   7.8112947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1725148E+00   6.8924736E+03   6.8924736E+03   4.2013290E-05   6.1787146E-07   2.4294660E+01   6.8621879E+03   6.8924736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4838171E+00   6.0798259E+03   6.0798259E+03   3.2091779E-05   4.7210904E-07   2.1426416E+01   6.0531110E+03   6.0798259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8183449E+00   5.3613606E+03   5.3613606E+03   2.4496398E-05   3.6064054E-07   1.8891558E+01   5.3378026E+03   5.3613606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1778312E+00   4.7263999E+03   4.7263999E+03   1.8707933E-05   2.7542414E-07   1.6651765E+01   4.7056319E+03   4.7263999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5641379E+00   4.1654418E+03   4.1654418E+03   1.4277728E-05   2.1029539E-07   1.4673743E+01   4.1471386E+03   4.1654418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9792662E+00   3.6700356E+03   3.6700356E+03   1.0894111E-05   1.6053333E-07   1.2927275E+01   3.6539094E+03   3.6700356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4253662E+00   3.2326704E+03   3.2326704E+03   8.3074617E-06   1.2252383E-07   1.1385574E+01   3.2184659E+03   3.2326704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9047488E+00   2.8466738E+03   2.8466738E+03   6.3379764E-06   9.3497068E-08   1.0025360E+01   2.8341654E+03   2.8466738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4198971E+00   2.5061217E+03   2.5061217E+03   4.8308038E-06   7.1336473E-08   8.8253689E+00   2.4951097E+03   2.5061217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9734796E+00   2.2057574E+03   2.2057574E+03   3.6814952E-06   5.4421429E-08   7.7671646E+00   2.1960652E+03   2.2057574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5683636E+00   1.9409184E+03   1.9409184E+03   2.8056257E-06   4.1512985E-08   6.8341893E+00   1.9323899E+03   1.9409184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
