#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4623489E-05   1.7332808E+07   1.7332808E+07   2.3063252E+07   1.1785628E+04   1.5512778E+07   1.7332826E+07   1.7332808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-05   1.7332791E+07   1.7332791E+07   2.3055939E+07   1.1783215E+04   1.5511605E+07   1.7332808E+07   1.7332791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-05   1.7332772E+07   1.7332772E+07   2.3047495E+07   1.1780429E+04   1.5510252E+07   1.7332788E+07   1.7332772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-05   1.7332749E+07   1.7332749E+07   2.3037749E+07   1.1777212E+04   1.5508690E+07   1.7332764E+07   1.7332749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-05   1.7332723E+07   1.7332723E+07   2.3026499E+07   1.1773498E+04   1.5506888E+07   1.7332737E+07   1.7332723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-05   1.7332693E+07   1.7332693E+07   2.3013514E+07   1.1769212E+04   1.5504808E+07   1.7332705E+07   1.7332693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-05   1.7332658E+07   1.7332658E+07   2.2998527E+07   1.1764264E+04   1.5502408E+07   1.7332669E+07   1.7332658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-05   1.7332618E+07   1.7332618E+07   2.2981232E+07   1.1758553E+04   1.5499640E+07   1.7332627E+07   1.7332618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-05   1.7332571E+07   1.7332571E+07   2.2961276E+07   1.1751962E+04   1.5496447E+07   1.7332579E+07   1.7332571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-05   1.7332518E+07   1.7332518E+07   2.2938251E+07   1.1744356E+04   1.5492764E+07   1.7332523E+07   1.7332518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-05   1.7332456E+07   1.7332456E+07   2.2911689E+07   1.1735580E+04   1.5488519E+07   1.7332458E+07   1.7332456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-05   1.7332384E+07   1.7332384E+07   2.2881052E+07   1.1725454E+04   1.5483625E+07   1.7332383E+07   1.7332384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-05   1.7332302E+07   1.7332302E+07   2.2845720E+07   1.1713774E+04   1.5477985E+07   1.7332297E+07   1.7332302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-05   1.7332206E+07   1.7332206E+07   2.2804983E+07   1.1700301E+04   1.5471488E+07   1.7332198E+07   1.7332206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-05   1.7332096E+07   1.7332096E+07   2.2758026E+07   1.1684765E+04   1.5464006E+07   1.7332083E+07   1.7332096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-05   1.7331969E+07   1.7331969E+07   2.2703914E+07   1.1666853E+04   1.5455393E+07   1.7331950E+07   1.7331969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-05   1.7331823E+07   1.7331823E+07   2.2641576E+07   1.1646207E+04   1.5445485E+07   1.7331797E+07   1.7331823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-05   1.7331653E+07   1.7331653E+07   2.2569790E+07   1.1622417E+04   1.5434091E+07   1.7331621E+07   1.7331653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-05   1.7331458E+07   1.7331458E+07   2.2487159E+07   1.1595011E+04   1.5420999E+07   1.7331417E+07   1.7331458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-05   1.7331233E+07   1.7331233E+07   2.2392091E+07   1.1563455E+04   1.5405967E+07   1.7331182E+07   1.7331233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-04   1.7330972E+07   1.7330972E+07   2.2282778E+07   1.1527133E+04   1.5388722E+07   1.7330910E+07   1.7330972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-04   1.7330672E+07   1.7330672E+07   2.2157170E+07   1.1485350E+04   1.5368959E+07   1.7330597E+07   1.7330672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-04   1.7330326E+07   1.7330326E+07   2.2012949E+07   1.1437311E+04   1.5346338E+07   1.7330236E+07   1.7330326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-04   1.7329927E+07   1.7329927E+07   2.1847503E+07   1.1382118E+04   1.5320481E+07   1.7329819E+07   1.7329927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-04   1.7329466E+07   1.7329466E+07   2.1657906E+07   1.1318756E+04   1.5290973E+07   1.7329339E+07   1.7329466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-04   1.7328935E+07   1.7328935E+07   2.1440890E+07   1.1246081E+04   1.5257361E+07   1.7328785E+07   1.7328935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-04   1.7328323E+07   1.7328323E+07   2.1192833E+07   1.1162813E+04   1.5219157E+07   1.7328146E+07   1.7328323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-04   1.7327618E+07   1.7327618E+07   2.0909748E+07   1.1067524E+04   1.5175841E+07   1.7327410E+07   1.7327618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-04   1.7326805E+07   1.7326805E+07   2.0587287E+07   1.0958632E+04   1.5126873E+07   1.7326562E+07   1.7326805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-04   1.7325869E+07   1.7325869E+07   2.0220760E+07   1.0834398E+04   1.5071704E+07   1.7325585E+07   1.7325869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-04   1.7324791E+07   1.7324791E+07   1.9805179E+07   1.0692927E+04   1.5009792E+07   1.7324460E+07   1.7324791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-04   1.7323552E+07   1.7323552E+07   1.9335339E+07   1.0532180E+04   1.4940633E+07   1.7323166E+07   1.7323552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-04   1.7322125E+07   1.7322125E+07   1.8805930E+07   1.0349990E+04   1.4863796E+07   1.7321678E+07   1.7322125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-04   1.7320486E+07   1.7320486E+07   1.8211720E+07   1.0144099E+04   1.4778964E+07   1.7319967E+07   1.7320486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-04   1.7318604E+07   1.7318604E+07   1.7547790E+07   9.9122104E+03   1.4685998E+07   1.7318002E+07   1.7318604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-04   1.7316443E+07   1.7316443E+07   1.6809861E+07   9.6520642E+03   1.4585003E+07   1.7315746E+07   1.7316443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-04   1.7313964E+07   1.7313964E+07   1.5994715E+07   9.3615407E+03   1.4476410E+07   1.7313159E+07   1.7313964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-04   1.7311125E+07   1.7311125E+07   1.5100717E+07   9.0387987E+03   1.4361065E+07   1.7310195E+07   1.7311125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-04   1.7307875E+07   1.7307875E+07   1.4128449E+07   8.6824523E+03   1.4240317E+07   1.7306802E+07   1.7307875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-04   1.7304160E+07   1.7304160E+07   1.3081434E+07   8.2917875E+03   1.4116094E+07   1.7302924E+07   1.7304160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-04   1.7299919E+07   1.7299919E+07   1.1966928E+07   7.8670197E+03   1.3990942E+07   1.7298495E+07   1.7299919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-04   1.7295084E+07   1.7295084E+07   1.0796708E+07   7.4095820E+03   1.3868012E+07   1.7293446E+07   1.7295084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-04   1.7289580E+07   1.7289580E+07   9.5877459E+06   6.9224297E+03   1.3750934E+07   1.7287699E+07   1.7289580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-04   1.7283325E+07   1.7283325E+07   8.3626172E+06   6.4103280E+03   1.3643556E+07   1.7281167E+07   1.7283325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-04   1.7276229E+07   1.7276229E+07   7.1494220E+06   5.8800766E+03   1.3549498E+07   1.7273756E+07   1.7276229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-04   1.7268193E+07   1.7268193E+07   5.9809544E+06   5.3406048E+03   1.3471478E+07   1.7265365E+07   1.7268193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-04   1.7259110E+07   1.7259110E+07   4.8928449E+06   4.8028513E+03   1.3410447E+07   1.7255881E+07   1.7259110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-04   1.7248861E+07   1.7248861E+07   3.9204611E+06   4.2793361E+03   1.3364598E+07   1.7245181E+07   1.7248861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-04   1.7237319E+07   1.7237319E+07   3.0945277E+06   3.7833408E+03   1.3328452E+07   1.7233133E+07   1.7237319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-04   1.7224340E+07   1.7224340E+07   2.4357824E+06   3.3276563E+03   1.3292376E+07   1.7219591E+07   1.7224340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-04   1.7209771E+07   1.7209771E+07   1.9495130E+06   2.9229522E+03   1.3242994E+07   1.7204396E+07   1.7209771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-04   1.7193437E+07   1.7193437E+07   1.6214734E+06   2.5759680E+03   1.3165002E+07   1.7187373E+07   1.7193437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-03   1.7175148E+07   1.7175148E+07   1.4172201E+06   2.2879172E+03   1.3044651E+07   1.7168328E+07   1.7175148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-03   1.7154694E+07   1.7154694E+07   1.2869354E+06   2.0536708E+03   1.2874547E+07   1.7147052E+07   1.7154694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-03   1.7131844E+07   1.7131844E+07   1.1767239E+06   1.8623384E+03   1.2658313E+07   1.7123314E+07   1.7131844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-03   1.7106349E+07   1.7106349E+07   1.0447582E+06   1.6996429E+03   1.2412479E+07   1.7096869E+07   1.7106349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-03   1.7077945E+07   1.7077945E+07   8.7678264E+05   1.5518648E+03   1.2162471E+07   1.7067457E+07   1.7077945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-03   1.7046355E+07   1.7046355E+07   6.9216854E+05   1.4101704E+03   1.1931375E+07   1.7034808E+07   1.7046355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-03   1.7011294E+07   1.7011294E+07   5.3249800E+05   1.2732553E+03   1.1725077E+07   1.6998646E+07   1.7011294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-03   1.6972468E+07   1.6972468E+07   4.3313967E+05   1.1462610E+03   1.1523996E+07   1.6958686E+07   1.6972468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-03   1.6929574E+07   1.6929574E+07   3.9349258E+05   1.0356604E+03   1.1293635E+07   1.6914634E+07   1.6929574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-03   1.6882295E+07   1.6882295E+07   3.7250388E+05   9.4302711E+02   1.1014794E+07   1.6866180E+07   1.6882295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-03   1.6830296E+07   1.6830296E+07   3.2403731E+05   8.6290551E+02   1.0709689E+07   1.6812997E+07   1.6830296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-03   1.6773229E+07   1.6773229E+07   2.4586534E+05   7.8775378E+02   1.0426465E+07   1.6754740E+07   1.6773229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-03   1.6710741E+07   1.6710741E+07   1.8287733E+05   7.1555849E+02   1.0180374E+07   1.6691053E+07   1.6710741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-03   1.6642468E+07   1.6642468E+07   1.6443029E+05   6.5060605E+02   9.9239773E+06   1.6621571E+07   1.6642468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-03   1.6568033E+07   1.6568033E+07   1.5797270E+05   5.9528528E+02   9.6152447E+06   1.6545912E+07   1.6568033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-03   1.6487041E+07   1.6487041E+07   1.2642318E+05   5.4531922E+02   9.2932658E+06   1.6463677E+07   1.6487041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-03   1.6399084E+07   1.6399084E+07   9.6575068E+04   4.9726640E+02   9.0001202E+06   1.6374458E+07   1.6399084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-03   1.6303743E+07   1.6303743E+07   9.1251475E+04   4.5358497E+02   8.6854102E+06   1.6277838E+07   1.6303743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-03   1.6200587E+07   1.6200587E+07   7.5241715E+04   4.1440977E+02   8.3382788E+06   1.6173392E+07   1.6200587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-03   1.6089172E+07   1.6089172E+07   5.7041962E+04   3.7696594E+02   8.0181809E+06   1.6060681E+07   1.6089172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-03   1.5969046E+07   1.5969046E+07   5.7253331E+04   3.4302517E+02   7.6708443E+06   1.5939261E+07   1.5969046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-03   1.5839752E+07   1.5839752E+07   4.2156609E+04   3.1186978E+02   7.3111868E+06   1.5808688E+07   1.5839752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-03   1.5700835E+07   1.5700835E+07   3.7849856E+04   2.8228222E+02   6.9753779E+06   1.5668525E+07   1.5700835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-03   1.5551848E+07   1.5551848E+07   3.1228499E+04   2.5551221E+02   6.6129353E+06   1.5518345E+07   1.5551848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-03   1.5392349E+07   1.5392349E+07   2.7423565E+04   2.3050025E+02   6.2755862E+06   1.5357711E+07   1.5392349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-03   1.5221897E+07   1.5221897E+07   2.1065913E+04   2.0792961E+02   5.9197123E+06   1.5186170E+07   1.5221897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-03   1.5040037E+07   1.5040037E+07   2.0562170E+04   1.8694161E+02   5.5752919E+06   1.5003268E+07   1.5040037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-03   1.4846308E+07   1.4846308E+07   1.4887364E+04   1.6755247E+02   5.2325883E+06   1.4808571E+07   1.4846308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-03   1.4640261E+07   1.4640261E+07   1.3224883E+04   1.4985252E+02   4.8904868E+06   1.4601657E+07   1.4640261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-03   1.4421468E+07   1.4421468E+07   1.2134245E+04   1.3368065E+02   4.5635307E+06   1.4382091E+07   1.4421468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-03   1.4189500E+07   1.4189500E+07   9.9815311E+03   1.1888538E+02   4.2455754E+06   1.4149442E+07   1.4189500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-03   1.3943921E+07   1.3943921E+07   7.7821128E+03   1.0542289E+02   3.9322366E+06   1.3903291E+07   1.3943921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-02   1.3684304E+07   1.3684304E+07   6.4268737E+03   9.3211636E+01   3.6291108E+06   1.3643223E+07   1.3684304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-02   1.3410242E+07   1.3410242E+07   5.3301478E+03   8.2159721E+01   3.3378054E+06   1.3368831E+07   1.3410242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-02   1.3121338E+07   1.3121338E+07   4.5679945E+03   7.2179025E+01   3.0579003E+06   1.3079721E+07   1.3121338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-02   1.2817217E+07   1.2817217E+07   4.1091484E+03   6.3184285E+01   2.7916356E+06   1.2775534E+07   1.2817217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-02   1.2497550E+07   1.2497550E+07   3.6092229E+03   5.5144190E+01   2.5359130E+06   1.2455936E+07   1.2497550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-02   1.2162055E+07   1.2162055E+07   2.7062155E+03   4.7932383E+01   2.2950088E+06   1.2120652E+07   1.2162055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-02   1.1810539E+07   1.1810539E+07   2.3386120E+03   4.1510152E+01   2.0714221E+06   1.1769490E+07   1.1810539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-02   1.1442924E+07   1.1442924E+07   1.9437407E+03   3.5813465E+01   1.8569541E+06   1.1402375E+07   1.1442924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-02   1.1059301E+07   1.1059301E+07   1.7063999E+03   3.0770139E+01   1.6607149E+06   1.1019396E+07   1.1059301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-02   1.0659983E+07   1.0659983E+07   1.2912910E+03   2.6324534E+01   1.4768710E+06   1.0620866E+07   1.0659983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323062E-02   1.0245587E+07   1.0245587E+07   1.0459994E+03   2.2427296E+01   1.3062465E+06   1.0207398E+07   1.0245587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913928E-02   9.8171185E+06   9.8171185E+06   8.6392760E+02   1.9020108E+01   1.1501879E+06   9.7799918E+06   9.8171185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623474E-02   9.3760746E+06   9.3760746E+06   7.4663077E+02   1.6054943E+01   1.0078318E+06   9.3401361E+06   9.3760746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460513E-02   8.9245565E+06   8.9245565E+06   6.5479415E+02   1.3489445E+01   8.7737377E+05   8.8899206E+06   8.9245565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434381E-02   8.4653932E+06   8.4653932E+06   4.8371804E+02   1.1280131E+01   7.6063157E+05   8.4321605E+06   8.4653932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0554669E-02   8.0022830E+06   8.0022830E+06   4.0979527E+02   9.3896362E+00   6.5523198E+05   7.9705351E+06   8.0022830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2830399E-02   7.5399644E+06   7.5399644E+06   3.4258835E+02   7.7821963E+00   5.6208349E+05   7.5097594E+06   7.5399644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268137E-02   7.0844123E+06   7.0844123E+06   2.6704859E+02   6.4267399E+00   4.8017017E+05   7.0557795E+06   7.0844123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7868425E-02   6.6429699E+06   6.6429699E+06   2.1495767E+02   5.2955484E+00   4.0933111E+05   6.6159038E+06   6.6429699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0620732E-02   6.2241480E+06   6.2241480E+06   1.8483435E+02   4.3634421E+00   3.4794377E+05   6.1986030E+06   6.2241480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3499132E-02   5.8366733E+06   5.8366733E+06   1.5205394E+02   3.6060923E+00   2.9689809E+05   5.8125621E+06   5.8366733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6463185E-02   5.4876329E+06   5.4876329E+06   1.1588666E+02   2.9994965E+00   2.5431554E+05   5.4648329E+06   5.4876329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
