#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2835950E-05   1.6871410E+06   1.6871410E+06   2.2488041E+06   1.3230515E+04   5.1627787E+03   1.6875906E+06   1.6871410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-05   1.6871392E+06   1.6871392E+06   2.2486907E+06   1.3230090E+04   5.1623194E+03   1.6875886E+06   1.6871392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-05   1.6871371E+06   1.6871371E+06   2.2485599E+06   1.3229600E+04   5.1617891E+03   1.6875863E+06   1.6871371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-05   1.6871348E+06   1.6871348E+06   2.2484087E+06   1.3229034E+04   5.1611767E+03   1.6875837E+06   1.6871348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-05   1.6871321E+06   1.6871321E+06   2.2482342E+06   1.3228381E+04   5.1604697E+03   1.6875806E+06   1.6871321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-05   1.6871289E+06   1.6871289E+06   2.2480327E+06   1.3227626E+04   5.1596534E+03   1.6875771E+06   1.6871289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-05   1.6871253E+06   1.6871253E+06   2.2478000E+06   1.3226754E+04   5.1587109E+03   1.6875730E+06   1.6871253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-05   1.6871211E+06   1.6871211E+06   2.2475313E+06   1.3225748E+04   5.1576227E+03   1.6875683E+06   1.6871211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-05   1.6871162E+06   1.6871162E+06   2.2472211E+06   1.3224586E+04   5.1563664E+03   1.6875628E+06   1.6871162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-05   1.6871106E+06   1.6871106E+06   2.2468629E+06   1.3223244E+04   5.1549160E+03   1.6875565E+06   1.6871106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-05   1.6871042E+06   1.6871042E+06   2.2464493E+06   1.3221695E+04   5.1532416E+03   1.6875493E+06   1.6871042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-05   1.6870967E+06   1.6870967E+06   2.2459718E+06   1.3219906E+04   5.1513088E+03   1.6875409E+06   1.6870967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-05   1.6870881E+06   1.6870881E+06   2.2454206E+06   1.3217840E+04   5.1490777E+03   1.6875312E+06   1.6870881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-05   1.6870781E+06   1.6870781E+06   2.2447841E+06   1.3215456E+04   5.1465025E+03   1.6875200E+06   1.6870781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-05   1.6870666E+06   1.6870666E+06   2.2440493E+06   1.3212703E+04   5.1435304E+03   1.6875071E+06   1.6870666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-05   1.6870533E+06   1.6870533E+06   2.2432011E+06   1.3209524E+04   5.1401004E+03   1.6874922E+06   1.6870533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-04   1.6870380E+06   1.6870380E+06   2.2422220E+06   1.3205854E+04   5.1361423E+03   1.6874750E+06   1.6870380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-04   1.6870203E+06   1.6870203E+06   2.2410918E+06   1.3201618E+04   5.1315755E+03   1.6874551E+06   1.6870203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-04   1.6869999E+06   1.6869999E+06   2.2397873E+06   1.3196728E+04   5.1263071E+03   1.6874321E+06   1.6869999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-04   1.6869763E+06   1.6869763E+06   2.2382818E+06   1.3191083E+04   5.1202300E+03   1.6874056E+06   1.6869763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-04   1.6869491E+06   1.6869491E+06   2.2365444E+06   1.3184568E+04   5.1132214E+03   1.6873750E+06   1.6869491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-04   1.6869176E+06   1.6869176E+06   2.2345396E+06   1.3177048E+04   5.1051402E+03   1.6873397E+06   1.6869176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-04   1.6868813E+06   1.6868813E+06   2.2322266E+06   1.3168371E+04   5.0958244E+03   1.6872989E+06   1.6868813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-04   1.6868394E+06   1.6868394E+06   2.2295584E+06   1.3158357E+04   5.0850884E+03   1.6872518E+06   1.6868394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-04   1.6867910E+06   1.6867910E+06   2.2264808E+06   1.3146804E+04   5.0727193E+03   1.6871975E+06   1.6867910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-04   1.6867352E+06   1.6867352E+06   2.2229317E+06   1.3133476E+04   5.0584741E+03   1.6871348E+06   1.6867352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-04   1.6866707E+06   1.6866707E+06   2.2188397E+06   1.3118102E+04   5.0420749E+03   1.6870624E+06   1.6866707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-04   1.6865963E+06   1.6865963E+06   2.2141231E+06   1.3100372E+04   5.0232054E+03   1.6869788E+06   1.6865963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-04   1.6865105E+06   1.6865105E+06   2.2086879E+06   1.3079930E+04   5.0015053E+03   1.6868824E+06   1.6865105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-04   1.6864114E+06   1.6864114E+06   2.2024267E+06   1.3056365E+04   4.9765665E+03   1.6867711E+06   1.6864114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-04   1.6862971E+06   1.6862971E+06   2.1952168E+06   1.3029209E+04   4.9479269E+03   1.6866428E+06   1.6862971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-04   1.6861652E+06   1.6861652E+06   2.1869180E+06   1.2997924E+04   4.9150662E+03   1.6864947E+06   1.6861652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-04   1.6860131E+06   1.6860131E+06   2.1773707E+06   1.2961894E+04   4.8774002E+03   1.6863240E+06   1.6860131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-04   1.6858376E+06   1.6858376E+06   2.1663936E+06   1.2920419E+04   4.8342768E+03   1.6861271E+06   1.6858376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-04   1.6856353E+06   1.6856353E+06   2.1537810E+06   1.2872699E+04   4.7849724E+03   1.6859001E+06   1.6856353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-04   1.6854020E+06   1.6854020E+06   2.1393005E+06   1.2817824E+04   4.7286901E+03   1.6856385E+06   1.6854020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-04   1.6851332E+06   1.6851332E+06   2.1226906E+06   1.2754763E+04   4.6645606E+03   1.6853371E+06   1.6851332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-04   1.6848234E+06   1.6848234E+06   2.1036582E+06   1.2682349E+04   4.5916462E+03   1.6849899E+06   1.6848234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-04   1.6844666E+06   1.6844666E+06   2.0818762E+06   1.2599268E+04   4.5089505E+03   1.6845902E+06   1.6844666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-04   1.6840558E+06   1.6840558E+06   2.0569825E+06   1.2504044E+04   4.4154351E+03   1.6841301E+06   1.6840558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-04   1.6835830E+06   1.6835830E+06   2.0285786E+06   1.2395031E+04   4.3100458E+03   1.6836010E+06   1.6835830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-04   1.6830392E+06   1.6830392E+06   1.9962307E+06   1.2270398E+04   4.1917511E+03   1.6829927E+06   1.6830392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-04   1.6824140E+06   1.6824140E+06   1.9594714E+06   1.2128131E+04   4.0595973E+03   1.6822940E+06   1.6824140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-04   1.6816958E+06   1.6816958E+06   1.9178048E+06   1.1966027E+04   3.9127841E+03   1.6814919E+06   1.6816958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-04   1.6808714E+06   1.6808714E+06   1.8707143E+06   1.1781706E+04   3.7507639E+03   1.6805721E+06   1.6808714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-04   1.6799258E+06   1.6799258E+06   1.8176755E+06   1.1572627E+04   3.5733721E+03   1.6795184E+06   1.6799258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-04   1.6788425E+06   1.6788425E+06   1.7581740E+06   1.1336128E+04   3.3809892E+03   1.6783126E+06   1.6788425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-04   1.6776027E+06   1.6776027E+06   1.6917304E+06   1.1069479E+04   3.1747395E+03   1.6769347E+06   1.6776027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-03   1.6761858E+06   1.6761858E+06   1.6179342E+06   1.0769962E+04   2.9567230E+03   1.6753627E+06   1.6761858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-03   1.6745688E+06   1.6745688E+06   1.5364867E+06   1.0434988E+04   2.7302741E+03   1.6735721E+06   1.6745688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-03   1.6727268E+06   1.6727268E+06   1.4472553E+06   1.0062245E+04   2.5002290E+03   1.6715367E+06   1.6727268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-03   1.6706322E+06   1.6706322E+06   1.3503388E+06   9.6499008E+03   2.2731705E+03   1.6692283E+06   1.6706322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-03   1.6682557E+06   1.6682557E+06   1.2461415E+06   9.1968418E+03   2.0575965E+03   1.6666166E+06   1.6682557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-03   1.6655659E+06   1.6655659E+06   1.1354547E+06   8.7029734E+03   1.8639364E+03   1.6636702E+06   1.6655659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-03   1.6625294E+06   1.6625294E+06   1.0195374E+06   8.1695556E+03   1.7043044E+03   1.6603565E+06   1.6625294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-03   1.6591118E+06   1.6591118E+06   9.0018446E+05   7.5995676E+03   1.5918552E+03   1.6566424E+06   1.6591118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-03   1.6552777E+06   1.6552777E+06   7.7976718E+05   6.9980692E+03   1.5395854E+03   1.6524952E+06   1.6552777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-03   1.6509912E+06   1.6509912E+06   6.6122176E+05   6.3725067E+03   1.5584426E+03   1.6478829E+06   1.6509912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-03   1.6462169E+06   1.6462169E+06   5.4795828E+05   5.7328936E+03   1.6546732E+03   1.6427754E+06   1.6462169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-03   1.6409200E+06   1.6409200E+06   4.4366046E+05   5.0917683E+03   1.8265141E+03   1.6371445E+06   1.6409200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-03   1.6350670E+06   1.6350670E+06   3.5195228E+05   4.4638192E+03   2.0606420E+03   1.6309646E+06   1.6350670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-03   1.6286258E+06   1.6286258E+06   2.7592635E+05   3.8650656E+03   2.3292512E+03   1.6242121E+06   1.6286258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-03   1.6215650E+06   1.6215650E+06   2.1756596E+05   3.3115233E+03   2.5891972E+03   1.6168645E+06   1.6215650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-03   1.6138534E+06   1.6138534E+06   1.7715023E+05   2.8173691E+03   2.7851271E+03   1.6088984E+06   1.6138534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-03   1.6054589E+06   1.6054589E+06   1.5280442E+05   2.3927749E+03   2.8585328E+03   1.6002875E+06   1.6054589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-03   1.5963461E+06   1.5963461E+06   1.4042166E+05   2.0418017E+03   2.7636080E+03   1.5909987E+06   1.5963461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-03   1.5864755E+06   1.5864755E+06   1.3419472E+05   1.7609672E+03   2.4879997E+03   1.5809908E+06   1.5864755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-03   1.5758021E+06   1.5758021E+06   1.2789027E+05   1.5392437E+03   2.0718420E+03   1.5702125E+06   1.5758021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-03   1.5642760E+06   1.5642760E+06   1.1671693E+05   1.3601108E+03   1.6131446E+03   1.5586040E+06   1.5642760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-03   1.5518446E+06   1.5518446E+06   9.9195988E+04   1.2057238E+03   1.2455846E+03   1.5461020E+06   1.5518446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-03   1.5384561E+06   1.5384561E+06   7.8017512E+04   1.0622198E+03   1.0824395E+03   1.5326460E+06   1.5384561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-03   1.5240626E+06   1.5240626E+06   5.8851505E+04   9.2399713E+02   1.1429615E+03   1.5181848E+06   1.5240626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-03   1.5086220E+06   1.5086220E+06   4.6951684E+04   7.9431460E+02   1.3093277E+03   1.5026797E+06   1.5086220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-03   1.4920953E+06   1.4920953E+06   4.3184454E+04   6.8084171E+02   1.3761191E+03   1.4861000E+06   1.4920953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-03   1.4744429E+06   1.4744429E+06   4.2745541E+04   5.8816609E+02   1.2065326E+03   1.4684138E+06   1.4744429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-03   1.4556196E+06   1.4556196E+06   3.9014211E+04   5.1285415E+02   8.8856039E+02   1.4495785E+06   1.4556196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-03   1.4355769E+06   1.4355769E+06   3.0311545E+04   4.4627770E+02   6.9081843E+02   1.4295409E+06   1.4355769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-03   1.4142687E+06   1.4142687E+06   2.2086190E+04   3.8336716E+02   7.5531957E+02   1.4082479E+06   1.4142687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-03   1.3916548E+06   1.3916548E+06   1.9680127E+04   3.2707754E+02   8.6010022E+02   1.3856569E+06   1.3916548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-03   1.3676968E+06   1.3676968E+06   1.9976639E+04   2.8149296E+02   7.1309632E+02   1.3617330E+06   1.3676968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-02   1.3423513E+06   1.3423513E+06   1.6469634E+04   2.4337452E+02   4.8084833E+02   1.3364381E+06   1.3423513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-02   1.3155749E+06   1.3155749E+06   1.1545165E+04   2.0746594E+02   5.1767669E+02   1.3097288E+06   1.3155749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-02   1.2873311E+06   1.2873311E+06   1.1016804E+04   1.7601443E+02   5.8477581E+02   1.2815649E+06   1.2873311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-02   1.2575860E+06   1.2575860E+06   1.0404137E+04   1.5131686E+02   3.8810368E+02   1.2519092E+06   1.2575860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-02   1.2263040E+06   1.2263040E+06   7.0836421E+03   1.2870305E+02   3.6246002E+02   1.2207279E+06   1.2263040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-02   1.1934584E+06   1.1934584E+06   6.8736741E+03   1.0845055E+02   4.1936937E+02   1.1879988E+06   1.1934584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-02   1.1590324E+06   1.1590324E+06   5.8173722E+03   9.2619803E+01   2.5677648E+02   1.1537016E+06   1.1590324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-02   1.1230168E+06   1.1230168E+06   4.3386622E+03   7.7815188E+01   3.2480534E+02   1.1178234E+06   1.1230168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-02   1.0854221E+06   1.0854221E+06   4.2885403E+03   6.5748547E+01   2.2637095E+02   1.0803804E+06   1.0854221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-02   1.0462790E+06   1.0462790E+06   2.9996236E+03   5.5175209E+01   2.4983606E+02   1.0413984E+06   1.0462790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323062E-02   1.0056487E+06   1.0056487E+06   2.9139880E+03   4.6297006E+01   1.7735346E+02   1.0009404E+06   1.0056487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913928E-02   9.6363013E+05   9.6363013E+05   2.2236126E+03   3.8604448E+01   2.0674912E+02   9.5910328E+05   9.6363013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623474E-02   9.2037095E+05   9.2037095E+05   1.7785168E+03   3.2199333E+01   1.4408281E+02   9.1603458E+05   9.2037095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460513E-02   8.7607776E+05   8.7607776E+05   1.6801276E+03   2.6723239E+01   1.3734505E+02   8.7193869E+05   8.7607776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434381E-02   8.3102876E+05   8.3102876E+05   1.2679515E+03   2.2053126E+01   1.4439199E+02   8.2709350E+05   8.3102876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0554669E-02   7.8558755E+05   7.8558755E+05   9.5837702E+02   1.8186637E+01   1.1882365E+02   7.8185929E+05   7.8558755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2830399E-02   7.4021973E+05   7.4021973E+05   8.0108286E+02   1.4955001E+01   9.2837806E+01   7.3670012E+05   7.4021973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268137E-02   6.9551231E+05   6.9551231E+05   6.7924588E+02   1.2244332E+01   7.8961098E+01   6.9219984E+05   6.9551231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7868425E-02   6.5218668E+05   6.5218668E+05   5.6129405E+02   1.0000563E+01   7.0037538E+01   6.4907585E+05   6.5218668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0620732E-02   6.1107882E+05   6.1107882E+05   4.5208016E+02   8.1695957E+00   6.2491714E+01   6.0816020E+05   6.1107882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3499132E-02   5.7304594E+05   5.7304594E+05   3.5821018E+02   6.6896742E+00   5.7490473E+01   5.7030590E+05   5.7304594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6463185E-02   5.3878431E+05   5.3878431E+05   2.8671124E+02   5.5076550E+00   5.5746681E+01   5.3620559E+05   5.3878431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
