#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9466904E-02   2.0125101E+06   2.0125101E+06   2.4950605E+02   2.6644742E+00   7.3887137E+03   2.0038176E+06   2.0125101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2471579E-02   1.9090254E+06   1.9090254E+06   2.2398522E+02   2.2510743E+00   6.6315337E+03   1.9007624E+06   1.9090254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453925E-02   1.8195620E+06   1.8195620E+06   1.8601146E+02   1.9239120E+00   5.9813309E+03   1.8116718E+06   1.8195620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8406129E-02   1.7415982E+06   1.7415982E+06   1.5452866E+02   1.6616058E+00   5.5002885E+03   1.7340343E+06   1.7415982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1331191E-02   1.6725003E+06   1.6725003E+06   1.3975087E+02   1.4480184E+00   5.0904202E+03   1.6652265E+06   1.6725003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4237933E-02   1.6098604E+06   1.6098604E+06   1.2544331E+02   1.2713720E+00   4.7014253E+03   1.6028507E+06   1.6098604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137510E-02   1.5516328E+06   1.5516328E+06   1.0666939E+02   1.1225347E+00   4.3697618E+03   1.5448695E+06   1.5516328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0041494E-02   1.4961636E+06   1.4961636E+06   9.2449820E+01   9.9521704E-01   4.1030681E+03   1.4896358E+06   1.4961636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2960964E-02   1.4421807E+06   1.4421807E+06   8.6022838E+01   8.8484278E-01   3.8493594E+03   1.4358831E+06   1.4421807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906187E-02   1.3887727E+06   1.3887727E+06   7.7140011E+01   7.8816521E-01   3.5844931E+03   1.3827036E+06   1.3887727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8886567E-02   1.3353676E+06   1.3353676E+06   6.4895367E+01   7.0255358E-01   3.3652048E+03   1.3295278E+06   1.3353676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1910708E-02   1.2817110E+06   1.2817110E+06   6.0215990E+01   6.2637152E-01   3.1698825E+03   1.2761022E+06   1.2817110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986538E-02   1.2278409E+06   1.2278409E+06   5.4146952E+01   5.5839179E-01   2.9470951E+03   1.2224647E+06   1.2278409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8121420E-02   1.1740552E+06   1.1740552E+06   4.5677642E+01   4.9754282E-01   2.7731049E+03   1.1689116E+06   1.1740552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1322269E-02   1.1208661E+06   1.1208661E+06   4.3444788E+01   4.4315521E-01   2.5867581E+03   1.1159530E+06   1.1208661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4595643E-02   1.0689423E+06   1.0689423E+06   3.6177140E+01   3.9460983E-01   2.4265215E+03   1.0642546E+06   1.0689423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7947828E-02   1.0190352E+06   1.0190352E+06   3.3744095E+01   3.5153001E-01   2.2615388E+03   1.0145644E+06   1.0190352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138491E-01   9.7189361E+05   9.7189361E+05   2.9944633E+01   3.1339106E-01   2.1315206E+03   9.6762784E+05   9.7189361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0491281E-01   9.2817034E+05   9.2817034E+05   2.5576500E+01   2.7982287E-01   1.9992776E+03   9.2409490E+05   9.2817034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853737E-01   8.8833011E+05   8.8833011E+05   2.3080190E+01   2.5042079E-01   1.8772452E+03   8.8442820E+05   8.8833011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226434E-01   8.5256869E+05   8.5256869E+05   2.1182713E+01   2.2469337E-01   1.7736979E+03   8.4882259E+05   8.5256869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609945E-01   8.2075653E+05   8.2075653E+05   1.9216766E+01   2.0221214E-01   1.6835894E+03   8.1714907E+05   8.2075653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004842E-01   7.9241967E+05   7.9241967E+05   1.7144985E+01   1.8247710E-01   1.6036781E+03   7.8893572E+05   7.9241967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411697E-01   7.6676875E+05   7.6676875E+05   1.5146806E+01   1.6504448E-01   1.5345786E+03   7.6339662E+05   7.6676875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831084E-01   7.4278162E+05   7.4278162E+05   1.3963980E+01   1.4945978E-01   1.4735233E+03   7.3951413E+05   7.4278162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263583E-01   7.1933687E+05   7.1933687E+05   1.3049646E+01   1.3535851E-01   1.4060780E+03   7.1617173E+05   7.1933687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709775E-01   6.9538472E+05   6.9538472E+05   1.1272399E+01   1.2242406E-01   1.3460752E+03   6.9232426E+05   6.9538472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4170249E-01   6.7013009E+05   6.7013009E+05   1.0645580E+01   1.1044694E-01   1.2813782E+03   6.6718012E+05   6.7013009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4645600E-01   6.4319304E+05   6.4319304E+05   9.3935159E+00   9.9297593E-02   1.2215290E+03   6.4036107E+05   6.4319304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136429E-01   6.1470699E+05   6.1470699E+05   8.1717214E+00   8.8943504E-02   1.1548470E+03   6.1199992E+05   6.1470699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643346E-01   5.8531941E+05   5.8531941E+05   7.2805938E+00   7.9409419E-02   1.0883596E+03   5.8274128E+05   5.8531941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166965E-01   5.5607513E+05   5.5607513E+05   6.4785514E+00   7.0745015E-02   1.0255385E+03   5.5362540E+05   5.5607513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6707913E-01   5.2818874E+05   5.2818874E+05   5.8616151E+00   6.3001215E-02   9.6773469E+02   5.2586147E+05   5.2818874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266823E-01   5.0274561E+05   5.0274561E+05   5.3788455E+00   5.6196945E-02   9.1198019E+02   5.0053011E+05   5.0274561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844340E-01   4.8040313E+05   4.8040313E+05   4.6241778E+00   5.0289660E-02   8.6582722E+02   4.7828578E+05   4.8040313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441118E-01   4.6118098E+05   4.6118098E+05   4.2581832E+00   4.5183732E-02   8.2395627E+02   4.5914808E+05   4.6118098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9057826E-01   4.4442247E+05   4.4442247E+05   3.8966487E+00   4.0730363E-02   7.8987627E+02   4.4246319E+05   4.4442247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695144E-01   4.2896826E+05   4.2896826E+05   3.5066390E+00   3.6774127E-02   7.5797419E+02   4.2707688E+05   4.2896826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0353772E-01   4.1351618E+05   4.1351618E+05   3.1728365E+00   3.3168206E-02   7.2589639E+02   4.1169273E+05   4.1351618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034423E-01   3.9706320E+05   3.9706320E+05   2.8027104E+00   2.9818145E-02   6.9227129E+02   3.9531212E+05   3.9706320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737837E-01   3.7926988E+05   3.7926988E+05   2.4918170E+00   2.6683217E-02   6.5905418E+02   3.7759710E+05   3.7926988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464774E-01   3.6058799E+05   3.6058799E+05   2.2113183E+00   2.3779177E-02   6.2232989E+02   3.5899745E+05   3.6058799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3216025E-01   3.4206569E+05   3.4206569E+05   1.9888745E+00   2.1145799E-02   5.8754477E+02   3.4055672E+05   3.4206569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3992412E-01   3.2487994E+05   3.2487994E+05   1.7636714E+00   1.8819659E-02   5.5548401E+02   3.2344666E+05   3.2487994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4794799E-01   3.0978829E+05   3.0978829E+05   1.5541100E+00   1.6804955E-02   5.2764872E+02   3.0842148E+05   3.0978829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624092E-01   2.9676671E+05   2.9676671E+05   1.4209141E+00   1.5065701E-02   5.0385081E+02   2.9545726E+05   2.9676671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6481249E-01   2.8504113E+05   2.8504113E+05   1.2540413E+00   1.3538998E-02   4.8182432E+02   2.8378333E+05   2.8504113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7367288E-01   2.7352713E+05   2.7352713E+05   1.1325583E+00   1.2158332E-02   4.6054867E+02   2.7232006E+05   2.7352713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283298E-01   2.6145036E+05   2.6145036E+05   1.0121512E+00   1.0881763E-02   4.3887437E+02   2.6029651E+05   2.6145036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230445E-01   2.4877739E+05   2.4877739E+05   9.1379999E-01   9.6996187E-03   4.1640376E+02   2.4767940E+05   2.4877739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0209990E-01   2.3616898E+05   2.3616898E+05   8.0198945E-01   8.6268207E-03   3.9392590E+02   2.3512659E+05   2.3616898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223300E-01   2.2446862E+05   2.2446862E+05   7.1847031E-01   7.6790799E-03   3.7325420E+02   2.2347782E+05   2.2446862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2271862E-01   2.1407946E+05   2.1407946E+05   6.3811607E-01   6.8548185E-03   3.5510008E+02   2.1313448E+05   2.1407946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357309E-01   2.0469846E+05   2.0469846E+05   5.7601297E-01   6.1321814E-03   3.3878098E+02   2.0379485E+05   2.0469846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481435E-01   1.9562173E+05   1.9562173E+05   5.1135920E-01   5.4829752E-03   3.2296940E+02   1.9475815E+05   1.9562173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5646224E-01   1.8636299E+05   1.8636299E+05   4.5597384E-01   4.8882127E-03   3.0699407E+02   1.8554025E+05   1.8636299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6853882E-01   1.7703313E+05   1.7703313E+05   4.0860719E-01   4.3460176E-03   2.9097112E+02   1.7625154E+05   1.7703313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106872E-01   1.6813270E+05   1.6813270E+05   3.6098875E-01   3.8615531E-03   2.7581636E+02   1.6739038E+05   1.6813270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9407954E-01   1.5998400E+05   1.5998400E+05   3.2195443E-01   3.4356977E-03   2.6193193E+02   1.5927763E+05   1.5998400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0760245E-01   1.5241204E+05   1.5241204E+05   2.8630913E-01   3.0588605E-03   2.4901586E+02   1.5173908E+05   1.5241204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2167277E-01   1.4501049E+05   1.4501049E+05   2.5484873E-01   2.7191230E-03   2.3654057E+02   1.4437020E+05   1.4501049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633077E-01   1.3763949E+05   1.3763949E+05   2.2534249E-01   2.4108665E-03   2.2419874E+02   1.3703173E+05   1.3763949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162261E-01   1.3052114E+05   1.3052114E+05   1.9941981E-01   2.1345148E-03   2.1227892E+02   1.2994479E+05   1.3052114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760157E-01   1.2384830E+05   1.2384830E+05   1.7692140E-01   1.8893199E-03   2.0114580E+02   1.2330141E+05   1.2384830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8432952E-01   1.1750514E+05   1.1750514E+05   1.5643319E-01   1.6706014E-03   1.9057260E+02   1.1698625E+05   1.1750514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0187880E-01   1.1129568E+05   1.1129568E+05   1.3779214E-01   1.4736876E-03   1.8026776E+02   1.1080420E+05   1.1129568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033460E-01   1.0524791E+05   1.0524791E+05   1.2134029E-01   1.2967421E-03   1.7026680E+02   1.0478312E+05   1.0524791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979804E-01   9.9475607E+04   9.9475607E+04   1.0660142E-01   1.1388232E-03   1.6074680E+02   9.9036300E+04   9.9475607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039005E-01   9.3925301E+04   9.3925301E+04   9.3382171E-02   9.9766509E-04   1.5159751E+02   9.3510497E+04   9.3925301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8225643E-01   8.8507423E+04   8.8507423E+04   8.1499541E-02   8.7085284E-04   1.4272261E+02   8.8116539E+04   8.8507423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0557439E-01   8.3257607E+04   8.3257607E+04   7.0880212E-02   7.5737697E-04   1.3411785E+02   8.2889902E+04   8.3257607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3056083E-01   7.8179892E+04   7.8179892E+04   6.1364431E-02   6.5595778E-04   1.2582198E+02   7.7834608E+04   7.8179892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5748305E-01   7.3220878E+04   7.3220878E+04   5.2866379E-02   5.6511173E-04   1.1772187E+02   7.2897490E+04   7.3220878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8667184E-01   6.8387282E+04   6.8387282E+04   4.5271168E-02   4.8388494E-04   1.0985213E+02   6.8085238E+04   6.8387282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1853686E-01   6.3664978E+04   6.3664978E+04   3.8485630E-02   4.1139996E-04   1.0219338E+02   6.3383786E+04   6.3664978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5358285E-01   5.9037405E+04   5.9037405E+04   3.2447796E-02   3.4685665E-04   9.4679730E+01   5.8776648E+04   5.9037405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9242219E-01   5.4502967E+04   5.4502967E+04   2.7090537E-02   2.8959687E-04   8.7341763E+01   5.4262235E+04   5.4502967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3577481E-01   5.0058381E+04   5.0058381E+04   2.2366591E-02   2.3911113E-04   8.0166510E+01   4.9837277E+04   5.0058381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8443972E-01   4.5714578E+04   4.5714578E+04   1.8239569E-02   1.9500186E-04   7.3152679E+01   4.5512658E+04   4.5714578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3922008E-01   4.1496174E+04   4.1496174E+04   1.4681449E-02   1.5696652E-04   6.6358132E+01   4.1312884E+04   4.1496174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007993E+00   3.7443438E+04   3.7443438E+04   1.1667397E-02   1.2474919E-04   5.9836866E+01   3.7278048E+04   3.7443438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696112E+00   3.3607173E+04   3.3607173E+04   9.1678747E-03   9.8026310E-05   5.3678051E+01   3.3458726E+04   3.3607173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457949E+00   3.0035571E+04   3.0035571E+04   7.1401558E-03   7.6347685E-05   4.7946703E+01   2.9902899E+04   3.0035571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292947E+00   2.6761895E+04   2.6761895E+04   5.5269740E-03   5.9099744E-05   4.2704776E+01   2.6643683E+04   2.6761895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200447E+00   2.3798334E+04   2.3798334E+04   4.2623534E-03   4.5578637E-05   3.7961488E+01   2.3693212E+04   2.3798334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181155E+00   2.1136855E+04   2.1136855E+04   3.2801879E-03   3.5077093E-05   3.3704015E+01   2.1043488E+04   2.1136855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237605E+00   1.8757663E+04   1.8757663E+04   2.5223199E-03   2.6963151E-05   2.9900493E+01   1.8674806E+04   1.8757663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373924E+00   1.6636401E+04   1.6636401E+04   1.9367515E-03   2.0711321E-05   2.6510040E+01   1.6562913E+04   1.6636401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595394E+00   1.4747427E+04   1.4747427E+04   1.4866708E-03   1.5899837E-05   2.3494241E+01   1.4682283E+04   1.4747427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908109E+00   1.3066943E+04   1.3066943E+04   1.1406777E-03   1.2200185E-05   2.0813584E+01   1.3009222E+04   1.3066943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318794E+00   1.1572779E+04   1.1572779E+04   8.7482389E-04   9.3574197E-06   1.8430605E+01   1.1521659E+04   1.1572779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834733E+00   1.0245142E+04   1.0245142E+04   6.7065136E-04   7.1741175E-06   1.6313772E+01   1.0199885E+04   1.0245142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463775E+00   9.0660577E+03   9.0660577E+03   5.1391848E-04   5.4979585E-06   1.4433736E+01   9.0260097E+03   9.0660577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5214356E+00   8.0194700E+03   8.0194700E+03   3.9365823E-04   4.2118818E-06   1.2765791E+01   7.9840451E+03   8.0194700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7095545E+00   7.0909626E+03   7.0909626E+03   3.0142338E-04   3.2252908E-06   1.1287237E+01   7.0596392E+03   7.0909626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9117084E+00   6.2676061E+03   6.2676061E+03   2.3070514E-04   2.4689872E-06   9.9759146E+00   6.2399197E+03   6.2676061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1289447E+00   5.5378371E+03   5.5378371E+03   1.7652750E-04   1.8893908E-06   8.8131741E+00   5.5133744E+03   5.5378371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3623885E+00   4.8913134E+03   4.8913134E+03   1.3497507E-04   1.4453268E-06   7.7842191E+00   4.8697065E+03   4.8913134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6132490E+00   4.3187908E+03   4.3187908E+03   1.0324450E-04   1.1053180E-06   6.8723110E+00   4.2997130E+03   4.3187908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8828256E+00   3.8120149E+03   3.8120149E+03   7.8914743E-05   8.4501763E-07   6.0656537E+00   3.7951757E+03   3.8120149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1725148E+00   3.3636202E+03   3.3636202E+03   6.0298510E-05   6.4583045E-07   5.3520729E+00   3.3487617E+03   3.3636202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4838171E+00   2.9670392E+03   2.9670392E+03   4.6067482E-05   4.9346975E-07   4.7206442E+00   2.9539326E+03   2.9670392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8183449E+00   2.6164204E+03   2.6164204E+03   3.5173637E-05   3.7694847E-07   4.1627356E+00   2.6048626E+03   2.6164204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1778312E+00   2.3065527E+03   2.3065527E+03   2.6850857E-05   2.8786781E-07   3.6697247E+00   2.2963637E+03   2.3065527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5641379E+00   2.0327991E+03   2.0327991E+03   2.0492086E-05   2.1978934E-07   3.2340971E+00   2.0238194E+03   2.0327991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9792662E+00   1.7910357E+03   1.7910357E+03   1.5636914E-05   1.6777539E-07   2.8493486E+00   1.7831239E+03   1.7910357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4253662E+00   1.5775968E+03   1.5775968E+03   1.1922770E-05   1.2804502E-07   2.5097464E+00   1.5706279E+03   1.5775968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9047488E+00   1.3892264E+03   1.3892264E+03   9.0936611E-06   9.7705198E-08   2.2100634E+00   1.3830896E+03   1.3892264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4198971E+00   1.2230334E+03   1.2230334E+03   6.9345313E-06   7.4543436E-08   1.9455983E+00   1.2176308E+03   1.2230334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9734796E+00   1.0764526E+03   1.0764526E+03   5.2845811E-06   5.6864341E-08   1.7124128E+00   1.0716974E+03   1.0764526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5683636E+00   9.4720844E+02   9.4720844E+02   4.0266480E-06   4.3373380E-08   1.5067909E+00   9.4302422E+02   9.4720844E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
