#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9466904E-02   5.2768811E+06   5.2768811E+06   8.6656876E+01   2.5289601E+00   2.3752705E+05   5.2548663E+06   5.2768811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2471579E-02   5.0055099E+06   5.0055099E+06   7.2632777E+01   2.1472104E+00   2.0674423E+05   4.9845350E+06   5.0055099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453925E-02   4.7709099E+06   4.7709099E+06   6.3815908E+01   1.8436276E+00   1.8166542E+05   4.7508414E+06   4.7709099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8406129E-02   4.5664675E+06   4.5664675E+06   5.5403475E+01   1.5991973E+00   1.6104606E+05   4.5471948E+06   4.5664675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1331191E-02   4.3852757E+06   4.3852757E+06   4.8071653E+01   1.3992369E+00   1.4376792E+05   4.3667134E+06   4.3852757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4237933E-02   4.2210202E+06   4.2210202E+06   4.4117813E+01   1.2328095E+00   1.2910147E+05   4.2031068E+06   4.2210202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137510E-02   4.0683360E+06   4.0683360E+06   3.9074080E+01   1.0918977E+00   1.1649063E+05   4.0510304E+06   4.0683360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0041494E-02   3.9228864E+06   3.9228864E+06   3.2240044E+01   9.7070324E-01   1.0534979E+05   3.9061647E+06   3.9228864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2960964E-02   3.7813358E+06   3.7813358E+06   2.8050015E+01   8.6507244E-01   9.5342617E+04   3.7651869E+06   3.7813358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906187E-02   3.6412941E+06   3.6412941E+06   2.6593740E+01   7.7199295E-01   8.6381474E+04   3.6257163E+06   3.6412941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8886567E-02   3.5012613E+06   3.5012613E+06   2.4796766E+01   6.8926027E-01   7.8321951E+04   3.4862587E+06   3.5012613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1910708E-02   3.3605700E+06   3.3605700E+06   2.2126995E+01   6.1530000E-01   7.0979255E+04   3.3461492E+06   3.3605700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986538E-02   3.2193203E+06   3.2193203E+06   1.9546704E+01   5.4899660E-01   6.4245280E+04   3.2054868E+06   3.2193203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8121420E-02   3.0782924E+06   3.0782924E+06   1.7393239E+01   4.8951136E-01   5.8065457E+04   3.0650481E+06   3.0782924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1322269E-02   2.9388298E+06   2.9388298E+06   1.5183743E+01   4.3620823E-01   5.2419615E+04   2.9261706E+06   2.9388298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4595643E-02   2.8026853E+06   2.8026853E+06   1.2757480E+01   3.8860980E-01   4.7336132E+04   2.7905994E+06   2.8026853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7947828E-02   2.6718293E+06   2.6718293E+06   1.1742605E+01   3.4629158E-01   4.2763005E+04   2.6602957E+06   2.6718293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138491E-01   2.5482246E+06   2.5482246E+06   9.8137989E+00   3.0887854E-01   3.8644684E+04   2.5372139E+06   2.5482246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0491281E-01   2.4335830E+06   2.4335830E+06   9.5424903E+00   2.7597972E-01   3.4981308E+04   2.4230581E+06   2.4335830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853737E-01   2.3291228E+06   2.3291228E+06   8.2074329E+00   2.4718627E-01   3.1790948E+04   2.3190411E+06   2.3291228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226434E-01   2.2353573E+06   2.2353573E+06   6.9635543E+00   2.2205679E-01   2.8937762E+04   2.2256736E+06   2.2353573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609945E-01   2.1519467E+06   2.1519467E+06   6.2223780E+00   2.0012611E-01   2.6432775E+04   2.1426173E+06   2.1519467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004842E-01   2.0776482E+06   2.0776482E+06   5.7171664E+00   1.8090322E-01   2.4238144E+04   2.0686345E+06   2.0776482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411697E-01   2.0103923E+06   2.0103923E+06   5.5768912E+00   1.6390867E-01   2.2268947E+04   2.0016644E+06   2.0103923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831084E-01   1.9474988E+06   1.9474988E+06   4.8035244E+00   1.4869839E-01   2.0464924E+04   1.9390386E+06   1.9474988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263583E-01   1.8860277E+06   1.8860277E+06   4.4959950E+00   1.3487955E-01   1.8844334E+04   1.8778296E+06   1.8860277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709775E-01   1.8232263E+06   1.8232263E+06   4.0658822E+00   1.2214733E-01   1.7309978E+04   1.8152967E+06   1.8232263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4170249E-01   1.7570101E+06   1.7570101E+06   3.7426809E+00   1.1029053E-01   1.5853263E+04   1.7493643E+06   1.7570101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4645600E-01   1.6863830E+06   1.6863830E+06   3.2931699E+00   9.9201494E-02   1.4457091E+04   1.6790408E+06   1.6863830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136429E-01   1.6116946E+06   1.6116946E+06   2.7581887E+00   8.8859685E-02   1.3149844E+04   1.6046742E+06   1.6116946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643346E-01   1.5346427E+06   1.5346427E+06   2.6777761E+00   7.9310861E-02   1.1906078E+04   1.5279549E+06   1.5346427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166965E-01   1.4579667E+06   1.4579667E+06   2.3308511E+00   7.0629345E-02   1.0773136E+04   1.4516103E+06   1.4579667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6707913E-01   1.3848510E+06   1.3848510E+06   2.0604828E+00   6.2881668E-02   9.7385274E+03   1.3788109E+06   1.3848510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266823E-01   1.3181414E+06   1.3181414E+06   1.8283388E+00   5.6091780E-02   8.8183891E+03   1.3123900E+06   1.3181414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844340E-01   1.2595614E+06   1.2595614E+06   1.6556829E+00   5.0221477E-02   8.0305356E+03   1.2540636E+06   1.2595614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441118E-01   1.2091627E+06   1.2091627E+06   1.4211740E+00   4.5163889E-02   7.3460936E+03   1.2038831E+06   1.2091627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9057826E-01   1.1652234E+06   1.1652234E+06   1.2772677E+00   4.0765426E-02   6.7463891E+03   1.1601340E+06   1.1652234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695144E-01   1.1247038E+06   1.1247038E+06   1.2079005E+00   3.6853111E-02   6.2099732E+03   1.1197899E+06   1.1247038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0353772E-01   1.0841900E+06   1.0841900E+06   1.0520416E+00   3.3274955E-02   5.7049124E+03   1.0794516E+06   1.0841900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034423E-01   1.0410519E+06   1.0410519E+06   9.6751565E-01   2.9930660E-02   5.2291897E+03   1.0365008E+06   1.0410519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737837E-01   9.9439961E+05   9.9439961E+05   8.4620271E-01   2.6785687E-02   4.7722154E+03   9.9005141E+05   9.9439961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464774E-01   9.4541766E+05   9.4541766E+05   7.8479985E-01   2.3862167E-02   4.3323654E+03   9.4128263E+05   9.4541766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3216025E-01   8.9685422E+05   8.9685422E+05   6.8193764E-01   2.1210441E-02   3.9315028E+03   8.9293069E+05   8.9685422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3992412E-01   8.5179506E+05   8.5179506E+05   6.0894644E-01   1.8873609E-02   3.5712522E+03   8.4806784E+05   8.5179506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4794799E-01   8.1222642E+05   8.1222642E+05   5.4242102E-01   1.6857982E-02   3.2566216E+03   8.0867161E+05   8.1222642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624092E-01   7.7808529E+05   7.7808529E+05   4.8281644E-01   1.5124407E-02   2.9872990E+03   7.7467924E+05   7.7808529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6481249E-01   7.4734211E+05   7.4734211E+05   4.2821361E-01   1.3603603E-02   2.7498924E+03   7.4407005E+05   7.4734211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7367288E-01   7.1715370E+05   7.1715370E+05   3.9475160E-01   1.2224870E-02   2.5317574E+03   7.1401327E+05   7.1715370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283298E-01   6.8548980E+05   6.8548980E+05   3.4743160E-01   1.0944023E-02   2.3224538E+03   6.8248753E+05   6.8548980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230445E-01   6.5226275E+05   6.5226275E+05   3.1109129E-01   9.7537461E-03   2.1209436E+03   6.4940557E+05   6.5226275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0209990E-01   6.1920501E+05   6.1920501E+05   2.8054742E-01   8.6726980E-03   1.9353626E+03   6.1649225E+05   6.1920501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223300E-01   5.8852805E+05   5.8852805E+05   2.4834882E-01   7.7195357E-03   1.7686192E+03   5.8594933E+05   5.8852805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2271862E-01   5.6128893E+05   5.6128893E+05   2.1860035E-01   6.8930331E-03   1.6241114E+03   5.5882924E+05   5.6128893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357309E-01   5.3669307E+05   5.3669307E+05   1.9797720E-01   6.1698482E-03   1.4955291E+03   5.3434089E+05   5.3669307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481435E-01   5.1289498E+05   5.1289498E+05   1.7493606E-01   5.5188582E-03   1.3780891E+03   5.1064684E+05   5.1289498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5646224E-01   4.8861969E+05   4.8861969E+05   1.5638420E-01   4.9208730E-03   1.2665214E+03   4.8647772E+05   4.8861969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6853882E-01   4.6415793E+05   4.6415793E+05   1.3891872E-01   4.3744987E-03   1.1613053E+03   4.6212299E+05   4.6415793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106872E-01   4.4082211E+05   4.4082211E+05   1.2438663E-01   3.8868532E-03   1.0663212E+03   4.3888929E+05   4.4082211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9407954E-01   4.1945723E+05   4.1945723E+05   1.1007220E-01   3.4587785E-03   9.8072375E+02   4.1761791E+05   4.1945723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0760245E-01   3.9960450E+05   3.9960450E+05   9.7722185E-02   3.0804429E-03   9.0450119E+02   3.9785209E+05   3.9960450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2167277E-01   3.8019857E+05   3.8019857E+05   8.7294646E-02   2.7389032E-03   8.3319806E+02   3.7853113E+05   3.8019857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633077E-01   3.6087275E+05   3.6087275E+05   7.7235300E-02   2.4284109E-03   7.6685381E+02   3.5928994E+05   3.6087275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162261E-01   3.4220932E+05   3.4220932E+05   6.8444464E-02   2.1499707E-03   7.0518644E+02   3.4070826E+05   3.4220932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760157E-01   3.2471400E+05   3.2471400E+05   6.0361615E-02   1.9032340E-03   6.4963518E+02   3.2328958E+05   3.2471400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8432952E-01   3.0808303E+05   3.0808303E+05   5.3384175E-02   1.6833768E-03   5.9890812E+02   3.0673149E+05   3.0808303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0187880E-01   2.9180263E+05   2.9180263E+05   4.7031512E-02   1.4850713E-03   5.5147326E+02   2.9052243E+05   2.9180263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033460E-01   2.7594614E+05   2.7594614E+05   4.1425281E-02   1.3066839E-03   5.0729775E+02   2.7473544E+05   2.7594614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979804E-01   2.6081190E+05   2.6081190E+05   3.6418353E-02   1.1476853E-03   4.6680318E+02   2.5966754E+05   2.6081190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039005E-01   2.4625972E+05   2.4625972E+05   3.1871987E-02   1.0055973E-03   4.2932068E+02   2.4517914E+05   2.4625972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8225643E-01   2.3205474E+05   2.3205474E+05   2.7813612E-02   8.7784909E-04   3.9426603E+02   2.3103645E+05   2.3205474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0557439E-01   2.1829041E+05   2.1829041E+05   2.4188380E-02   7.6348875E-04   3.6173283E+02   2.1733247E+05   2.1829041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3056083E-01   2.0497730E+05   2.0497730E+05   2.0947161E-02   6.6129773E-04   3.3150979E+02   2.0407774E+05   2.0497730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5748305E-01   1.9197541E+05   1.9197541E+05   1.8035579E-02   5.6971962E-04   3.0309566E+02   1.9113288E+05   1.9197541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8667184E-01   1.7930235E+05   1.7930235E+05   1.5442160E-02   4.8788692E-04   2.7645019E+02   1.7851541E+05   1.7930235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1853686E-01   1.6692109E+05   1.6692109E+05   1.3129621E-02   4.1484223E-04   2.5148418E+02   1.6618845E+05   1.6692109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5358285E-01   1.5478820E+05   1.5478820E+05   1.1067372E-02   3.4977148E-04   2.2794629E+02   1.5410879E+05   1.5478820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9242219E-01   1.4289950E+05   1.4289950E+05   9.2389097E-03   2.9204987E-04   2.0578403E+02   1.4227225E+05   1.4289950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3577481E-01   1.3124638E+05   1.3124638E+05   7.6295184E-03   2.4114666E-04   1.8487570E+02   1.3067026E+05   1.3124638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8443972E-01   1.1985750E+05   1.1985750E+05   6.2426010E-03   1.9667000E-04   1.6523481E+02   1.1933136E+05   1.1985750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3922008E-01   1.0879740E+05   1.0879740E+05   5.0057316E-03   1.5831942E-04   1.4689699E+02   1.0831979E+05   1.0879740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007993E+00   9.8171667E+04   9.8171667E+04   3.9772875E-03   1.2582568E-04   1.2993464E+02   9.7740689E+04   9.8171667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696112E+00   8.8113489E+04   8.8113489E+04   3.1248603E-03   9.8878365E-05   1.1444193E+02   8.7726656E+04   8.8113489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457949E+00   7.8749222E+04   7.8749222E+04   2.4333375E-03   7.7014857E-05   1.0051751E+02   7.8403491E+04   7.8749222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292947E+00   7.0166078E+04   7.0166078E+04   1.8835943E-03   5.9619273E-05   8.8160468E+01   6.9858022E+04   7.0166078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200447E+00   6.2396016E+04   6.2396016E+04   1.4501214E-03   4.5981496E-05   7.7292534E+01   6.2122068E+04   6.2396016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181155E+00   5.5417969E+04   5.5417969E+04   1.1177463E-03   3.5388158E-05   6.7792787E+01   5.5174654E+04   5.5417969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237605E+00   4.9180046E+04   4.9180046E+04   8.5905441E-04   2.7202734E-05   5.9499535E+01   4.8964115E+04   4.9180046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373924E+00   4.3618379E+04   4.3618379E+04   6.5969863E-04   2.0895400E-05   5.2258156E+01   4.3426865E+04   4.3618379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595394E+00   3.8665739E+04   3.8665739E+04   5.0661432E-04   1.6041362E-05   4.5932298E+01   3.8495968E+04   3.8665739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908109E+00   3.4259734E+04   3.4259734E+04   3.8854464E-04   1.2309320E-05   4.0391914E+01   3.4109307E+04   3.4259734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318794E+00   3.0342236E+04   3.0342236E+04   2.9795776E-04   9.4412502E-06   3.5541677E+01   3.0209009E+04   3.0342236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834733E+00   2.6861346E+04   2.6861346E+04   2.2840155E-04   7.2383984E-06   3.1284704E+01   2.6743403E+04   2.6861346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463775E+00   2.3769945E+04   2.3769945E+04   1.7501618E-04   5.5473130E-06   2.7546467E+01   2.3665575E+04   2.3769945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5214356E+00   2.1025931E+04   2.1025931E+04   1.3403597E-04   4.2496494E-06   2.4260022E+01   2.0933609E+04   2.1025931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7095545E+00   1.8591508E+04   1.8591508E+04   1.0266057E-04   3.2543074E-06   2.1370059E+01   1.8509874E+04   1.8591508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9117084E+00   1.6432777E+04   1.6432777E+04   7.8575090E-05   2.4911993E-06   1.8826833E+01   1.6360621E+04   1.6432777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1289447E+00   1.4519419E+04   1.4519419E+04   6.0114065E-05   1.9063729E-06   1.6586709E+01   1.4455665E+04   1.4519419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3623885E+00   1.2824319E+04   1.2824319E+04   4.5977069E-05   1.4583465E-06   1.4613808E+01   1.2768008E+04   1.2824319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6132490E+00   1.1323241E+04   1.1323241E+04   3.5148862E-05   1.1152600E-06   1.2875007E+01   1.1273521E+04   1.1323241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8828256E+00   9.9945414E+03   9.9945414E+03   2.6854584E-05   8.5262684E-07   1.1342690E+01   9.9506555E+03   9.9945414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1725148E+00   8.8189095E+03   8.8189095E+03   2.0533478E-05   6.5164712E-07   9.9921372E+00   8.7801857E+03   8.8189095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4838171E+00   7.7791265E+03   7.7791265E+03   1.5686043E-05   4.9790651E-07   8.8013156E+00   7.7449684E+03   7.7791265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8183449E+00   6.8598498E+03   6.8598498E+03   1.1975528E-05   3.8033625E-07   7.7516004E+00   6.8297281E+03   6.8598498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1778312E+00   6.0474173E+03   6.0474173E+03   9.1382048E-06   2.9045502E-07   6.8263169E+00   6.0208630E+03   6.0474173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5641379E+00   5.3296712E+03   5.3296712E+03   6.9778800E-06   2.2176351E-07   6.0104692E+00   5.3062685E+03   5.3296712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9792662E+00   4.6957988E+03   4.6957988E+03   5.3231648E-06   1.6928088E-07   5.2912839E+00   4.6751794E+03   4.6957988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4253662E+00   4.1361898E+03   4.1361898E+03   4.0586832E-06   1.2919299E-07   4.6574400E+00   4.1180276E+03   4.1361898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9047488E+00   3.6423068E+03   3.6423068E+03   3.0965977E-06   9.8580675E-08   4.0987715E+00   3.6263133E+03   3.6423068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4198971E+00   3.2065702E+03   3.2065702E+03   2.3608563E-06   7.5209995E-08   3.6064565E+00   3.1924900E+03   3.2065702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9734796E+00   2.8222538E+03   2.8222538E+03   1.7996746E-06   5.7371832E-08   3.1727584E+00   2.8098611E+03   2.8222538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5683636E+00   2.4833921E+03   2.4833921E+03   1.3710191E-06   4.3759581E-08   2.7906545E+00   2.4724874E+03   2.4833921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
