#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9466904E-02   5.7194002E+06   5.7194002E+06   4.2758151E+01   2.5877234E+00   3.4402047E+05   5.6956382E+06   5.7194002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2471579E-02   5.4252678E+06   5.4252678E+06   3.4251186E+01   2.1985345E+00   2.9930410E+05   5.4026218E+06   5.4252678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453925E-02   5.1709912E+06   5.1709912E+06   2.8360308E+01   1.8887663E+00   2.6280182E+05   5.1493183E+06   5.1709912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8406129E-02   4.9494019E+06   4.9494019E+06   2.4260813E+01   1.6392188E+00   2.3270010E+05   4.9285838E+06   4.9494019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1331191E-02   4.7530133E+06   4.7530133E+06   2.1282203E+01   1.4349762E+00   2.0750561E+05   4.7329587E+06   4.7530133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4237933E-02   4.5749818E+06   4.5749818E+06   1.9109221E+01   1.2648612E+00   1.8605622E+05   4.5556247E+06   4.5749818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137510E-02   4.4094923E+06   4.4094923E+06   1.7487509E+01   1.1207279E+00   1.6749842E+05   4.3907890E+06   4.4094923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0041494E-02   4.2518444E+06   4.2518444E+06   1.6117188E+01   9.9670433E-01   1.5121356E+05   4.2337693E+06   4.2518444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2960964E-02   4.0984226E+06   4.0984226E+06   1.4748623E+01   8.8854243E-01   1.3673170E+05   4.0809643E+06   4.0984226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906187E-02   3.9466365E+06   3.9466365E+06   1.3303901E+01   7.9316714E-01   1.2369596E+05   3.9297935E+06   3.9466365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8886567E-02   3.7948601E+06   3.7948601E+06   1.1764802E+01   7.0835613E-01   1.1186153E+05   3.7786371E+06   3.7948601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1910708E-02   3.6423703E+06   3.6423703E+06   9.9550540E+00   6.3251639E-01   1.0107386E+05   3.6267746E+06   3.6423703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986538E-02   3.4892754E+06   3.4892754E+06   7.7972280E+00   5.6449100E-01   9.1251524E+04   3.4743133E+06   3.4892754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8121420E-02   3.3364209E+06   3.3364209E+06   6.4733932E+00   5.0341901E-01   8.2359218E+04   3.3220947E+06   3.3364209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1322269E-02   3.1852631E+06   3.1852631E+06   7.1756083E+00   4.4868611E-01   7.4212494E+04   3.1715686E+06   3.1852631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4595643E-02   3.0377018E+06   3.0377018E+06   5.5735150E+00   3.9980010E-01   6.6735925E+04   3.0246262E+06   3.0377018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7947828E-02   2.8958725E+06   2.8958725E+06   5.5530289E+00   3.5632107E-01   6.0149292E+04   2.8833935E+06   2.8958725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138491E-01   2.7619026E+06   2.7619026E+06   4.1008384E+00   3.1788066E-01   5.4171207E+04   2.7499884E+06   2.7619026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0491281E-01   2.6376475E+06   2.6376475E+06   3.8654655E+00   2.8407054E-01   4.8841534E+04   2.6262581E+06   2.6376475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853737E-01   2.5244276E+06   2.5244276E+06   3.6715323E+00   2.5448026E-01   4.4166124E+04   2.5135170E+06   2.5244276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226434E-01   2.4227992E+06   2.4227992E+06   3.1908579E+00   2.2865177E-01   4.0059269E+04   2.4123187E+06   2.4227992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609945E-01   2.3323940E+06   2.3323940E+06   2.6022489E+00   2.0610480E-01   3.6465942E+04   2.3222963E+06   2.3323940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004842E-01   2.2518652E+06   2.2518652E+06   2.7376469E+00   1.8634247E-01   3.3304697E+04   2.2421085E+06   2.2518652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411697E-01   2.1789694E+06   2.1789694E+06   2.3227633E+00   1.6887190E-01   3.0412328E+04   2.1695216E+06   2.1789694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831084E-01   2.1108019E+06   2.1108019E+06   2.3891188E+00   1.5322672E-01   2.7866509E+04   2.1016434E+06   2.1108019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263583E-01   2.0441761E+06   2.0441761E+06   2.0405972E+00   1.3901106E-01   2.5513678E+04   2.0353008E+06   2.0441761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709775E-01   1.9761084E+06   1.9761084E+06   1.8896498E+00   1.2590756E-01   2.3301658E+04   1.9675234E+06   1.9761084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4170249E-01   1.9043397E+06   1.9043397E+06   1.7022197E+00   1.1370205E-01   2.1193402E+04   1.8960615E+06   1.9043397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4645600E-01   1.8277901E+06   1.8277901E+06   1.3083440E+00   1.0228128E-01   1.9234023E+04   1.8198403E+06   1.8277901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136429E-01   1.7468389E+06   1.7468389E+06   1.3068762E+00   9.1627728E-02   1.7344327E+04   1.7392372E+06   1.7468389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643346E-01   1.6633259E+06   1.6633259E+06   1.2402113E+00   8.1787842E-02   1.5604024E+04   1.6560840E+06   1.6633259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166965E-01   1.5802203E+06   1.5802203E+06   1.0716594E+00   7.2840232E-02   1.3994285E+04   1.5733370E+06   1.5802203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6707913E-01   1.5009736E+06   1.5009736E+06   8.2632346E-01   6.4854209E-02   1.2555588E+04   1.4944325E+06   1.5009736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266823E-01   1.4286701E+06   1.4286701E+06   8.6402338E-01   5.7856347E-02   1.1282942E+04   1.4224416E+06   1.4286701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844340E-01   1.3651780E+06   1.3651780E+06   7.5469819E-01   5.1805611E-02   1.0183031E+04   1.3592239E+06   1.3651780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441118E-01   1.3105532E+06   1.3105532E+06   6.9426774E-01   4.6594356E-02   9.2224084E+03   1.3048351E+06   1.3105532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9057826E-01   1.2629294E+06   1.2629294E+06   5.6268014E-01   4.2061472E-02   8.3800872E+03   1.2574172E+06   1.2629294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695144E-01   1.2190122E+06   1.2190122E+06   5.5736281E-01   3.8028988E-02   7.6388329E+03   1.2136899E+06   1.2190122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0353772E-01   1.1751011E+06   1.1751011E+06   4.8864233E-01   3.4340290E-02   6.9487038E+03   1.1699689E+06   1.1751011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034423E-01   1.1283458E+06   1.1283458E+06   4.4877403E-01   3.0891638E-02   6.2893741E+03   1.1234162E+06   1.1283458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737837E-01   1.0777816E+06   1.0777816E+06   3.6042404E-01   2.7647335E-02   5.6692020E+03   1.0730716E+06   1.0777816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464774E-01   1.0246924E+06   1.0246924E+06   3.1737923E-01   2.4630779E-02   5.0807937E+03   1.0202132E+06   1.0246924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3216025E-01   9.7205679E+05   9.7205679E+05   2.8759513E-01   2.1894544E-02   4.5479125E+03   9.6780665E+05   9.7205679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3992412E-01   9.2321932E+05   9.2321932E+05   2.7572880E-01   1.9483272E-02   4.0695707E+03   9.1918174E+05   9.2321932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4794799E-01   8.8033276E+05   8.8033276E+05   2.4826422E-01   1.7403403E-02   3.6605345E+03   8.7648187E+05   8.8033276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624092E-01   8.4332883E+05   8.4332883E+05   2.1406790E-01   1.5615029E-02   3.3041484E+03   8.3963902E+05   8.4332883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6481249E-01   8.1000777E+05   8.1000777E+05   1.9629818E-01   1.4046017E-02   2.9945256E+03   8.0646304E+05   8.1000777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7367288E-01   7.7728800E+05   7.7728800E+05   1.7535276E-01   1.2623301E-02   2.7083844E+03   7.7388581E+05   7.7728800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283298E-01   7.4296901E+05   7.4296901E+05   1.5364887E-01   1.1301274E-02   2.4382237E+03   7.3971645E+05   7.4296901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230445E-01   7.0695581E+05   7.0695581E+05   1.4035178E-01   1.0072687E-02   2.1876519E+03   7.0386039E+05   7.0695581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0209990E-01   6.7112613E+05   6.7112613E+05   1.1881847E-01   8.9564402E-03   1.9566623E+03   6.6818712E+05   6.7112613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223300E-01   6.3787684E+05   6.3787684E+05   1.1036267E-01   7.9723526E-03   1.7529805E+03   6.3508302E+05   6.3787684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2271862E-01   6.0835368E+05   6.0835368E+05   9.5888380E-02   7.1191522E-03   1.5750763E+03   6.0568878E+05   6.0835368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357309E-01   5.8169542E+05   5.8169542E+05   8.7825575E-02   6.3724354E-03   1.4197982E+03   5.7914696E+05   5.8169542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481435E-01   5.5590182E+05   5.5590182E+05   7.7095349E-02   5.7003474E-03   1.2778767E+03   5.5346606E+05   5.5590182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5646224E-01   5.2959101E+05   5.2959101E+05   6.9735077E-02   5.0829035E-03   1.1471021E+03   5.2727025E+05   5.2959101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6853882E-01   5.0307810E+05   5.0307810E+05   6.0363044E-02   4.5186266E-03   1.0257791E+03   5.0087328E+05   5.0307810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106872E-01   4.7778553E+05   4.7778553E+05   5.3592141E-02   4.0150640E-03   9.1780714E+02   4.7569134E+05   4.7778553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9407954E-01   4.5462917E+05   4.5462917E+05   4.8637687E-02   3.5730229E-03   8.2284539E+02   4.5263628E+05   4.5462917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0760245E-01   4.3311176E+05   4.3311176E+05   4.2714137E-02   3.1823495E-03   7.3732488E+02   4.3121301E+05   4.3311176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2167277E-01   4.1207863E+05   4.1207863E+05   3.7774448E-02   2.8295681E-03   6.6055399E+02   4.1027192E+05   4.1207863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633077E-01   3.9113231E+05   3.9113231E+05   3.3723560E-02   2.5088979E-03   5.8952215E+02   3.8941729E+05   3.9113231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162261E-01   3.7090392E+05   3.7090392E+05   2.9963106E-02   2.2211957E-03   5.2609760E+02   3.6927747E+05   3.7090392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760157E-01   3.5194160E+05   3.5194160E+05   2.6253618E-02   1.9663593E-03   4.6922800E+02   3.5039818E+05   3.5194160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8432952E-01   3.3391611E+05   3.3391611E+05   2.3306005E-02   1.7391887E-03   4.1824170E+02   3.3245163E+05   3.3391611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0187880E-01   3.1627057E+05   3.1627057E+05   2.0622196E-02   1.5343452E-03   3.7201956E+02   3.1488340E+05   3.1627057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033460E-01   2.9908450E+05   2.9908450E+05   1.8120026E-02   1.3500943E-03   3.3000892E+02   2.9777262E+05   2.9908450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979804E-01   2.8268124E+05   2.8268124E+05   1.5829291E-02   1.1858410E-03   2.9241612E+02   2.8144123E+05   2.8268124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039005E-01   2.6690883E+05   2.6690883E+05   1.3880360E-02   1.0390452E-03   2.5867104E+02   2.6573794E+05   2.6690883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8225643E-01   2.5151276E+05   2.5151276E+05   1.2139570E-02   9.0706474E-04   2.2792228E+02   2.5040934E+05   2.5151276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0557439E-01   2.3659427E+05   2.3659427E+05   1.0529530E-02   7.8891067E-04   2.0043075E+02   2.3555625E+05   2.3659427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3056083E-01   2.2216484E+05   2.2216484E+05   9.1161046E-03   6.8333089E-04   1.7560343E+02   2.2119008E+05   2.2216484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5748305E-01   2.0807273E+05   2.0807273E+05   7.8597135E-03   5.8870621E-04   1.5308839E+02   2.0715975E+05   2.0807273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8667184E-01   1.9433702E+05   1.9433702E+05   6.7220956E-03   5.0415174E-04   1.3282883E+02   1.9348428E+05   1.9433702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1853686E-01   1.8091758E+05   1.8091758E+05   5.7145878E-03   4.2868047E-04   1.1461803E+02   1.8012368E+05   1.8091758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5358285E-01   1.6776733E+05   1.6776733E+05   4.8160513E-03   3.6144361E-04   9.8185631E+01   1.6703111E+05   1.6776733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9242219E-01   1.5488175E+05   1.5488175E+05   4.0197448E-03   3.0180458E-04   8.3487463E+01   1.5420205E+05   1.5488175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3577481E-01   1.4225151E+05   1.4225151E+05   3.3787342E-03   2.4920515E-04   7.0366500E+01   1.4162721E+05   1.4225151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8443972E-01   1.2990766E+05   1.2990766E+05   2.7057663E-03   2.0324454E-04   5.8727736E+01   1.2933751E+05   1.2990766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3922008E-01   1.1792016E+05   1.1792016E+05   2.1768174E-03   1.6360978E-04   4.8544025E+01   1.1740261E+05   1.1792016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007993E+00   1.0640345E+05   1.0640345E+05   1.7286164E-03   1.3003354E-04   3.9755988E+01   1.0593642E+05   1.0640345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696112E+00   9.5501881E+04   9.5501881E+04   1.3578184E-03   1.0218643E-04   3.2330009E+01   9.5082692E+04   9.5501881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457949E+00   8.5352412E+04   8.5352412E+04   1.0570216E-03   7.9591929E-05   2.6177028E+01   8.4977761E+04   8.5352412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292947E+00   7.6049563E+04   7.6049563E+04   8.1656281E-04   6.1615222E-05   2.1159690E+01   7.5715739E+04   7.6049563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200447E+00   6.7627974E+04   6.7627974E+04   6.3106686E-04   4.7520668E-05   1.7117754E+01   6.7331110E+04   6.7627974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181155E+00   6.0064812E+04   6.0064812E+04   4.8541427E-04   3.6572932E-05   1.3880404E+01   5.9801142E+04   6.0064812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237605E+00   5.3303833E+04   5.3303833E+04   3.7296357E-04   2.8113895E-05   1.1291270E+01   5.3069838E+04   5.3303833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373924E+00   4.7275815E+04   4.7275815E+04   2.8621070E-04   2.1595315E-05   9.2235841E+00   4.7068279E+04   4.7275815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595394E+00   4.1907892E+04   4.1907892E+04   2.1986917E-04   1.6578816E-05   7.5682209E+00   4.1723918E+04   4.1907892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908109E+00   3.7132439E+04   3.7132439E+04   1.6862173E-04   1.2721626E-05   6.2370080E+00   3.6969428E+04   3.7132439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318794E+00   3.2886456E+04   3.2886456E+04   1.2929072E-04   9.7575715E-06   5.1621796E+00   3.2742083E+04   3.2886456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834733E+00   2.9113691E+04   2.9113691E+04   9.9098029E-05   7.4809142E-06   4.2930603E+00   2.8985879E+04   2.9113691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463775E+00   2.5763073E+04   2.5763073E+04   7.5937818E-05   5.7331474E-06   3.5858208E+00   2.5649970E+04   2.5763073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5214356E+00   2.2788971E+04   2.2788971E+04   5.8251970E-05   4.3919906E-06   3.0085122E+00   2.2688924E+04   2.2788971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7095545E+00   2.0150419E+04   2.0150419E+04   4.4544799E-05   3.3633260E-06   2.5336472E+00   2.0061955E+04   2.0150419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9117084E+00   1.7810676E+04   1.7810676E+04   3.4085518E-05   2.5746434E-06   2.1434250E+00   1.7732484E+04   1.7810676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1289447E+00   1.5736882E+04   1.5736882E+04   2.6075568E-05   1.9702244E-06   1.8196904E+00   1.5667794E+04   1.5736882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3623885E+00   1.3899646E+04   1.3899646E+04   1.9962123E-05   1.5071814E-06   1.5506312E+00   1.3838624E+04   1.3899646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6132490E+00   1.2272701E+04   1.2272701E+04   1.5216324E-05   1.1526014E-06   1.3257987E+00   1.2218821E+04   1.2272701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8828256E+00   1.0832589E+04   1.0832589E+04   1.1656830E-05   8.8116422E-07   1.1370963E+00   1.0785031E+04   1.0832589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1725148E+00   9.5583792E+03   9.5583792E+03   8.9399447E-06   6.7345495E-07   9.7787488E-01   9.5164154E+03   9.5583792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4838171E+00   8.4314094E+03   8.4314094E+03   6.8026627E-06   5.1456403E-07   8.4300068E-01   8.3943933E+03   8.4314094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8183449E+00   7.4350505E+03   7.4350505E+03   5.1858910E-06   3.9305644E-07   7.2843786E-01   7.4024086E+03   7.4350505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1778312E+00   6.5544948E+03   6.5544948E+03   3.9666134E-06   3.0016453E-07   6.3095317E-01   6.5257187E+03   6.5544948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5641379E+00   5.7765649E+03   5.7765649E+03   3.0263537E-06   2.2917402E-07   5.4721940E-01   5.7512042E+03   5.7765649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9792662E+00   5.0895418E+03   5.0895418E+03   2.3083633E-06   1.7493357E-07   4.7564272E-01   5.0671972E+03   5.0895418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4253662E+00   4.4830090E+03   4.4830090E+03   1.7614835E-06   1.3350461E-07   4.1381127E-01   4.4633272E+03   4.4830090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9047488E+00   3.9477134E+03   3.9477134E+03   1.3432305E-06   1.0186797E-07   3.6054831E-01   3.9303818E+03   3.9477134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4198971E+00   3.4754398E+03   3.4754398E+03   1.0237540E-06   7.7715682E-08   3.1445653E-01   3.4601816E+03   3.4754398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9734796E+00   3.0588981E+03   3.0588981E+03   7.8046861E-07   5.9281265E-08   2.7452547E-01   3.0454686E+03   3.0588981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5683636E+00   2.6916225E+03   2.6916225E+03   5.9446765E-07   4.5214173E-08   2.3983265E-01   2.6798054E+03   2.6916225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
