#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9466904E-02   1.0137345E+06   1.0137345E+06   2.9884587E+02   3.2663555E+00   6.4695423E+02   1.0092250E+06   1.0137345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2471579E-02   9.6160979E+05   9.6160979E+05   2.2923907E+02   2.7518413E+00   5.8834481E+02   9.5732690E+05   9.6160979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453925E-02   9.1654730E+05   9.1654730E+05   2.1109304E+02   2.3452338E+00   5.2840994E+02   9.1246084E+05   9.1654730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8406129E-02   8.7727698E+05   8.7727698E+05   1.7613847E+02   2.0191110E+00   5.0774890E+02   8.7336209E+05   8.7727698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1331191E-02   8.4247225E+05   8.4247225E+05   1.5194047E+02   1.7557806E+00   4.5675990E+02   8.3870975E+05   8.4247225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4237933E-02   8.1092033E+05   8.1092033E+05   1.3919153E+02   1.5373227E+00   4.4079859E+02   8.0729628E+05   8.1092033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137510E-02   7.8159073E+05   7.8159073E+05   1.1473744E+02   1.3546717E+00   4.0869639E+02   7.7809566E+05   7.8159073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0041494E-02   7.5365047E+05   7.5365047E+05   1.1033054E+02   1.1990773E+00   3.8686910E+02   7.5027853E+05   7.5365047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2960964E-02   7.2645877E+05   7.2645877E+05   8.9973513E+01   1.0647851E+00   3.6941989E+02   7.2320693E+05   7.2645877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906187E-02   6.9955658E+05   6.9955658E+05   8.6051702E+01   9.4780983E-01   3.4110879E+02   6.9642380E+05   6.9955658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8886567E-02   6.7265573E+05   6.7265573E+05   7.4029060E+01   8.4443449E-01   3.3451002E+02   6.6964223E+05   6.7265573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1910708E-02   6.4562810E+05   6.4562810E+05   6.4199148E+01   7.5331484E-01   3.0455740E+02   6.4273465E+05   6.4562810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986538E-02   6.1849292E+05   6.1849292E+05   6.2012017E+01   6.7176422E-01   2.9324956E+02   6.1572016E+05   6.1849292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8121420E-02   5.9140011E+05   5.9140011E+05   5.0873700E+01   5.9903710E-01   2.8047862E+02   5.8874801E+05   5.9140011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1322269E-02   5.6460781E+05   5.6460781E+05   4.5054221E+01   5.3426415E-01   2.5695339E+02   5.6207514E+05   5.6460781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4595643E-02   5.3845281E+05   5.3845281E+05   4.2712392E+01   4.7633706E-01   2.4255606E+02   5.3603684E+05   5.3845281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7947828E-02   5.1331365E+05   5.1331365E+05   3.8219019E+01   4.2475290E-01   2.3227146E+02   5.1100991E+05   5.1331365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138491E-01   4.8956746E+05   4.8956746E+05   3.3179455E+01   3.7895786E-01   2.2102058E+02   4.8736980E+05   4.8956746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0491281E-01   4.6754314E+05   4.6754314E+05   2.9063938E+01   3.3851951E-01   2.0888328E+02   4.6544391E+05   4.6754314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853737E-01   4.4747477E+05   4.4747477E+05   2.5859168E+01   3.0291893E-01   1.9794272E+02   4.4546525E+05   4.4747477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226434E-01   4.2946097E+05   4.2946097E+05   2.3324065E+01   2.7162975E-01   1.8843993E+02   4.2753198E+05   4.2946097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609945E-01   4.1343648E+05   4.1343648E+05   2.1350263E+01   2.4413930E-01   1.7977385E+02   4.1157916E+05   4.1343648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004842E-01   3.9916257E+05   3.9916257E+05   1.9728488E+01   2.1997084E-01   1.7124089E+02   3.9736909E+05   3.9916257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411697E-01   3.8624162E+05   3.8624162E+05   1.7814153E+01   1.9856943E-01   1.6260549E+02   3.8450593E+05   3.8624162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831084E-01   3.7415876E+05   3.7415876E+05   1.5289841E+01   1.7948101E-01   1.5607108E+02   3.7247713E+05   3.7415876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263583E-01   3.6234911E+05   3.6234911E+05   1.3893108E+01   1.6224287E-01   1.5277436E+02   3.6072033E+05   3.6234911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709775E-01   3.5028385E+05   3.5028385E+05   1.3231194E+01   1.4658493E-01   1.4491178E+02   3.4870911E+05   3.5028385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4170249E-01   3.3756249E+05   3.3756249E+05   1.1158124E+01   1.3215883E-01   1.3968542E+02   3.3604477E+05   3.3756249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4645600E-01   3.2399366E+05   3.2399366E+05   1.0702172E+01   1.1885139E-01   1.3248810E+02   3.2253678E+05   3.2399366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136429E-01   3.0964454E+05   3.0964454E+05   9.2094595E+00   1.0655064E-01   1.2752455E+02   3.0825204E+05   3.0964454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643346E-01   2.9484130E+05   2.9484130E+05   8.0233991E+00   9.5270087E-02   1.1932685E+02   2.9351524E+05   2.9484130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166965E-01   2.8011022E+05   2.8011022E+05   7.3908718E+00   8.5011199E-02   1.1231757E+02   2.7885030E+05   2.8011022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6707913E-01   2.6606314E+05   2.6606314E+05   6.6721849E+00   7.5804315E-02   1.0653144E+02   2.6486630E+05   2.6606314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266823E-01   2.5324679E+05   2.5324679E+05   5.9085597E+00   6.7667415E-02   1.0090558E+02   2.5210751E+05   2.5324679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844340E-01   2.4199230E+05   2.4199230E+05   5.1692217E+00   6.0544883E-02   9.6203781E+01   2.4090356E+05   2.4199230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441118E-01   2.3230960E+05   2.3230960E+05   4.5907810E+00   5.4340888E-02   9.2526022E+01   2.3126435E+05   2.3230960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9057826E-01   2.2386789E+05   2.2386789E+05   4.3186926E+00   4.8906048E-02   8.9020810E+01   2.2286056E+05   2.2386789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695144E-01   2.1608319E+05   2.1608319E+05   3.7931782E+00   4.4078469E-02   8.5043038E+01   2.1511083E+05   2.1608319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0353772E-01   2.0829957E+05   2.0829957E+05   3.4988704E+00   3.9705544E-02   8.2389388E+01   2.0736218E+05   2.0829957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034423E-01   2.0001177E+05   2.0001177E+05   3.0350648E+00   3.5678892E-02   7.8552823E+01   1.9911162E+05   2.0001177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737837E-01   1.9104881E+05   1.9104881E+05   2.7720915E+00   3.1942751E-02   7.4571543E+01   1.9018895E+05   1.9104881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464774E-01   1.8163824E+05   1.8163824E+05   2.4999402E+00   2.8497824E-02   7.0734655E+01   1.8082070E+05   1.8163824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3216025E-01   1.7230807E+05   1.7230807E+05   2.2100842E+00   2.5375551E-02   6.6856303E+01   1.7153248E+05   1.7230807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3992412E-01   1.6365114E+05   1.6365114E+05   1.9244748E+00   2.2600791E-02   6.3510813E+01   1.6291449E+05   1.6365114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4794799E-01   1.5604906E+05   1.5604906E+05   1.7431002E+00   2.0179870E-02   6.0648908E+01   1.5534660E+05   1.5604906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624092E-01   1.4948974E+05   1.4948974E+05   1.5638109E+00   1.8076131E-02   5.7757533E+01   1.4881678E+05   1.4948974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6481249E-01   1.4358324E+05   1.4358324E+05   1.4210393E+00   1.6224460E-02   5.5568923E+01   1.4293684E+05   1.4358324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7367288E-01   1.3778332E+05   1.3778332E+05   1.2511839E+00   1.4557810E-02   5.3208969E+01   1.3716301E+05   1.3778332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283298E-01   1.3169992E+05   1.3169992E+05   1.1170039E+00   1.3027952E-02   5.0716211E+01   1.3110698E+05   1.3169992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230445E-01   1.2531619E+05   1.2531619E+05   9.9899147E-01   1.1619203E-02   4.8235376E+01   1.2475198E+05   1.2531619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0209990E-01   1.1896500E+05   1.1896500E+05   9.0352054E-01   1.0342999E-02   4.5672321E+01   1.1842937E+05   1.1896500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223300E-01   1.1307120E+05   1.1307120E+05   7.9150861E-01   9.2098090E-03   4.3292137E+01   1.1256209E+05   1.1307120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2271862E-01   1.0783789E+05   1.0783789E+05   7.1601054E-01   8.2188509E-03   4.1236284E+01   1.0735233E+05   1.0783789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357309E-01   1.0311242E+05   1.0311242E+05   6.4075702E-01   7.3474971E-03   3.9419932E+01   1.0264813E+05   1.0311242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481435E-01   9.8540216E+04   9.8540216E+04   5.7337861E-01   6.5662674E-03   3.7625560E+01   9.8096503E+04   9.8540216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5646224E-01   9.3876329E+04   9.3876329E+04   5.0801496E-01   5.8543980E-03   3.5775958E+01   9.3453609E+04   9.3876329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6853882E-01   8.9176617E+04   8.9176617E+04   4.5033691E-01   5.2070977E-03   3.3973315E+01   8.8775051E+04   8.9176617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106872E-01   8.4693222E+04   8.4693222E+04   3.9862596E-01   4.6280282E-03   3.2228599E+01   8.4311838E+04   8.4693222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9407954E-01   8.0588491E+04   8.0588491E+04   3.5522748E-01   4.1168802E-03   3.0631072E+01   8.0225585E+04   8.0588491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0760245E-01   7.6774282E+04   7.6774282E+04   3.1805819E-01   3.6642214E-03   2.9152877E+01   7.6428547E+04   7.6774282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2167277E-01   7.3045915E+04   7.3045915E+04   2.8142004E-01   3.2568753E-03   2.7711036E+01   7.2716965E+04   7.3045915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633077E-01   6.9332937E+04   6.9332937E+04   2.5000506E-01   2.8880396E-03   2.6278083E+01   6.9020702E+04   6.9332937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162261E-01   6.5747220E+04   6.5747220E+04   2.2089783E-01   2.5571464E-03   2.4916550E+01   6.5451128E+04   6.5747220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760157E-01   6.2385925E+04   6.2385925E+04   1.9605179E-01   2.2629434E-03   2.3626334E+01   6.2104968E+04   6.2385925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8432952E-01   5.9190694E+04   5.9190694E+04   1.7333361E-01   2.0008495E-03   2.2388790E+01   5.8924124E+04   5.9190694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0187880E-01   5.6062815E+04   5.6062815E+04   1.5273683E-01   1.7651972E-03   2.1208881E+01   5.5810328E+04   5.6062815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033460E-01   5.3016380E+04   5.3016380E+04   1.3437137E-01   1.5531791E-03   2.0031883E+01   5.2777611E+04   5.3016380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979804E-01   5.0108707E+04   5.0108707E+04   1.1814437E-01   1.3641542E-03   1.8920597E+01   4.9883031E+04   5.0108707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039005E-01   4.7312860E+04   4.7312860E+04   1.0346477E-01   1.1948665E-03   1.7860095E+01   4.7099773E+04   4.7312860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8225643E-01   4.4583721E+04   4.4583721E+04   9.0360088E-02   1.0431453E-03   1.6808665E+01   4.4382924E+04   4.4583721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0557439E-01   4.1939240E+04   4.1939240E+04   7.8524672E-02   9.0707058E-04   1.5813662E+01   4.1750352E+04   4.1939240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3056083E-01   3.9381450E+04   3.9381450E+04   6.8030269E-02   7.8560769E-04   1.4840812E+01   3.9204081E+04   3.9381450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5748305E-01   3.6883454E+04   3.6883454E+04   5.8586487E-02   6.7677735E-04   1.3893144E+01   3.6717333E+04   3.6883454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8667184E-01   3.4448634E+04   3.4448634E+04   5.0166858E-02   5.7947466E-04   1.2975485E+01   3.4293479E+04   3.4448634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1853686E-01   3.2069875E+04   3.2069875E+04   4.2652809E-02   4.9267245E-04   1.2076825E+01   3.1925432E+04   3.2069875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5358285E-01   2.9738834E+04   2.9738834E+04   3.5960185E-02   4.1537430E-04   1.1190376E+01   2.9604890E+04   2.9738834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9242219E-01   2.7454709E+04   2.7454709E+04   3.0023409E-02   3.4679663E-04   1.0328975E+01   2.7331051E+04   2.7454709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3577481E-01   2.5215844E+04   2.5215844E+04   2.4789323E-02   2.8632411E-04   9.4838983E+00   2.5102270E+04   2.5215844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8443972E-01   2.3027746E+04   2.3027746E+04   2.0215054E-02   2.3349964E-04   8.6573945E+00   2.2924027E+04   2.3027746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3922008E-01   2.0902815E+04   2.0902815E+04   1.6271431E-02   1.8795201E-04   7.8562744E+00   2.0808666E+04   2.0902815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007993E+00   1.8861337E+04   1.8861337E+04   1.2930921E-02   1.4937589E-04   7.0847442E+00   1.8776382E+04   1.8861337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696112E+00   1.6928900E+04   1.6928900E+04   1.0160676E-02   1.1737528E-04   6.3556009E+00   1.6852649E+04   1.6928900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457949E+00   1.5129782E+04   1.5129782E+04   7.9133432E-03   9.1414272E-05   5.6820256E+00   1.5061635E+04   1.5129782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292947E+00   1.3480738E+04   1.3480738E+04   6.1254597E-03   7.0764539E-05   5.0599875E+00   1.3420018E+04   1.3480738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200447E+00   1.1987908E+04   1.1987908E+04   4.7238814E-03   5.4572688E-05   4.4994719E+00   1.1933911E+04   1.1987908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181155E+00   1.0647244E+04   1.0647244E+04   3.6353235E-03   4.1997553E-05   3.9946531E+00   1.0599286E+04   1.0647244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237605E+00   9.4487775E+03   9.4487775E+03   2.7942653E-03   3.2281223E-05   3.5452461E+00   9.4062177E+03   9.4487775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373924E+00   8.3802371E+03   8.3802371E+03   2.1462143E-03   2.4795731E-05   3.1431908E+00   8.3424902E+03   8.3802371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595394E+00   7.4287067E+03   7.4287067E+03   1.6475339E-03   1.9034297E-05   2.7866674E+00   7.3952456E+03   7.4287067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908109E+00   6.5821988E+03   6.5821988E+03   1.2641281E-03   1.4605459E-05   2.4678931E+00   6.5525507E+03   6.5821988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318794E+00   5.8295460E+03   5.8295460E+03   9.6956907E-04   1.1201976E-05   2.1851662E+00   5.8032880E+03   5.8295460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834733E+00   5.1607769E+03   5.1607769E+03   7.4368834E-04   8.5876302E-06   1.9350272E+00   5.1375312E+03   5.1607769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463775E+00   4.5668387E+03   4.5668387E+03   5.6965526E-04   6.5808789E-06   1.7120009E+00   4.5462682E+03   4.5668387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5214356E+00   4.0396425E+03   4.0396425E+03   4.3631010E-04   5.0409615E-06   1.5144776E+00   4.0214467E+03   4.0396425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7095545E+00   3.5719268E+03   3.5719268E+03   3.3407004E-04   3.8600406E-06   1.3387689E+00   3.5558377E+03   3.5719268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9117084E+00   3.1571786E+03   3.1571786E+03   2.5569629E-04   2.9546290E-06   1.1833716E+00   3.1429577E+03   3.1571786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1289447E+00   2.7895732E+03   2.7895732E+03   1.9563962E-04   2.2607922E-06   1.0455933E+00   2.7770080E+03   2.7895732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3623885E+00   2.4639007E+03   2.4639007E+03   1.4963655E-04   1.7292420E-06   9.2353199E-01   2.4528025E+03   2.4639007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6132490E+00   2.1755048E+03   2.1755048E+03   1.1441191E-04   1.3222819E-06   8.1541207E-01   2.1657056E+03   2.1755048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8828256E+00   1.9202274E+03   1.9202274E+03   8.7450307E-05   1.0107322E-06   7.1993329E-01   1.9115780E+03   1.9202274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1725148E+00   1.6943582E+03   1.6943582E+03   6.6813151E-05   7.7236920E-07   6.3495156E-01   1.6867262E+03   1.6943582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4838171E+00   1.4945891E+03   1.4945891E+03   5.1051359E-05   5.9002749E-07   5.6020887E-01   1.4878570E+03   1.4945891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8183449E+00   1.3179724E+03   1.3179724E+03   3.8979765E-05   4.5060106E-07   4.9400228E-01   1.3120359E+03   1.3179724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1778312E+00   1.1618833E+03   1.1618833E+03   2.9756440E-05   3.4403411E-07   4.3542295E-01   1.1566498E+03   1.1618833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5641379E+00   1.0239859E+03   1.0239859E+03   2.2709384E-05   2.6259759E-07   3.8376913E-01   1.0193735E+03   1.0239859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9792662E+00   9.0220283E+02   9.0220283E+02   1.7326489E-05   2.0038055E-07   3.3814594E-01   8.9813900E+02   9.0220283E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4253662E+00   7.9468767E+02   7.9468767E+02   1.3227742E-05   1.5287087E-07   2.9780789E-01   7.9110813E+02   7.9468767E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9047488E+00   6.9980020E+02   6.9980020E+02   1.0078812E-05   1.1659642E-07   2.6227349E-01   6.9664806E+02   6.9980020E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4198971E+00   6.1608416E+02   6.1608416E+02   7.6834744E-06   8.8908951E-08   2.3091576E-01   6.1330910E+02   6.1608416E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9734796E+00   5.4224728E+02   5.4224728E+02   5.8560455E-06   6.7782518E-08   2.0322791E-01   5.3980481E+02   5.4224728E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5683636E+00   4.7714343E+02   4.7714343E+02   4.4651723E-06   5.1664899E-08   1.7880389E-01   4.7499421E+02   4.7714343E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
