#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9466904E-02   1.6407769E+06   1.6407769E+06   2.7382408E+02   2.7992693E+00   3.5913142E+03   1.6336401E+06   1.6407769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2471579E-02   1.5564082E+06   1.5564082E+06   2.3233704E+02   2.3628529E+00   3.2294222E+03   1.5496262E+06   1.5564082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453925E-02   1.4834707E+06   1.4834707E+06   1.9771794E+02   2.0175421E+00   2.9353755E+03   1.4769965E+06   1.4834707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8406129E-02   1.4199084E+06   1.4199084E+06   1.6946613E+02   1.7411913E+00   2.6943140E+03   1.4137034E+06   1.4199084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1331191E-02   1.3635743E+06   1.3635743E+06   1.4665210E+02   1.5164418E+00   2.4927528E+03   1.3576085E+06   1.3635743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4237933E-02   1.3125052E+06   1.3125052E+06   1.2806060E+02   1.3304821E+00   2.3202553E+03   1.3067571E+06   1.3125052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137510E-02   1.2650332E+06   1.2650332E+06   1.1259742E+02   1.1741239E+00   2.1677669E+03   1.2594880E+06   1.2650332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0041494E-02   1.2198101E+06   1.2198101E+06   9.9391590E+01   1.0404601E+00   2.0320885E+03   1.2144588E+06   1.2198101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2960964E-02   1.1757986E+06   1.1757986E+06   8.7737285E+01   9.2477017E-01   1.9074863E+03   1.1706367E+06   1.1757986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906187E-02   1.1322559E+06   1.1322559E+06   7.7144728E+01   8.2340401E-01   1.7939380E+03   1.1272819E+06   1.1322559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8886567E-02   1.0887154E+06   1.0887154E+06   6.7676999E+01   7.3389436E-01   1.6902362E+03   1.0839298E+06   1.0887154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1910708E-02   1.0449698E+06   1.0449698E+06   6.0026141E+01   6.5430275E-01   1.5958411E+03   1.0403740E+06   1.0449698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986538E-02   1.0010502E+06   1.0010502E+06   5.4560497E+01   5.8330336E-01   1.5036198E+03   9.9664534E+05   1.0010502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8121420E-02   9.5719920E+05   9.5719920E+05   4.9873289E+01   5.1983232E-01   1.4075899E+03   9.5298537E+05   9.5719920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1322269E-02   9.1383469E+05   9.1383469E+05   4.3593057E+01   4.6310805E-01   1.3129941E+03   9.0981002E+05   9.1383469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4595643E-02   8.7150171E+05   8.7150171E+05   3.7170889E+01   4.1245870E-01   1.2368640E+03   8.6766197E+05   8.7150171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7947828E-02   8.3081296E+05   8.3081296E+05   3.4617009E+01   3.6746942E-01   1.1667734E+03   8.2715113E+05   8.3081296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138491E-01   7.9237883E+05   7.9237883E+05   3.0791276E+01   3.2769874E-01   1.0863118E+03   7.8888519E+05   7.9237883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0491281E-01   7.5673163E+05   7.5673163E+05   2.6604471E+01   2.9258688E-01   1.0316542E+03   7.5339409E+05   7.5673163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853737E-01   7.2425023E+05   7.2425023E+05   2.4713870E+01   2.6183692E-01   9.6673494E+02   7.2105499E+05   7.2425023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226434E-01   6.9509425E+05   6.9509425E+05   2.1766262E+01   2.3487649E-01   9.2430453E+02   6.9202676E+05   6.9509425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609945E-01   6.6915806E+05   6.6915806E+05   1.9034221E+01   2.1131744E-01   8.7278190E+02   6.6620425E+05   6.6915806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004842E-01   6.4605525E+05   6.4605525E+05   1.8119970E+01   1.9062266E-01   8.3245428E+02   6.4320271E+05   6.4605525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411697E-01   6.2514226E+05   6.2514226E+05   1.6543230E+01   1.7232228E-01   8.0056694E+02   6.2238141E+05   6.2514226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831084E-01   6.0558574E+05   6.0558574E+05   1.4840763E+01   1.5597490E-01   7.6887596E+02   6.0291068E+05   6.0558574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263583E-01   5.8647142E+05   5.8647142E+05   1.3442702E+01   1.4120359E-01   7.3650415E+02   5.8388026E+05   5.8647142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709775E-01   5.6694341E+05   5.6694341E+05   1.2103854E+01   1.2767538E-01   7.0350631E+02   5.6443804E+05   5.6694341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4170249E-01   5.4635349E+05   5.4635349E+05   1.0636093E+01   1.1516350E-01   6.7190034E+02   5.4393867E+05   5.4635349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4645600E-01   5.2439190E+05   5.2439190E+05   9.6846595E+00   1.0353806E-01   6.4180128E+02   5.2207375E+05   5.2439190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136429E-01   5.0116741E+05   5.0116741E+05   8.7328937E+00   9.2765007E-02   6.0548380E+02   4.9895157E+05   5.0116741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643346E-01   4.7720791E+05   4.7720791E+05   7.6099743E+00   8.2839577E-02   5.7528528E+02   4.7509768E+05   4.7720791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166965E-01   4.5336523E+05   4.5336523E+05   6.7840928E+00   7.3829230E-02   5.3974320E+02   4.5136015E+05   4.5336523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6707913E-01   4.3062962E+05   4.3062962E+05   6.2364376E+00   6.5766011E-02   5.1015243E+02   4.2872484E+05   4.3062962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266823E-01   4.0988600E+05   4.0988600E+05   5.5507038E+00   5.8670751E-02   4.8333279E+02   4.0807274E+05   4.0988600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844340E-01   3.9167030E+05   3.9167030E+05   4.9687628E+00   5.2502784E-02   4.5894389E+02   3.8993742E+05   3.9167030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441118E-01   3.7599860E+05   3.7599860E+05   4.4438317E+00   4.7159537E-02   4.3705784E+02   3.7433486E+05   3.7599860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9057826E-01   3.6233548E+05   3.6233548E+05   3.8779358E+00   4.2495871E-02   4.1933154E+02   3.6073203E+05   3.6233548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695144E-01   3.4973575E+05   3.4973575E+05   3.5931768E+00   3.8351778E-02   4.0291020E+02   3.4818790E+05   3.4973575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0353772E-01   3.3713776E+05   3.3713776E+05   3.1950747E+00   3.4580327E-02   3.8698417E+02   3.3564553E+05   3.3713776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034423E-01   3.2372374E+05   3.2372374E+05   2.8444254E+00   3.1084343E-02   3.6909471E+02   3.2229076E+05   3.2372374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737837E-01   3.0921694E+05   3.0921694E+05   2.5772188E+00   2.7819318E-02   3.5084906E+02   3.0784806E+05   3.0921694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464774E-01   2.9398569E+05   2.9398569E+05   2.2842150E+00   2.4797128E-02   3.3224414E+02   2.9268414E+05   2.9398569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3216025E-01   2.7888456E+05   2.7888456E+05   2.0087770E+00   2.2056405E-02   3.1443524E+02   2.7764978E+05   2.7888456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3992412E-01   2.6487311E+05   2.6487311E+05   1.8429707E+00   1.9633372E-02   2.9760456E+02   2.6370028E+05   2.6487311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4794799E-01   2.5256896E+05   2.5256896E+05   1.6091108E+00   1.7531460E-02   2.8278731E+02   2.5145054E+05   2.5256896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624092E-01   2.4195254E+05   2.4195254E+05   1.4452413E+00   1.5714270E-02   2.6993872E+02   2.4088106E+05   2.4195254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6481249E-01   2.3239272E+05   2.3239272E+05   1.2931890E+00   1.4117476E-02   2.5849314E+02   2.3136353E+05   2.3239272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7367288E-01   2.2300542E+05   2.2300542E+05   1.1673171E+00   1.2675452E-02   2.4742961E+02   2.2201774E+05   2.2300542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283298E-01   2.1315929E+05   2.1315929E+05   1.0627818E+00   1.1343945E-02   2.3574285E+02   2.1221517E+05   2.1315929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230445E-01   2.0282708E+05   2.0282708E+05   9.2925798E-01   1.0113226E-02   2.2380606E+02   2.0192868E+05   2.0282708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0209990E-01   1.9254751E+05   1.9254751E+05   8.2757056E-01   8.9961362E-03   2.1186192E+02   1.9169461E+05   1.9254751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223300E-01   1.8300826E+05   1.8300826E+05   7.4038390E-01   8.0083124E-03   2.0096352E+02   1.8219757E+05   1.8300826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2271862E-01   1.7453803E+05   1.7453803E+05   6.6615043E-01   7.1481239E-03   1.9119725E+02   1.7376484E+05   1.7453803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357309E-01   1.6688974E+05   1.6688974E+05   5.8836788E-01   6.3937187E-03   1.8247401E+02   1.6615041E+05   1.6688974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481435E-01   1.5948953E+05   1.5948953E+05   5.2731030E-01   5.7159700E-03   1.7399314E+02   1.5878295E+05   1.5948953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5646224E-01   1.5194092E+05   1.5194092E+05   4.7008474E-01   5.0961389E-03   1.6549976E+02   1.5126776E+05   1.5194092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6853882E-01   1.4433432E+05   1.4433432E+05   4.2009542E-01   4.5311034E-03   1.5692337E+02   1.4369485E+05   1.4433432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106872E-01   1.3707785E+05   1.3707785E+05   3.7362806E-01   4.0263531E-03   1.4883652E+02   1.3647050E+05   1.3707785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9407954E-01   1.3043425E+05   1.3043425E+05   3.3231503E-01   3.5822667E-03   1.4139661E+02   1.2985632E+05   1.3043425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0760245E-01   1.2426086E+05   1.2426086E+05   2.9482799E-01   3.1890658E-03   1.3447833E+02   1.2371028E+05   1.2426086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2167277E-01   1.1822642E+05   1.1822642E+05   2.6238890E-01   2.8347814E-03   1.2776397E+02   1.1770255E+05   1.1822642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633077E-01   1.1221688E+05   1.1221688E+05   2.3216803E-01   2.5135767E-03   1.2116225E+02   1.1171963E+05   1.1221688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162261E-01   1.0641331E+05   1.0641331E+05   2.0616449E-01   2.2254087E-03   1.1472937E+02   1.0594177E+05   1.0641331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760157E-01   1.0097298E+05   1.0097298E+05   1.8214415E-01   1.9696174E-03   1.0875040E+02   1.0052554E+05   1.0097298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8432952E-01   9.5801431E+04   9.5801431E+04   1.6121449E-01   1.7418466E-03   1.0305078E+02   9.5376898E+04   9.5801431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0187880E-01   9.0738889E+04   9.0738889E+04   1.4207079E-01   1.5362650E-03   9.7543106E+01   9.0336782E+04   9.0738889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033460E-01   8.5808166E+04   8.5808166E+04   1.2507108E-01   1.3518121E-03   9.2144603E+01   8.5427904E+04   8.5808166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979804E-01   8.1102032E+04   8.1102032E+04   1.0989324E-01   1.1871524E-03   8.7004042E+01   8.0742618E+04   8.1102032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039005E-01   7.6576892E+04   7.6576892E+04   9.6209351E-02   1.0400344E-03   8.2081051E+01   7.6237527E+04   7.6576892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8225643E-01   7.2159720E+04   7.2159720E+04   8.3996855E-02   9.0785330E-04   7.7284289E+01   7.1839926E+04   7.2159720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0557439E-01   6.7879568E+04   6.7879568E+04   7.3070139E-02   7.8960688E-04   7.2625569E+01   6.7578739E+04   6.7879568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3056083E-01   6.3739730E+04   6.3739730E+04   6.3257308E-02   6.8382330E-04   6.8158414E+01   6.3457243E+04   6.3739730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5748305E-01   5.9696668E+04   5.9696668E+04   5.4496572E-02   5.8912006E-04   6.3778334E+01   5.9432096E+04   5.9696668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8667184E-01   5.5755858E+04   5.5755858E+04   4.6670958E-02   5.0443634E-04   5.9538957E+01   5.5508749E+04   5.5755858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1853686E-01   5.1905784E+04   5.1905784E+04   3.9677939E-02   4.2887224E-04   5.5394425E+01   5.1675736E+04   5.1905784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5358285E-01   4.8132944E+04   4.8132944E+04   3.3451032E-02   3.6158360E-04   5.1322276E+01   4.7919615E+04   4.8132944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9242219E-01   4.4436037E+04   4.4436037E+04   2.7929141E-02   3.0189929E-04   4.7358744E+01   4.4239090E+04   4.4436037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3577481E-01   4.0812385E+04   4.0812385E+04   2.3058510E-02   2.4925686E-04   4.3473466E+01   4.0631497E+04   4.0812385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8443972E-01   3.7270902E+04   3.7270902E+04   1.8804061E-02   2.0326881E-04   3.9682941E+01   3.7105709E+04   3.7270902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3922008E-01   3.3831655E+04   3.3831655E+04   1.5135855E-02   1.6361798E-04   3.6002361E+01   3.3681704E+04   3.3831655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007993E+00   3.0527477E+04   3.0527477E+04   1.2028524E-02   1.3003743E-04   3.2465062E+01   3.0392170E+04   3.0527477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696112E+00   2.7399787E+04   2.7399787E+04   9.4516481E-03   1.0217955E-04   2.9127255E+01   2.7278341E+04   2.7399787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457949E+00   2.4487875E+04   2.4487875E+04   7.3611747E-03   7.9583327E-05   2.6021218E+01   2.4379336E+04   2.4487875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292947E+00   2.1818861E+04   2.1818861E+04   5.6980667E-03   6.1606101E-05   2.3175021E+01   2.1722151E+04   2.1818861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200447E+00   1.9402683E+04   1.9402683E+04   4.3942994E-03   4.7511090E-05   2.0603166E+01   1.9316682E+04   1.9402683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181155E+00   1.7232790E+04   1.7232790E+04   3.3817028E-03   3.6563975E-05   1.8293023E+01   1.7156406E+04   1.7232790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237605E+00   1.5293045E+04   1.5293045E+04   2.5993109E-03   2.8105034E-05   1.6231498E+01   1.5225259E+04   1.5293045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373924E+00   1.3563590E+04   1.3563590E+04   2.0015772E-03   2.1588130E-05   1.4392812E+01   1.3503469E+04   1.3563590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595394E+00   1.2023517E+04   1.2023517E+04   1.5329151E-03   1.6572866E-05   1.2755889E+01   1.1970223E+04   1.2023517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908109E+00   1.0653426E+04   1.0653426E+04   1.1760580E-03   1.2717019E-05   1.1299694E+01   1.0606204E+04   1.0653426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318794E+00   9.4352406E+03   9.4352406E+03   9.0193368E-04   9.7537788E-06   1.0005408E+01   9.3934187E+03   9.4352406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834733E+00   8.3528233E+03   8.3528233E+03   6.9142669E-04   7.4777456E-06   8.8569120E+00   8.3157991E+03   8.3528233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463775E+00   7.3915213E+03   7.3915213E+03   5.2983597E-04   5.7305477E-06   7.8374529E+00   7.3587581E+03   7.3915213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5214356E+00   6.5382429E+03   6.5382429E+03   4.0584967E-04   4.3899374E-06   6.9318310E+00   6.5092618E+03   6.5382429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7095545E+00   5.7812348E+03   5.7812348E+03   3.1075791E-04   3.3616513E-06   6.1289875E+00   5.7556092E+03   5.7812348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9117084E+00   5.1099559E+03   5.1099559E+03   2.3785742E-04   2.5733248E-06   5.4169003E+00   5.0873057E+03   5.1099559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1289447E+00   4.5149784E+03   4.5149784E+03   1.8199525E-04   1.9692021E-06   4.7855643E+00   4.4949655E+03   4.5149784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3623885E+00   3.9878704E+03   3.9878704E+03   1.3929490E-04   1.5063498E-06   4.2267593E+00   3.9701939E+03   3.9878704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6132490E+00   3.5210953E+03   3.5210953E+03   1.0643878E-04   1.1519289E-06   3.7319642E+00   3.5054878E+03   3.5210953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8828256E+00   3.1079231E+03   3.1079231E+03   8.1358541E-05   8.8064867E-07   3.2937224E+00   3.0941470E+03   3.1079231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1725148E+00   2.7423489E+03   2.7423489E+03   6.2129946E-05   6.7303511E-07   2.9063046E+00   2.7301932E+03   2.7423489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4838171E+00   2.4190182E+03   2.4190182E+03   4.7470839E-05   5.1422339E-07   2.5637436E+00   2.4082957E+03   2.4190182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8183449E+00   2.1331602E+03   2.1331602E+03   3.6260873E-05   3.9278261E-07   2.2606478E+00   2.1237048E+03   2.1331602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1778312E+00   1.8805265E+03   1.8805265E+03   2.7683013E-05   2.9994607E-07   1.9928283E+00   1.8721909E+03   1.8805265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5641379E+00   1.6573364E+03   1.6573364E+03   2.1127420E-05   2.2899692E-07   1.7562708E+00   1.6499901E+03   1.6573364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9792662E+00   1.4602278E+03   1.4602278E+03   1.6119337E-05   1.7479031E-07   1.5473936E+00   1.4537552E+03   1.4602278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4253662E+00   1.2862121E+03   1.2862121E+03   1.2294795E-05   1.3338835E-07   1.3629352E+00   1.2805108E+03   1.2862121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9047488E+00   1.1326345E+03   1.1326345E+03   9.3759973E-06   1.0177332E-07   1.2002253E+00   1.1276140E+03   1.1326345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4198971E+00   9.9713820E+02   9.9713820E+02   7.1479292E-06   7.7637319E-08   1.0566109E+00   9.9271829E+02   9.9713820E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9734796E+00   8.7763150E+02   8.7763150E+02   5.4474648E-06   5.9217408E-08   9.2993421E-01   8.7374132E+02   8.7763150E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5683636E+00   7.7225940E+02   7.7225940E+02   4.1506023E-06   4.5161525E-08   8.1827368E-01   7.6883629E+02   7.7225940E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
