#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2913930E-05   1.9939187E+07   1.9939187E+07   2.6529964E+07   1.2554429E+04   2.8425103E+07   1.9939191E+07   1.9939187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-05   1.9939169E+07   1.9939169E+07   2.6521342E+07   1.2551792E+04   2.8422575E+07   1.9939173E+07   1.9939169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-05   1.9939149E+07   1.9939149E+07   2.6511388E+07   1.2548749E+04   2.8419656E+07   1.9939152E+07   1.9939149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-05   1.9939126E+07   1.9939126E+07   2.6499898E+07   1.2545235E+04   2.8416288E+07   1.9939128E+07   1.9939126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-05   1.9939099E+07   1.9939099E+07   2.6486636E+07   1.2541179E+04   2.8412401E+07   1.9939100E+07   1.9939099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-05   1.9939068E+07   1.9939068E+07   2.6471328E+07   1.2536497E+04   2.8407916E+07   1.9939068E+07   1.9939068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-05   1.9939032E+07   1.9939032E+07   2.6453661E+07   1.2531092E+04   2.8402741E+07   1.9939031E+07   1.9939032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-05   1.9938991E+07   1.9938991E+07   2.6433273E+07   1.2524854E+04   2.8396770E+07   1.9938988E+07   1.9938991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-05   1.9938943E+07   1.9938943E+07   2.6409748E+07   1.2517655E+04   2.8389884E+07   1.9938938E+07   1.9938943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-05   1.9938888E+07   1.9938888E+07   2.6382605E+07   1.2509348E+04   2.8381942E+07   1.9938881E+07   1.9938888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-05   1.9938824E+07   1.9938824E+07   2.6351294E+07   1.2499762E+04   2.8372784E+07   1.9938815E+07   1.9938824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-05   1.9938751E+07   1.9938751E+07   2.6315179E+07   1.2488703E+04   2.8362228E+07   1.9938738E+07   1.9938751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-05   1.9938666E+07   1.9938666E+07   2.6273531E+07   1.2475945E+04   2.8350062E+07   1.9938650E+07   1.9938666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-05   1.9938568E+07   1.9938568E+07   2.6225513E+07   1.2461231E+04   2.8336047E+07   1.9938548E+07   1.9938568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-05   1.9938455E+07   1.9938455E+07   2.6170164E+07   1.2444263E+04   2.8319906E+07   1.9938431E+07   1.9938455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-05   1.9938324E+07   1.9938324E+07   2.6106383E+07   1.2424700E+04   2.8301324E+07   1.9938295E+07   1.9938324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-05   1.9938173E+07   1.9938173E+07   2.6032909E+07   1.2402152E+04   2.8279944E+07   1.9938138E+07   1.9938173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-05   1.9937999E+07   1.9937999E+07   2.5948302E+07   1.2376171E+04   2.8255357E+07   1.9937958E+07   1.9937999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-05   1.9937799E+07   1.9937799E+07   2.5850916E+07   1.2346244E+04   2.8227102E+07   1.9937749E+07   1.9937799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-05   1.9937567E+07   1.9937567E+07   2.5738880E+07   1.2311784E+04   2.8194654E+07   1.9937508E+07   1.9937567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-05   1.9937299E+07   1.9937299E+07   2.5610063E+07   1.2272123E+04   2.8157425E+07   1.9937230E+07   1.9937299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-04   1.9936991E+07   1.9936991E+07   2.5462053E+07   1.2226501E+04   2.8114753E+07   1.9936910E+07   1.9936991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-04   1.9936635E+07   1.9936635E+07   2.5292123E+07   1.2174052E+04   2.8065899E+07   1.9936540E+07   1.9936635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-04   1.9936225E+07   1.9936225E+07   2.5097202E+07   1.2113796E+04   2.8010042E+07   1.9936114E+07   1.9936225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-04   1.9935751E+07   1.9935751E+07   2.4873850E+07   1.2044627E+04   2.7946280E+07   1.9935622E+07   1.9935751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-04   1.9935206E+07   1.9935206E+07   2.4618228E+07   1.1965301E+04   2.7873625E+07   1.9935055E+07   1.9935206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-04   1.9934577E+07   1.9934577E+07   2.4326083E+07   1.1874423E+04   2.7791012E+07   1.9934401E+07   1.9934577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-04   1.9933852E+07   1.9933852E+07   2.3992738E+07   1.1770438E+04   2.7697304E+07   1.9933647E+07   1.9933852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-04   1.9933016E+07   1.9933016E+07   2.3613095E+07   1.1651628E+04   2.7591314E+07   1.9932779E+07   1.9933016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-04   1.9932055E+07   1.9932055E+07   2.3181663E+07   1.1516103E+04   2.7471829E+07   1.9931780E+07   1.9932055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-04   1.9930947E+07   1.9930947E+07   2.2692614E+07   1.1361807E+04   2.7337647E+07   1.9930629E+07   1.9930947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-04   1.9929673E+07   1.9929673E+07   2.2139871E+07   1.1186528E+04   2.7187639E+07   1.9929304E+07   1.9929673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-04   1.9928208E+07   1.9928208E+07   2.1517260E+07   1.0987924E+04   2.7020816E+07   1.9927781E+07   1.9928208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-04   1.9926524E+07   1.9926524E+07   2.0818711E+07   1.0763556E+04   2.6836435E+07   1.9926031E+07   1.9926524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-04   1.9924590E+07   1.9924590E+07   2.0038557E+07   1.0510953E+04   2.6634114E+07   1.9924020E+07   1.9924590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-04   1.9922369E+07   1.9922369E+07   1.9171913E+07   1.0227693E+04   2.6413991E+07   1.9921711E+07   1.9922369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-04   1.9919824E+07   1.9919824E+07   1.8215182E+07   9.9115175E+03   2.6176897E+07   1.9919064E+07   1.9919824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-04   1.9916907E+07   1.9916907E+07   1.7166675E+07   9.5604884E+03   2.5924555E+07   1.9916031E+07   1.9916907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-04   1.9913569E+07   1.9913569E+07   1.6027358E+07   9.1731795E+03   2.5659777E+07   1.9912560E+07   1.9913569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-04   1.9909754E+07   1.9909754E+07   1.4801710E+07   8.7489164E+03   2.5386651E+07   1.9908592E+07   1.9909754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-04   1.9905398E+07   1.9905398E+07   1.3498648E+07   8.2880585E+03   2.5110659E+07   1.9904061E+07   1.9905398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-04   1.9900432E+07   1.9900432E+07   1.2132438E+07   7.7923135E+03   2.4838684E+07   1.9898896E+07   1.9900432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-04   1.9894780E+07   1.9894780E+07   1.0723474E+07   7.2650666E+03   2.4578813E+07   1.9893015E+07   1.9894780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-04   1.9888357E+07   1.9888357E+07   9.2987111E+06   6.7116888E+03   2.4339863E+07   1.9886332E+07   1.9888357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-04   1.9881070E+07   1.9881070E+07   7.8915193E+06   6.1397710E+03   2.4130520E+07   1.9878749E+07   1.9881070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-04   1.9872818E+07   1.9872818E+07   6.5406271E+06   5.5592104E+03   2.3958031E+07   1.9870161E+07   1.9872818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-04   1.9863488E+07   1.9863488E+07   5.2878461E+06   4.9820566E+03   2.3826456E+07   1.9860452E+07   1.9863488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-04   1.9852959E+07   1.9852959E+07   4.1743298E+06   4.4220147E+03   2.3734633E+07   1.9849495E+07   1.9852959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-04   1.9841097E+07   1.9841097E+07   3.2353512E+06   3.8935179E+03   2.3674220E+07   1.9837151E+07   1.9841097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-04   1.9827752E+07   1.9827752E+07   2.4940053E+06   3.4103333E+03   2.3628491E+07   1.9823267E+07   1.9827752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-04   1.9812762E+07   1.9812762E+07   1.9548820E+06   2.9837662E+03   2.3572801E+07   1.9807676E+07   1.9812762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-04   1.9795943E+07   1.9795943E+07   1.5995107E+06   2.6206989E+03   2.3477726E+07   1.9790190E+07   1.9795943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-04   1.9777093E+07   1.9777093E+07   1.3859887E+06   2.3219016E+03   2.3315479E+07   1.9770605E+07   1.9777093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-03   1.9755987E+07   1.9755987E+07   1.2551482E+06   2.0812400E+03   2.3068987E+07   1.9748692E+07   1.9755987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-03   1.9732376E+07   1.9732376E+07   1.1442405E+06   1.8864413E+03   2.2741003E+07   1.9724204E+07   1.9732376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-03   1.9705994E+07   1.9705994E+07   1.0059268E+06   1.7218083E+03   2.2358239E+07   1.9696875E+07   1.9705994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-03   1.9676553E+07   1.9676553E+07   8.2583416E+05   1.5725676E+03   2.1964670E+07   1.9666420E+07   1.9676553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-03   1.9643754E+07   1.9643754E+07   6.2831108E+05   1.4294839E+03   2.1601356E+07   1.9632544E+07   1.9643754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-03   1.9607284E+07   1.9607284E+07   4.6154587E+05   1.2914713E+03   2.1279412E+07   1.9594942E+07   1.9607284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-03   1.9566823E+07   1.9566823E+07   3.6384719E+05   1.1640836E+03   2.0964914E+07   1.9553302E+07   1.9566823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-03   1.9522036E+07   1.9522036E+07   3.3069188E+05   1.0538136E+03   2.0597936E+07   1.9507297E+07   1.9522036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-03   1.9472568E+07   1.9472568E+07   3.1327687E+05   9.6161773E+02   2.0146477E+07   1.9456583E+07   1.9472568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-03   1.9418051E+07   1.9418051E+07   2.6226701E+05   8.8127510E+02   1.9651193E+07   1.9400797E+07   1.9418051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-03   1.9358099E+07   1.9358099E+07   1.8172030E+05   8.0520695E+02   1.9194438E+07   1.9339560E+07   1.9358099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-03   1.9292319E+07   1.9292319E+07   1.2480131E+05   7.3227233E+02   1.8796038E+07   1.9272479E+07   1.9292319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-03   1.9220308E+07   1.9220308E+07   1.1795470E+05   6.6746040E+02   1.8369396E+07   1.9199152E+07   1.9220308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-03   1.9141647E+07   1.9141647E+07   1.1712869E+05   6.1268536E+02   1.7849862E+07   1.9119155E+07   1.9141647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-03   1.9055896E+07   1.9055896E+07   8.4524704E+04   5.6286569E+02   1.7315965E+07   1.9032045E+07   1.9055896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-03   1.8962601E+07   1.8962601E+07   5.7639871E+04   5.1481806E+02   1.6833595E+07   1.8937363E+07   1.8962601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-03   1.8861295E+07   1.8861295E+07   5.8275507E+04   4.7144192E+02   1.6306582E+07   1.8834645E+07   1.8861295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-03   1.8751496E+07   1.8751496E+07   4.4767946E+04   4.3241624E+02   1.5724777E+07   1.8723410E+07   1.8751496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-03   1.8632706E+07   1.8632706E+07   3.1379432E+04   3.9502300E+02   1.5182185E+07   1.8603167E+07   1.8632706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-03   1.8504417E+07   1.8504417E+07   3.4101775E+04   3.6122378E+02   1.4583601E+07   1.8473413E+07   1.8504417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-03   1.8366109E+07   1.8366109E+07   1.9579346E+04   3.2984477E+02   1.3976230E+07   1.8333637E+07   1.8366109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-03   1.8217257E+07   1.8217257E+07   2.0799371E+04   3.0022265E+02   1.3386317E+07   1.8183330E+07   1.8217257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-03   1.8057340E+07   1.8057340E+07   1.4309339E+04   2.7319596E+02   1.2749161E+07   1.8021991E+07   1.8057340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-03   1.7885845E+07   1.7885845E+07   1.3498960E+04   2.4764333E+02   1.2151445E+07   1.7849126E+07   1.7885845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-03   1.7702267E+07   1.7702267E+07   8.4320058E+03   2.2438989E+02   1.1527396E+07   1.7664233E+07   1.7702267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-03   1.7506094E+07   1.7506094E+07   9.6943841E+03   2.0292002E+02   1.0909386E+07   1.7466791E+07   1.7506094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-03   1.7296804E+07   1.7296804E+07   5.8194123E+03   1.8295871E+02   1.0299823E+07   1.7256283E+07   1.7296804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-03   1.7073870E+07   1.7073870E+07   4.5783159E+03   1.6456028E+02   9.6731923E+06   1.7032211E+07   1.7073870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-03   1.6836777E+07   1.6836777E+07   4.8836056E+03   1.4757176E+02   9.0732491E+06   1.6794086E+07   1.6836777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-03   1.6585032E+07   1.6585032E+07   4.1411855E+03   1.3202583E+02   8.4870916E+06   1.6541409E+07   1.6585032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-03   1.6318142E+07   1.6318142E+07   2.9205110E+03   1.1776489E+02   7.9092557E+06   1.6273688E+07   1.6318142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-03   1.6035605E+07   1.6035605E+07   2.0383358E+03   1.0473272E+02   7.3419946E+06   1.5990443E+07   1.6035605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-02   1.5736934E+07   1.5736934E+07   1.6901873E+03   9.2858180E+01   6.7926834E+06   1.5691194E+07   1.5736934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-02   1.5421659E+07   1.5421659E+07   1.5150452E+03   8.2075776E+01   6.2619794E+06   1.5375476E+07   1.5421659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-02   1.5089323E+07   1.5089323E+07   1.4216375E+03   7.2301108E+01   5.7481593E+06   1.5042838E+07   1.5089323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-02   1.4739496E+07   1.4739496E+07   1.0615889E+03   6.3471930E+01   5.2559663E+06   1.4692866E+07   1.4739496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-02   1.4371800E+07   1.4371800E+07   5.2413262E+02   5.5526224E+01   4.7903479E+06   1.4325176E+07   1.4371800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-02   1.3985911E+07   1.3985911E+07   7.2894131E+02   4.8385804E+01   4.3484066E+06   1.3939456E+07   1.3985911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-02   1.3581607E+07   1.3581607E+07   3.5204380E+02   4.2013606E+01   3.9271636E+06   1.3535484E+07   1.3581607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-02   1.3158798E+07   1.3158798E+07   4.8244026E+02   3.6330489E+01   3.5328727E+06   1.3113174E+07   1.3158798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-02   1.2717588E+07   1.2717588E+07   3.3459863E+02   3.1289614E+01   3.1647890E+06   1.2672629E+07   1.2717588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-02   1.2258337E+07   1.2258337E+07   2.2060286E+02   2.6831136E+01   2.8202146E+06   1.2214211E+07   1.2258337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323062E-02   1.1781757E+07   1.1781757E+07   1.7827272E+02   2.2907937E+01   2.5003823E+06   1.1738623E+07   1.1781757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913928E-02   1.1289000E+07   1.1289000E+07   1.7883901E+02   1.9469751E+01   2.2055010E+06   1.1247017E+07   1.1289000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623474E-02   1.0781790E+07   1.0781790E+07   1.3264699E+02   1.6469684E+01   1.9344501E+06   1.0741105E+07   1.0781790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460513E-02   1.0262541E+07   1.0262541E+07   8.9924815E+01   1.3864542E+01   1.6889906E+06   1.0223289E+07   1.0262541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434381E-02   9.7345075E+06   9.7345075E+06   6.0416153E+01   1.1616544E+01   1.4653396E+06   9.6968072E+06   9.7345075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0554669E-02   9.2019409E+06   9.2019409E+06   5.2025667E+01   9.6871997E+00   1.2648405E+06   9.1658900E+06   9.2019409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2830399E-02   8.6702899E+06   8.6702899E+06   3.1795742E+01   8.0428449E+00   1.0866565E+06   8.6359595E+06   8.6702899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268137E-02   8.1464244E+06   8.1464244E+06   4.6965369E+01   6.6534041E+00   9.2961544E+05   8.1138529E+06   8.1464244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7868425E-02   7.6387883E+06   7.6387883E+06   1.6595380E+01   5.4913859E+00   7.9204275E+05   7.6079738E+06   7.6387883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0620732E-02   7.1571674E+06   7.1571674E+06   1.9635343E+01   4.5318732E+00   6.7397159E+05   7.1280627E+06   7.1571674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3499132E-02   6.7115962E+06   6.7115962E+06   1.5697992E+01   3.7507960E+00   5.7460141E+05   6.6841061E+06   6.7115962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6463185E-02   6.3102237E+06   6.3102237E+06   8.2704920E+00   3.1239913E+00   4.9229598E+05   6.2842122E+06   6.3102237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
