#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9466904E-02   7.6145215E+05   7.6145215E+05   3.1953385E+02   3.6783465E+00   2.3006821E+02   7.5799027E+05   7.6145215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2471579E-02   7.2229992E+05   7.2229992E+05   2.4659838E+02   3.0957042E+00   2.0148417E+02   7.1901283E+05   7.2229992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453925E-02   6.8845226E+05   6.8845226E+05   2.1420588E+02   2.6321746E+00   2.0218062E+02   6.8531661E+05   6.8845226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8406129E-02   6.5895520E+05   6.5895520E+05   1.9582556E+02   2.2646468E+00   1.7799468E+02   6.5595179E+05   6.5895520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1331191E-02   6.3281234E+05   6.3281234E+05   1.5677017E+02   1.9658034E+00   1.6654269E+02   6.2992633E+05   6.3281234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4237933E-02   6.0911275E+05   6.0911275E+05   1.4394452E+02   1.7190104E+00   1.6432467E+02   6.0633332E+05   6.0911275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137510E-02   5.8708237E+05   5.8708237E+05   1.3093607E+02   1.5137241E+00   1.4686885E+02   5.8440221E+05   5.8708237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0041494E-02   5.6609555E+05   5.6609555E+05   1.0673936E+02   1.3385728E+00   1.4107192E+02   5.6351012E+05   5.6609555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2960964E-02   5.4567099E+05   5.4567099E+05   1.0082245E+02   1.1876111E+00   1.4019156E+02   5.4317789E+05   5.4567099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906187E-02   5.2546386E+05   5.2546386E+05   9.1776024E+01   1.0572630E+00   1.2472970E+02   5.2306228E+05   5.2546386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8886567E-02   5.0525773E+05   5.0525773E+05   7.4113825E+01   9.4217009E-01   1.2163244E+02   5.0294779E+05   5.0525773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1910708E-02   4.8495635E+05   4.8495635E+05   7.3096609E+01   8.4039346E-01   1.1809436E+02   4.8273861E+05   4.8495635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986538E-02   4.6457418E+05   4.6457418E+05   6.1843946E+01   7.5035905E-01   1.0498933E+02   4.6244909E+05   4.6457418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8121420E-02   4.4422381E+05   4.4422381E+05   5.4562063E+01   6.6937868E-01   1.0682298E+02   4.4219133E+05   4.4422381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1322269E-02   4.2409916E+05   4.2409916E+05   5.0696598E+01   5.9769379E-01   9.4576058E+01   4.2215834E+05   4.2409916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4595643E-02   4.0445320E+05   4.0445320E+05   4.2711352E+01   5.3323281E-01   9.4156496E+01   4.0260190E+05   4.0445320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7947828E-02   3.8557025E+05   3.8557025E+05   3.9464496E+01   4.7605679E-01   8.4588618E+01   3.8380505E+05   3.8557025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138491E-01   3.6773361E+05   3.6773361E+05   3.5141320E+01   4.2494504E-01   8.4081147E+01   3.6604978E+05   3.6773361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0491281E-01   3.5119032E+05   3.5119032E+05   2.9666660E+01   3.7982784E-01   7.6919359E+01   3.4958197E+05   3.5119032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853737E-01   3.3611620E+05   3.3611620E+05   2.8796547E+01   3.3987752E-01   7.3033083E+01   3.3457666E+05   3.3611620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226434E-01   3.2258534E+05   3.2258534E+05   2.5174521E+01   3.0463715E-01   7.2042597E+01   3.2110757E+05   3.2258534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609945E-01   3.1054872E+05   3.1054872E+05   2.1292121E+01   2.7365404E-01   6.7868017E+01   3.0912590E+05   3.1054872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004842E-01   2.9982703E+05   2.9982703E+05   1.9576782E+01   2.4630678E-01   6.3525382E+01   2.9845315E+05   2.9982703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411697E-01   2.9012159E+05   2.9012159E+05   1.8457268E+01   2.2210740E-01   6.0731183E+01   2.8879204E+05   2.9012159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831084E-01   2.8104567E+05   2.8104567E+05   1.7041084E+01   2.0048437E-01   5.9044077E+01   2.7975757E+05   2.8104567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263583E-01   2.7217498E+05   2.7217498E+05   1.5459707E+01   1.8105508E-01   5.7058521E+01   2.7092740E+05   2.7217498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709775E-01   2.6311229E+05   2.6311229E+05   1.3830417E+01   1.6345951E-01   5.4578920E+01   2.6190614E+05   2.6311229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4170249E-01   2.5355679E+05   2.5355679E+05   1.2121881E+01   1.4734294E-01   5.2310524E+01   2.5239434E+05   2.5355679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4645600E-01   2.4336471E+05   2.4336471E+05   1.0565222E+01   1.3251835E-01   5.0686534E+01   2.4224889E+05   2.4336471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136429E-01   2.3258654E+05   2.3258654E+05   9.7776951E+00   1.1888480E-01   4.9072478E+01   2.3152005E+05   2.3258654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643346E-01   2.2146725E+05   2.2146725E+05   9.1032270E+00   1.0639873E-01   4.5640256E+01   2.2045167E+05   2.2146725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166965E-01   2.1040217E+05   2.1040217E+05   7.5251982E+00   9.5040282E-02   4.3231432E+01   2.0943726E+05   2.1040217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6707913E-01   1.9985085E+05   1.9985085E+05   7.1666822E+00   8.4829314E-02   4.1326983E+01   1.9893427E+05   1.9985085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266823E-01   1.9022398E+05   1.9022398E+05   5.9732411E+00   7.5764375E-02   3.9058684E+01   1.8935150E+05   1.9022398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844340E-01   1.8177028E+05   1.8177028E+05   5.6304448E+00   6.7794305E-02   3.6758651E+01   1.8093652E+05   1.8177028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441118E-01   1.7449721E+05   1.7449721E+05   5.1054380E+00   6.0803723E-02   3.5745898E+01   1.7369677E+05   1.7449721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9057826E-01   1.6815629E+05   1.6815629E+05   4.4734268E+00   5.4665369E-02   3.4515769E+01   1.6738490E+05   1.6815629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695144E-01   1.6230889E+05   1.6230889E+05   3.9901749E+00   4.9215959E-02   3.3161586E+01   1.6156428E+05   1.6230889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0353772E-01   1.5646229E+05   1.5646229E+05   3.6159560E+00   4.4297728E-02   3.1869157E+01   1.5574448E+05   1.5646229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034423E-01   1.5023699E+05   1.5023699E+05   3.3178978E+00   3.9794738E-02   3.0554585E+01   1.4954771E+05   1.5023699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737837E-01   1.4350455E+05   1.4350455E+05   3.0160700E+00   3.5640874E-02   2.8878688E+01   1.4284613E+05   1.4350455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464774E-01   1.3643590E+05   1.3643590E+05   2.5778153E+00   3.1820938E-02   2.7315030E+01   1.3580989E+05   1.3643590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3216025E-01   1.2942764E+05   1.2942764E+05   2.3497334E+00   2.8357258E-02   2.6112693E+01   1.2883376E+05   1.2942764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3992412E-01   1.2292507E+05   1.2292507E+05   2.0359149E+00   2.5273113E-02   2.4543529E+01   1.2236101E+05   1.2292507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4794799E-01   1.1721484E+05   1.1721484E+05   1.8797965E+00   2.2565731E-02   2.3375616E+01   1.1667697E+05   1.1721484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624092E-01   1.1228786E+05   1.1228786E+05   1.6812519E+00   2.0202720E-02   2.2438411E+01   1.1177258E+05   1.1228786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6481249E-01   1.0785125E+05   1.0785125E+05   1.5032326E+00   1.8119353E-02   2.1572668E+01   1.0735631E+05   1.0785125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7367288E-01   1.0349469E+05   1.0349469E+05   1.3561761E+00   1.6249572E-02   2.0602733E+01   1.0301974E+05   1.0349469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283298E-01   9.8925201E+04   9.8925201E+04   1.2116487E+00   1.4540869E-02   1.9603605E+01   9.8471205E+04   9.8925201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230445E-01   9.4130131E+04   9.4130131E+04   1.0536737E+00   1.2973662E-02   1.8683244E+01   9.3698131E+04   9.4130131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0209990E-01   8.9359490E+04   8.9359490E+04   9.6019077E-01   1.1554445E-02   1.7736134E+01   8.8949376E+04   8.9359490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223300E-01   8.4932419E+04   8.4932419E+04   8.3721788E-01   1.0292086E-02   1.6842189E+01   8.4542615E+04   8.4932419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2271862E-01   8.1001467E+04   8.1001467E+04   7.4651776E-01   9.1828263E-03   1.5999189E+01   8.0629698E+04   8.1001467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357309E-01   7.7451970E+04   7.7451970E+04   6.6883125E-01   8.2057207E-03   1.5285291E+01   7.7096485E+04   7.7451970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481435E-01   7.4017600E+04   7.4017600E+04   5.9947550E-01   7.3312227E-03   1.4612753E+01   7.3677873E+04   7.4017600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5646224E-01   7.0514365E+04   7.0514365E+04   5.4140198E-01   6.5367364E-03   1.3910580E+01   7.0190712E+04   7.0514365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6853882E-01   6.6984220E+04   6.6984220E+04   4.7481918E-01   5.8157051E-03   1.3195208E+01   6.6676765E+04   6.6984220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106872E-01   6.3616559E+04   6.3616559E+04   4.2417486E-01   5.1698268E-03   1.2516027E+01   6.3324558E+04   6.3616559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9407954E-01   6.0533328E+04   6.0533328E+04   3.7761664E-01   4.5983907E-03   1.1910961E+01   6.0255475E+04   6.0533328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0760245E-01   5.7668318E+04   5.7668318E+04   3.3490286E-01   4.0917969E-03   1.1325119E+01   5.7403613E+04   5.7668318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2167277E-01   5.4867789E+04   5.4867789E+04   3.0001996E-01   3.6366420E-03   1.0779618E+01   5.4615935E+04   5.4867789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633077E-01   5.2078819E+04   5.2078819E+04   2.6478863E-01   3.2251006E-03   1.0236743E+01   5.1839765E+04   5.2078819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162261E-01   4.9385441E+04   4.9385441E+04   2.3451704E-01   2.8560947E-03   9.6893301E+00   4.9158747E+04   4.9385441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760157E-01   4.6860634E+04   4.6860634E+04   2.0804415E-01   2.5274099E-03   9.1889670E+00   4.6645528E+04   4.6860634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8432952E-01   4.4460565E+04   4.4460565E+04   1.8369512E-01   2.2344465E-03   8.7054388E+00   4.4256474E+04   4.4460565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0187880E-01   4.2111087E+04   4.2111087E+04   1.6212967E-01   1.9714197E-03   8.2414312E+00   4.1917779E+04   4.2111087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033460E-01   3.9822785E+04   3.9822785E+04   1.4239743E-01   1.7345412E-03   7.7945228E+00   3.9639980E+04   3.9822785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979804E-01   3.7638712E+04   3.7638712E+04   1.2510086E-01   1.5232984E-03   7.3612469E+00   3.7465931E+04   3.7638712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039005E-01   3.5538636E+04   3.5538636E+04   1.0965600E-01   1.3342776E-03   6.9565714E+00   3.5375495E+04   3.5538636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8225643E-01   3.3488668E+04   3.3488668E+04   9.5732007E-02   1.1648527E-03   6.5478702E+00   3.3334936E+04   3.3488668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0557439E-01   3.1502289E+04   3.1502289E+04   8.3194770E-02   1.0128847E-03   6.1640793E+00   3.1357675E+04   3.1502289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3056083E-01   2.9581029E+04   2.9581029E+04   7.2091691E-02   8.7734155E-04   5.7750638E+00   2.9445233E+04   2.9581029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5748305E-01   2.7704681E+04   2.7704681E+04   6.2074789E-02   7.5575451E-04   5.4171329E+00   2.7577498E+04   2.7704681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8667184E-01   2.5875787E+04   2.5875787E+04   5.3169810E-02   6.4716702E-04   5.0465857E+00   2.5757000E+04   2.5875787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1853686E-01   2.4089003E+04   2.4089003E+04   4.5196374E-02   5.5021276E-04   4.6988588E+00   2.3978418E+04   2.4089003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5358285E-01   2.2338063E+04   2.2338063E+04   3.8106067E-02   4.6387266E-04   4.3591418E+00   2.2235515E+04   2.2338063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9242219E-01   2.0622362E+04   2.0622362E+04   3.1814104E-02   3.8725104E-04   4.0214552E+00   2.0527690E+04   2.0622362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3577481E-01   1.8940659E+04   1.8940659E+04   2.6266947E-02   3.1974408E-04   3.6932709E+00   1.8853707E+04   1.8940659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8443972E-01   1.7297089E+04   1.7297089E+04   2.1420604E-02   2.6074887E-04   3.3728876E+00   1.7217682E+04   1.7297089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3922008E-01   1.5700966E+04   1.5700966E+04   1.7241624E-02   2.0987188E-04   3.0619249E+00   1.5628886E+04   1.5700966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007993E+00   1.4167527E+04   1.4167527E+04   1.3701986E-02   1.6679939E-04   2.7604548E+00   1.4102486E+04   1.4167527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696112E+00   1.2715995E+04   1.2715995E+04   1.0766563E-02   1.3105984E-04   2.4798843E+00   1.2657617E+04   1.2715995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457949E+00   1.1364603E+04   1.1364603E+04   8.3852313E-03   1.0207303E-04   2.2138581E+00   1.1312430E+04   1.1364603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292947E+00   1.0125938E+04   1.0125938E+04   6.4907369E-03   7.9014648E-05   1.9728052E+00   1.0079451E+04   1.0125938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200447E+00   9.0046117E+03   9.0046117E+03   5.0055799E-03   6.0932601E-05   1.7548224E+00   8.9632726E+03   9.0046117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181155E+00   7.9975841E+03   7.9975841E+03   3.8521105E-03   4.6891647E-05   1.5595540E+00   7.9608680E+03   7.9975841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237605E+00   7.0973664E+03   7.0973664E+03   2.9609019E-03   3.6046040E-05   1.3812552E+00   7.0647830E+03   7.0973664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373924E+00   6.2947417E+03   6.2947417E+03   2.2742036E-03   2.7685554E-05   1.2260136E+00   6.2658431E+03   6.2947417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595394E+00   5.5800079E+03   5.5800079E+03   1.7457856E-03   2.1252824E-05   1.0862647E+00   5.5543906E+03   5.5800079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908109E+00   4.9441611E+03   4.9441611E+03   1.3395159E-03   1.6307343E-05   9.6221425E-01   4.9214628E+03   4.9441611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318794E+00   4.3788125E+03   4.3788125E+03   1.0273291E-03   1.2507220E-05   8.5256543E-01   4.3587097E+03   4.3788125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834733E+00   3.8764725E+03   3.8764725E+03   7.8756715E-04   9.5881183E-06   7.5485127E-01   3.8586759E+03   3.8764725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463775E+00   3.4303410E+03   3.4303410E+03   6.0351295E-04   7.3474381E-06   6.6728101E-01   3.4145925E+03   3.4303410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5214356E+00   3.0343423E+03   3.0343423E+03   4.6357794E-04   5.6280872E-06   5.9082252E-01   3.0204118E+03   3.0343423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7095545E+00   2.6830217E+03   2.6830217E+03   3.5406082E-04   4.3094451E-06   5.2205986E-01   2.6707041E+03   2.6830217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9117084E+00   2.3714873E+03   2.3714873E+03   2.7096762E-04   3.2984886E-06   4.6182479E-01   2.3605999E+03   2.3714873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1289447E+00   2.0953637E+03   2.0953637E+03   2.0731639E-04   2.5238490E-06   4.0772795E-01   2.0857440E+03   2.0953637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3623885E+00   1.8507377E+03   1.8507377E+03   1.5856491E-04   1.9304045E-06   3.6022256E-01   1.8422411E+03   1.8507377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6132490E+00   1.6341117E+03   1.6341117E+03   1.2123741E-04   1.4760443E-06   3.1795172E-01   1.6266095E+03   1.6341117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8828256E+00   1.4423622E+03   1.4423622E+03   9.2666805E-05   1.1282459E-06   2.8057911E-01   1.4357404E+03   1.4423622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1725148E+00   1.2727026E+03   1.2727026E+03   7.0806461E-05   8.6210014E-07   2.4764470E-01   1.2668597E+03   1.2727026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4838171E+00   1.1226478E+03   1.1226478E+03   5.4086190E-05   6.5853199E-07   2.1843995E-01   1.1174938E+03   1.1226478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8183449E+00   9.8998377E+02   9.8998377E+02   4.1301627E-05   5.0289156E-07   1.9269758E-01   9.8543879E+02   9.8998377E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1778312E+00   8.7273880E+02   8.7273880E+02   3.1537551E-05   3.8392145E-07   1.6980606E-01   8.6873209E+02   8.7273880E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5641379E+00   7.6915837E+02   7.6915837E+02   2.4065371E-05   2.9301223E-07   1.4967328E-01   7.6562720E+02   7.6915837E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9792662E+00   6.7768209E+02   6.7768209E+02   1.8360436E-05   2.2356522E-07   1.3190521E-01   6.7457088E+02   6.7768209E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4253662E+00   5.9692303E+02   5.9692303E+02   1.4004448E-05   1.7053930E-07   1.1613430E-01   5.9418258E+02   5.9692303E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9047488E+00   5.2564915E+02   5.2564915E+02   1.0679183E-05   1.3005188E-07   1.0224791E-01   5.2323591E+02   5.2564915E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4198971E+00   4.6276658E+02   4.6276658E+02   8.1414992E-06   9.9153277E-08   9.0045518E-02   4.6064204E+02   4.6276658E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9734796E+00   4.0730467E+02   4.0730467E+02   6.2058705E-06   7.5578121E-08   7.9226814E-02   4.0543475E+02   4.0730467E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5683636E+00   3.5840249E+02   3.5840249E+02   4.7285206E-06   5.7593061E-08   6.9768035E-02   3.5675707E+02   3.5840249E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
