#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9466904E-02   4.2358110E+06   4.2358110E+06   1.8062665E+02   2.4550998E+00   1.0079974E+05   4.2179681E+06   4.2358110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2471579E-02   4.0179854E+06   4.0179854E+06   1.4185460E+02   2.0814284E+00   8.8462311E+04   4.0009968E+06   4.0179854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453925E-02   3.8296750E+06   3.8296750E+06   1.2739486E+02   1.7846642E+00   7.8531056E+04   3.8134303E+06   3.8296750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8406129E-02   3.6655712E+06   3.6655712E+06   1.0809731E+02   1.5462537E+00   7.0147126E+04   3.6499789E+06   3.6655712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1331191E-02   3.5201299E+06   3.5201299E+06   9.1702072E+01   1.3514238E+00   6.3311585E+04   3.5051195E+06   3.5201299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4237933E-02   3.3882829E+06   3.3882829E+06   8.4592891E+01   1.1894709E+00   5.7395210E+04   3.3738034E+06   3.3882829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137510E-02   3.2657238E+06   3.2657238E+06   7.2083181E+01   1.0525801E+00   5.2228487E+04   3.2517410E+06   3.2657238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0041494E-02   3.1489716E+06   3.1489716E+06   6.2841525E+01   9.3500294E-01   4.7793557E+04   3.1354652E+06   3.1489716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2960964E-02   3.0353486E+06   3.0353486E+06   5.9029927E+01   8.3266085E-01   4.3740434E+04   3.0223090E+06   3.0353486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906187E-02   2.9229366E+06   2.9229366E+06   4.9810117E+01   7.4258543E-01   4.0048835E+04   2.9103618E+06   2.9229366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8886567E-02   2.8105313E+06   2.8105313E+06   4.5132417E+01   6.6260992E-01   3.6793488E+04   2.7984242E+06   2.8105313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1910708E-02   2.6975972E+06   2.6975972E+06   4.0738230E+01   5.9124092E-01   3.3656959E+04   2.6859625E+06   2.6975972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986538E-02   2.5842146E+06   2.5842146E+06   3.5449564E+01   5.2728752E-01   3.0903918E+04   2.5730565E+06   2.5842146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8121420E-02   2.4710098E+06   2.4710098E+06   3.1504669E+01   4.6997259E-01   2.8240787E+04   2.4603294E+06   2.4710098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1322269E-02   2.3590613E+06   2.3590613E+06   2.9248512E+01   4.1865136E-01   2.5887656E+04   2.3488549E+06   2.3590613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4595643E-02   2.2497763E+06   2.2497763E+06   2.4922794E+01   3.7284119E-01   2.3715226E+04   2.2400338E+06   2.2497763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7947828E-02   2.1447362E+06   2.1447362E+06   2.1697414E+01   3.3213832E-01   2.1713351E+04   2.1354408E+06   2.1447362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138491E-01   2.0455167E+06   2.0455167E+06   1.9284975E+01   2.9616538E-01   1.9914212E+04   2.0366443E+06   2.0455167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0491281E-01   1.9534920E+06   1.9534920E+06   1.7236299E+01   2.6453248E-01   1.8317163E+04   1.9450125E+06   1.9534920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853737E-01   1.8696401E+06   1.8696401E+06   1.5770662E+01   2.3685430E-01   1.6903609E+04   1.8615189E+06   1.8696401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226434E-01   1.7943729E+06   1.7943729E+06   1.4674157E+01   2.1269835E-01   1.5634791E+04   1.7865736E+06   1.7943729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609945E-01   1.7274178E+06   1.7274178E+06   1.2485977E+01   1.9161364E-01   1.4520454E+04   1.7199048E+06   1.7274178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004842E-01   1.6677772E+06   1.6677772E+06   1.1853712E+01   1.7313482E-01   1.3561821E+04   1.6605194E+06   1.6677772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411697E-01   1.6137897E+06   1.6137897E+06   1.0161272E+01   1.5680388E-01   1.2687976E+04   1.6067630E+06   1.6137897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831084E-01   1.5633040E+06   1.5633040E+06   9.2947695E+00   1.4219356E-01   1.1883687E+04   1.5564936E+06   1.5633040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263583E-01   1.5139600E+06   1.5139600E+06   8.4737277E+00   1.2892918E-01   1.1146618E+04   1.5073613E+06   1.5139600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709775E-01   1.4635481E+06   1.4635481E+06   7.5745018E+00   1.1671936E-01   1.0451101E+04   1.4571663E+06   1.4635481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4170249E-01   1.4103951E+06   1.4103951E+06   7.0041935E+00   1.0535993E-01   9.7808263E+03   1.4042423E+06   1.4103951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4645600E-01   1.3537012E+06   1.3537012E+06   6.3483182E+00   9.4747388E-02   9.1015536E+03   1.3477933E+06   1.3537012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136429E-01   1.2937473E+06   1.2937473E+06   5.6917365E+00   8.4856954E-02   8.4648728E+03   1.2880989E+06   1.2937473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643346E-01   1.2318960E+06   1.2318960E+06   4.9273862E+00   7.5730486E-02   7.8376976E+03   1.2265157E+06   1.2318960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166965E-01   1.1703464E+06   1.1703464E+06   4.3846248E+00   6.7435811E-02   7.2473412E+03   1.1652332E+06   1.1703464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6707913E-01   1.1116548E+06   1.1116548E+06   4.0095467E+00   6.0033300E-02   6.7064918E+03   1.1067964E+06   1.1116548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266823E-01   1.0581055E+06   1.0581055E+06   3.5428976E+00   5.3544241E-02   6.2155081E+03   1.0534797E+06   1.0581055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844340E-01   1.0110820E+06   1.0110820E+06   3.2116838E+00   4.7931384E-02   5.8013594E+03   1.0066605E+06   1.0110820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441118E-01   9.7062575E+05   9.7062575E+05   2.8316609E+00   4.3094297E-02   5.4389018E+03   9.6637998E+05   9.7062575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9057826E-01   9.3535466E+05   9.3535466E+05   2.5768134E+00   3.8886620E-02   5.1220657E+03   9.3126212E+05   9.3535466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695144E-01   9.0282869E+05   9.0282869E+05   2.3567875E+00   3.5144856E-02   4.8314163E+03   8.9887750E+05   9.0282869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0353772E-01   8.7030726E+05   8.7030726E+05   2.0682632E+00   3.1724797E-02   4.5616336E+03   8.6649752E+05   8.7030726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034423E-01   8.3567929E+05   8.3567929E+05   1.8513072E+00   2.8531528E-02   4.2884428E+03   8.3202034E+05   8.3567929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737837E-01   7.9823040E+05   7.9823040E+05   1.6561179E+00   2.5531117E-02   4.0165656E+03   7.9473470E+05   7.9823040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464774E-01   7.5891139E+05   7.5891139E+05   1.5126486E+00   2.2743558E-02   3.7473212E+03   7.5558723E+05   7.5891139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3216025E-01   7.1992831E+05   7.1992831E+05   1.3108567E+00   2.0215824E-02   3.4888981E+03   7.1677433E+05   7.1992831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3992412E-01   6.8375820E+05   6.8375820E+05   1.1713320E+00   1.7987723E-02   3.2551281E+03   6.8076217E+05   6.8375820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4794799E-01   6.5199546E+05   6.5199546E+05   1.0439559E+00   1.6064789E-02   3.0531287E+03   6.4913814E+05   6.5199546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624092E-01   6.2458953E+05   6.2458953E+05   9.5588647E-01   1.4410556E-02   2.8768593E+03   6.2185190E+05   6.2458953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6481249E-01   5.9991121E+05   5.9991121E+05   8.6031982E-01   1.2959014E-02   2.7214872E+03   5.9728137E+05   5.9991121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7367288E-01   5.7567822E+05   5.7567822E+05   7.7165489E-01   1.1643802E-02   2.5724560E+03   5.7315426E+05   5.7567822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283298E-01   5.5026080E+05   5.5026080E+05   6.7936273E-01   1.0422857E-02   2.4247188E+03   5.4784797E+05   5.5026080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230445E-01   5.2358860E+05   5.2358860E+05   6.0475391E-01   9.2889896E-03   2.2758459E+03   5.2129245E+05   5.2358860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0209990E-01   4.9705230E+05   4.9705230E+05   5.4104233E-01   8.2593940E-03   2.1331960E+03   4.9487228E+05   4.9705230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223300E-01   4.7242711E+05   4.7242711E+05   4.8047804E-01   7.3511134E-03   2.0020659E+03   4.7035487E+05   4.7242711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2271862E-01   4.5056157E+05   4.5056157E+05   4.2865428E-01   6.5636149E-03   1.8870468E+03   4.4858504E+05   4.5056157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357309E-01   4.3081784E+05   4.3081784E+05   3.8630074E-01   5.8741256E-03   1.7846775E+03   4.2892774E+05   4.3081784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481435E-01   4.1171450E+05   4.1171450E+05   3.4421105E-01   5.2539313E-03   1.6873950E+03   4.0990805E+05   4.1171450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5646224E-01   3.9222809E+05   3.9222809E+05   3.0836586E-01   4.6843734E-03   1.5909738E+03   3.9050699E+05   3.9222809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6853882E-01   3.7259199E+05   3.7259199E+05   2.7396641E-01   4.1640767E-03   1.4968609E+03   3.7095694E+05   3.7259199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106872E-01   3.5385972E+05   3.5385972E+05   2.4199374E-01   3.6998173E-03   1.4080894E+03   3.5230674E+05   3.5385972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9407954E-01   3.3670956E+05   3.3670956E+05   2.1566752E-01   3.2921039E-03   1.3285119E+03   3.3523175E+05   3.3670956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0760245E-01   3.2077326E+05   3.2077326E+05   1.9213661E-01   2.9317315E-03   1.2551925E+03   3.1936530E+05   3.2077326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2167277E-01   3.0519561E+05   3.0519561E+05   1.7107901E-01   2.6066824E-03   1.1846218E+03   3.0385594E+05   3.0519561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633077E-01   2.8968226E+05   2.8968226E+05   1.5131172E-01   2.3111409E-03   1.1159239E+03   2.8841061E+05   2.8968226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162261E-01   2.7470063E+05   2.7470063E+05   1.3386589E-01   2.0459099E-03   1.0505749E+03   2.7349468E+05   2.7470063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760157E-01   2.6065667E+05   2.6065667E+05   1.1844240E-01   1.8110730E-03   9.9002694E+02   2.5951231E+05   2.6065667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8432952E-01   2.4730655E+05   2.4730655E+05   1.0490616E-01   1.6017836E-03   9.3327471E+02   2.4622075E+05   2.4730655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0187880E-01   2.3423784E+05   2.3423784E+05   9.2558969E-02   1.4130182E-03   8.7840234E+02   2.3320937E+05   2.3423784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033460E-01   2.2150942E+05   2.2150942E+05   8.1379178E-02   1.2433007E-03   8.2571105E+02   2.2053679E+05   2.2150942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979804E-01   2.0936076E+05   2.0936076E+05   7.1398235E-02   1.0919733E-03   7.7599997E+02   2.0844144E+05   2.0936076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039005E-01   1.9767933E+05   1.9767933E+05   6.2601308E-02   9.5673119E-04   7.2867654E+02   1.9681126E+05   1.9767933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8225643E-01   1.8627662E+05   1.8627662E+05   5.4625668E-02   8.3516972E-04   6.8308142E+02   1.8545859E+05   1.8627662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0557439E-01   1.7522762E+05   1.7522762E+05   4.7515230E-02   7.2635391E-04   6.3941273E+02   1.7445808E+05   1.7522762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3056083E-01   1.6454083E+05   1.6454083E+05   4.1137999E-02   6.2910127E-04   5.9752567E+02   1.6381820E+05   1.6454083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5748305E-01   1.5410386E+05   1.5410386E+05   3.5434723E-02   5.4196941E-04   5.5707474E+02   1.5342705E+05   1.5410386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8667184E-01   1.4393086E+05   1.4393086E+05   3.0344532E-02   4.6411415E-04   5.1800443E+02   1.4329871E+05   1.4393086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1853686E-01   1.3399208E+05   1.3399208E+05   2.5796942E-02   3.9461108E-04   4.8019064E+02   1.3340357E+05   1.3399208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5358285E-01   1.2425269E+05   1.2425269E+05   2.1748436E-02   3.3270574E-04   4.4346617E+02   1.2370693E+05   1.2425269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9242219E-01   1.1470931E+05   1.1470931E+05   1.8156406E-02   2.7779665E-04   4.0778991E+02   1.1420545E+05   1.1470931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3577481E-01   1.0535504E+05   1.0535504E+05   1.4990171E-02   2.2937833E-04   3.7310650E+02   1.0489226E+05   1.0535504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8443972E-01   9.6212875E+04   9.6212875E+04   1.2223939E-02   1.8706268E-04   3.3949786E+02   9.5790242E+04   9.6212875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3922008E-01   8.7334634E+04   8.7334634E+04   9.8389860E-03   1.5058334E-04   3.0708829E+02   8.6950991E+04   8.7334634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007993E+00   7.8805067E+04   7.8805067E+04   7.8238489E-03   1.1967626E-04   2.7619359E+02   7.8458885E+04   7.8805067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696112E+00   7.0731095E+04   7.0731095E+04   6.1444464E-03   9.4043673E-05   2.4714600E+02   7.0420374E+04   7.0731095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457949E+00   6.3214145E+04   6.3214145E+04   4.7848799E-03   7.3247559E-05   2.2027616E+02   6.2936440E+04   6.3214145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292947E+00   5.6324223E+04   5.6324223E+04   3.7036454E-03   5.6701883E-05   1.9578164E+02   5.6076782E+04   5.6324223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200447E+00   5.0086983E+04   5.0086983E+04   2.8560994E-03   4.3731117E-05   1.7371771E+02   4.9866940E+04   5.0086983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181155E+00   4.4485516E+04   4.4485516E+04   2.1978852E-03   3.3655752E-05   1.5399849E+02   4.4290078E+04   4.4485516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237605E+00   3.9478165E+04   3.9478165E+04   1.6891139E-03   2.5871027E-05   1.3643582E+02   3.9304725E+04   3.9478165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373924E+00   3.5013664E+04   3.5013664E+04   1.2976939E-03   1.9872243E-05   1.2083096E+02   3.4859836E+04   3.5013664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595394E+00   3.1038046E+04   3.1038046E+04   9.9615120E-04   1.5255983E-05   1.0697314E+02   3.0901683E+04   3.1038046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908109E+00   2.7501226E+04   2.7501226E+04   7.6430185E-04   1.1706571E-05   9.4679969E+01   2.7380401E+04   2.7501226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318794E+00   2.4356544E+04   2.4356544E+04   5.8627783E-04   8.9789082E-06   8.3774024E+01   2.4249535E+04   2.4356544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834733E+00   2.1562340E+04   2.1562340E+04   4.4936048E-04   6.8839900E-06   7.4101061E+01   2.1467606E+04   2.1562340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463775E+00   1.9080788E+04   1.9080788E+04   3.4432551E-04   5.2756557E-06   6.5526003E+01   1.8996956E+04   1.9080788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5214356E+00   1.6878094E+04   1.6878094E+04   2.6374347E-04   4.0415791E-06   5.7924993E+01   1.6803939E+04   1.6878094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7095545E+00   1.4923916E+04   1.4923916E+04   2.0194520E-04   3.0949841E-06   5.1190852E+01   1.4858347E+04   1.4923916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9117084E+00   1.3191044E+04   1.3191044E+04   1.5456751E-04   2.3692487E-06   4.5225219E+01   1.3133088E+04   1.3191044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1289447E+00   1.1655140E+04   1.1655140E+04   1.1817818E-04   1.8130683E-06   3.9943195E+01   1.1603932E+04   1.1655140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3623885E+00   1.0294438E+04   1.0294438E+04   9.0465882E-05   1.3869780E-06   3.5267778E+01   1.0249208E+04   1.0294438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6132490E+00   9.0894812E+03   9.0894812E+03   6.9167391E-05   1.0606952E-06   3.1129840E+01   9.0495456E+03   9.0894812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8828256E+00   8.0228981E+03   8.0228981E+03   5.2866317E-05   8.1092325E-07   2.7469518E+01   7.9876486E+03   8.0228981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1725148E+00   7.0791865E+03   7.0791865E+03   4.0397058E-05   6.1978919E-07   2.4232755E+01   7.0480833E+03   7.0791865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4838171E+00   6.2445246E+03   6.2445246E+03   3.0856430E-05   4.7357421E-07   2.1371323E+01   6.2170885E+03   6.2445246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8183449E+00   5.5065963E+03   5.5065963E+03   2.3561556E-05   3.6175819E-07   1.8842588E+01   5.4824023E+03   5.5065963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1778312E+00   4.8544348E+03   4.8544348E+03   1.7989230E-05   2.7627734E-07   1.6608299E+01   4.8331061E+03   4.8544348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5641379E+00   4.2782805E+03   4.2782805E+03   1.3728468E-05   2.1094569E-07   1.4635242E+01   4.2594833E+03   4.2782805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9792662E+00   3.7694541E+03   3.7694541E+03   1.0475881E-05   1.6102955E-07   1.2893123E+01   3.7528925E+03   3.7694541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4253662E+00   3.3202408E+03   3.3202408E+03   7.9894018E-06   1.2290157E-07   1.1355464E+01   3.3056529E+03   3.3202408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9047488E+00   2.9237877E+03   2.9237877E+03   6.0967292E-06   9.3784806E-08   9.9986980E+00   2.9109416E+03   2.9237877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4198971E+00   2.5740102E+03   2.5740102E+03   4.6448452E-06   7.1555727E-08   8.8018181E+00   2.5627009E+03   2.5740102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9734796E+00   2.2655091E+03   2.2655091E+03   3.5402991E-06   5.4588241E-08   7.7463716E+00   2.2555553E+03   2.2655091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5683636E+00   1.9934957E+03   1.9934957E+03   2.6976510E-06   4.1639991E-08   6.8158110E+00   1.9847370E+03   1.9934957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
