#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2869789E-02   3.3684622E+06   3.3684622E+06   1.4901000E+02   2.6098596E+00   4.6524115E+04   3.3515855E+06   3.3684622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5541701E-02   3.1630532E+06   3.1630532E+06   1.3262378E+02   2.1815198E+00   4.0196619E+04   3.1471550E+06   3.1630532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8200268E-02   2.9941657E+06   2.9941657E+06   1.0425992E+02   1.8501898E+00   3.5250259E+04   2.9790749E+06   2.9941657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0833413E-02   2.8551783E+06   2.8551783E+06   9.1515790E+01   1.5907618E+00   3.1373896E+04   2.8407537E+06   2.8551783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440537E-02   2.7389386E+06   2.7389386E+06   7.9176199E+01   1.3840170E+00   2.8137311E+04   2.7250727E+06   2.7389386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6027864E-02   2.6387741E+06   2.6387741E+06   6.9110203E+01   1.2155036E+00   2.5513822E+04   2.6253909E+06   2.6387741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8604748E-02   2.5489210E+06   2.5489210E+06   6.3559286E+01   1.0750393E+00   2.3233337E+04   2.5359727E+06   2.5489210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1181454E-02   2.4646308E+06   2.4646308E+06   5.5211225E+01   9.5539937E-01   2.1211122E+04   2.4520927E+06   2.4646308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768055E-02   2.3821525E+06   2.3821525E+06   4.6564076E+01   8.5143433E-01   1.9468115E+04   2.3700182E+06   2.3821525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6373975E-02   2.2986856E+06   2.2986856E+06   4.3093167E+01   7.5960828E-01   1.7901272E+04   2.2869626E+06   2.2986856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9007870E-02   2.2123383E+06   2.2123383E+06   4.0241883E+01   6.7754478E-01   1.6370144E+04   2.2010435E+06   2.2123383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1677655E-02   2.1220925E+06   2.1220925E+06   3.2846415E+01   6.0353298E-01   1.4974039E+04   2.1112477E+06   2.1220925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4390601E-02   2.0277655E+06   2.0277655E+06   3.0795350E+01   5.3643785E-01   1.3723007E+04   2.0173934E+06   2.0277655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7153437E-02   1.9299561E+06   1.9299561E+06   2.6699352E+01   4.7564571E-01   1.2448409E+04   1.9200760E+06   1.9299561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9972452E-02   1.8299603E+06   1.8299603E+06   2.4049225E+01   4.2065601E-01   1.1359224E+04   1.8205847E+06   1.8299603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2853589E-02   1.7296477E+06   1.7296477E+06   2.0134867E+01   3.7122773E-01   1.0277401E+04   1.7207796E+06   1.7296477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5802521E-02   1.6312916E+06   1.6312916E+06   1.8465097E+01   3.2716594E-01   9.3087456E+03   1.6229221E+06   1.6312916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8824716E-02   1.5373527E+06   1.5373527E+06   1.5995492E+01   2.8827133E-01   8.4398300E+03   1.5294602E+06   1.5373527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1925492E-02   1.4502245E+06   1.4502245E+06   1.4012582E+01   2.5435622E-01   7.6587044E+03   1.4427749E+06   1.4502245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110057E-02   1.3719563E+06   1.3719563E+06   1.2307753E+01   2.2511053E-01   6.9806834E+03   1.3649047E+06   1.3719563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8383551E-02   1.3039789E+06   1.3039789E+06   1.0676834E+01   2.0016647E-01   6.4058767E+03   1.2972733E+06   1.3039789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175107E-01   1.2468690E+06   1.2468690E+06   9.7531849E+00   1.7905014E-01   5.9291701E+03   1.2404539E+06   1.2468690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521769E-01   1.2001888E+06   1.2001888E+06   9.3440321E+00   1.6120510E-01   5.5027452E+03   1.1940110E+06   1.2001888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878849E-01   1.1624420E+06   1.1624420E+06   7.7649015E+00   1.4602621E-01   5.1589633E+03   1.1564559E+06   1.1624420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1246857E-01   1.1311780E+06   1.1311780E+06   7.5543926E+00   1.3290327E-01   4.8510064E+03   1.1253505E+06   1.1311780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626304E-01   1.1032594E+06   1.1032594E+06   6.9462869E+00   1.2124913E-01   4.5940719E+03   1.0975735E+06   1.1032594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017707E-01   1.0752825E+06   1.0752825E+06   6.2349586E+00   1.1057305E-01   4.3415204E+03   1.0697388E+06   1.0752825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421587E-01   1.0441084E+06   1.0441084E+06   5.5389422E+00   1.0050116E-01   4.0877057E+03   1.0387236E+06   1.0441084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2838469E-01   1.0074237E+06   1.0074237E+06   4.9623302E+00   9.0809952E-02   3.8376633E+03   1.0022264E+06   1.0074237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3268885E-01   9.6422437E+05   9.6422437E+05   4.6584743E+00   8.1435886E-02   3.5648194E+03   9.5924842E+05   9.6422437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3713374E-01   9.1509954E+05   9.1509954E+05   3.9373741E+00   7.2445266E-02   3.2983978E+03   9.1037573E+05   9.1509954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172479E-01   8.6220960E+05   8.6220960E+05   3.4322105E+00   6.4003238E-02   3.0205230E+03   8.5775761E+05   8.6220960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4646753E-01   8.0889965E+05   8.0889965E+05   3.0290106E+00   5.6307576E-02   2.7613324E+03   8.0472185E+05   8.0889965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136756E-01   7.5897354E+05   7.5897354E+05   2.6634317E+00   4.9536094E-02   2.5311223E+03   7.5505265E+05   7.5897354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643056E-01   7.1575695E+05   7.1575695E+05   2.4351416E+00   4.3781398E-02   2.3284195E+03   7.1205848E+05   7.1575695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166231E-01   6.8117548E+05   6.8117548E+05   2.1932146E+00   3.9025835E-02   2.1656696E+03   6.7765494E+05   6.8117548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706870E-01   6.5512735E+05   6.5512735E+05   1.9497699E+00   3.5132901E-02   2.0390898E+03   6.5174075E+05   6.5512735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265573E-01   6.3540351E+05   6.3540351E+05   1.7778454E+00   3.1883036E-02   1.9352831E+03   6.3211824E+05   6.3540351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7842954E-01   6.1827817E+05   6.1827817E+05   1.6347829E+00   2.9027045E-02   1.8414347E+03   6.1508087E+05   6.1827817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8439641E-01   5.9967582E+05   5.9967582E+05   1.4273575E+00   2.6349761E-02   1.7527466E+03   5.9657419E+05   5.9967582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9056282E-01   5.7657518E+05   5.7657518E+05   1.2957755E+00   2.3724471E-02   1.6519115E+03   5.7359255E+05   5.7657518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9693545E-01   5.4813829E+05   5.4813829E+05   1.1763570E+00   2.1133181E-02   1.5426980E+03   5.4530234E+05   5.4813829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352120E-01   5.1605861E+05   5.1605861E+05   1.0400714E+00   1.8650410E-02   1.4252946E+03   5.1338826E+05   5.1605861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032727E-01   4.8386736E+05   4.8386736E+05   8.9584164E-01   1.6392739E-02   1.3156619E+03   4.8136324E+05   4.8386736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1736117E-01   4.5537683E+05   4.5537683E+05   7.8022591E-01   1.4456976E-02   1.2176721E+03   4.5301985E+05   4.5537683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463078E-01   4.3290178E+05   4.3290178E+05   7.0691867E-01   1.2870215E-02   1.1399048E+03   4.3066087E+05   4.3290178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3214444E-01   4.1613404E+05   4.1613404E+05   6.3166465E-01   1.1578798E-02   1.0794740E+03   4.1397969E+05   4.1613404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991096E-01   4.0234042E+05   4.0234042E+05   5.6817932E-01   1.0475357E-02   1.0282247E+03   4.0025725E+05   4.0234042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793974E-01   3.8790311E+05   3.8790311E+05   5.1242848E-01   9.4527431E-03   9.7833650E+02   3.8589450E+05   3.8790311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624087E-01   3.7041180E+05   3.7041180E+05   4.6977383E-01   8.4527007E-03   9.2228720E+02   3.6849359E+05   3.7041180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482518E-01   3.5004829E+05   3.5004829E+05   4.1090804E-01   7.4838367E-03   8.6063992E+02   3.4823537E+05   3.5004829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370443E-01   3.2930455E+05   3.2930455E+05   3.5828260E-01   6.5961302E-03   8.0018462E+02   3.2759892E+05   3.2930455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8289139E-01   3.1112578E+05   3.1112578E+05   3.2317443E-01   5.8363124E-03   7.4769739E+02   3.0951418E+05   3.1112578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240001E-01   2.9674934E+05   2.9674934E+05   2.8784107E-01   5.2098932E-03   7.0558484E+02   2.9521210E+05   2.9674934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224563E-01   2.8488787E+05   2.8488787E+05   2.5754575E-01   4.6791747E-03   6.7065844E+02   2.8341197E+05   2.8488787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244517E-01   2.7296475E+05   2.7296475E+05   2.2931497E-01   4.1946262E-03   6.3638010E+02   2.7155052E+05   2.7296475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2301741E-01   2.5939468E+05   2.5939468E+05   2.0586443E-01   3.7302235E-03   5.9892211E+02   2.5805067E+05   2.5939468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398326E-01   2.4486298E+05   2.4486298E+05   1.8067649E-01   3.2954076E-03   5.6069956E+02   2.4359420E+05   2.4486298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4536612E-01   2.3137641E+05   2.3137641E+05   1.5891648E-01   2.9129942E-03   5.2540138E+02   2.3017745E+05   2.3137641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719237E-01   2.2005466E+05   2.2005466E+05   1.4126938E-01   2.5901462E-03   4.9569949E+02   2.1891431E+05   2.2005466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949182E-01   2.1004189E+05   2.1004189E+05   1.2644904E-01   2.3099245E-03   4.6962273E+02   2.0895337E+05   2.1004189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8229838E-01   1.9974251E+05   1.9974251E+05   1.1209610E-01   2.0518800E-03   4.4339970E+02   1.9870731E+05   1.9974251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9565085E-01   1.8881484E+05   1.8881484E+05   9.8991517E-02   1.8114751E-03   4.1628442E+02   1.8783624E+05   1.8881484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959389E-01   1.7834844E+05   1.7834844E+05   8.7263261E-02   1.5968563E-03   3.9070527E+02   1.7742405E+05   1.7834844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2417921E-01   1.6909243E+05   1.6909243E+05   7.7337985E-02   1.4116257E-03   3.6816806E+02   1.6821597E+05   1.6909243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3946713E-01   1.6042184E+05   1.6042184E+05   6.8288764E-02   1.2476120E-03   3.4725040E+02   1.5959030E+05   1.6042184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5552845E-01   1.5155975E+05   1.5155975E+05   6.0067538E-02   1.0971621E-03   3.2622949E+02   1.5077412E+05   1.5155975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7244698E-01   1.4283465E+05   1.4283465E+05   5.2627348E-02   9.6140751E-04   3.0583346E+02   1.4209423E+05   1.4283465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9032260E-01   1.3478545E+05   1.3478545E+05   4.6140108E-02   8.4229729E-04   2.8710920E+02   1.3408673E+05   1.3478545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0927537E-01   1.2707147E+05   1.2707147E+05   4.0284723E-02   7.3609943E-04   2.6941138E+02   1.2641272E+05   1.2707147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2945074E-01   1.1936914E+05   1.1936914E+05   3.5021625E-02   6.3985083E-04   2.5191686E+02   1.1875030E+05   1.1936914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5102624E-01   1.1199023E+05   1.1199023E+05   3.0316010E-02   5.5422689E-04   2.3526450E+02   1.1140963E+05   1.1199023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7422013E-01   1.0490952E+05   1.0490952E+05   2.6159797E-02   4.7812657E-04   2.1944928E+02   1.0436561E+05   1.0490952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9930211E-01   9.7918830E+04   9.7918830E+04   2.2414753E-02   4.0971004E-04   2.0398749E+02   9.7411154E+04   9.7918830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2660629E-01   9.1159220E+04   9.1159220E+04   1.9085581E-02   3.4892082E-04   1.8916665E+02   9.0686579E+04   9.1159220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654557E-01   8.4543727E+04   8.4543727E+04   1.6124671E-02   2.9477787E-04   1.7476728E+02   8.4105376E+04   8.4543727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8962476E-01   7.8073155E+04   7.8073155E+04   1.3495606E-02   2.4674839E-04   1.6079707E+02   7.7668345E+04   7.8073155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2644635E-01   7.1744786E+04   7.1744786E+04   1.1175635E-02   2.0434484E-04   1.4724889E+02   7.1372780E+04   7.1744786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6769732E-01   6.5566061E+04   6.5566061E+04   9.1444535E-03   1.6722835E-04   1.3410848E+02   6.5226086E+04   6.5566061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1410069E-01   5.9558479E+04   5.9558479E+04   7.3863911E-03   1.3508738E-04   1.2142707E+02   5.9249649E+04   5.9558479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6632110E-01   5.3773433E+04   5.3773433E+04   5.8883878E-03   1.0771061E-04   1.0930432E+02   5.3494596E+04   5.3773433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484362E-01   4.8275910E+04   4.8275910E+04   4.6427494E-03   8.4852383E-05   9.7848145E+01   4.8025575E+04   4.8275910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8989336E-01   4.3135632E+04   4.3135632E+04   3.6182299E-03   6.6183889E-05   8.7202225E+01   4.2911949E+04   4.3135632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614721E+00   3.8407256E+04   3.8407256E+04   2.8015604E-03   5.1251566E-05   7.7461901E+01   3.8208089E+04   3.8407256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395052E+00   3.4117651E+04   3.4117651E+04   2.1593283E-03   3.9508434E-05   6.8664817E+01   3.3940727E+04   3.4117651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239969E+00   3.0263821E+04   3.0263821E+04   1.6600259E-03   3.0375080E-05   6.0802956E+01   3.0106880E+04   3.0263821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151073E+00   2.6820978E+04   2.6820978E+04   1.2743441E-03   2.3320594E-05   5.3797368E+01   2.6681890E+04   2.6820978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131510E+00   2.3755345E+04   2.3755345E+04   9.7747339E-04   1.7889372E-05   4.7581631E+01   2.3632153E+04   2.3755345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185605E+00   2.1029924E+04   2.1029924E+04   7.4935279E-04   1.3715395E-05   4.2074010E+01   2.0920865E+04   2.1029924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318509E+00   1.8609223E+04   1.8609223E+04   5.7372963E-04   1.0510749E-05   3.7190976E+01   1.8512717E+04   1.8609223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535984E+00   1.6460587E+04   1.6460587E+04   4.3980447E-04   8.0516625E-06   3.2867040E+01   1.6375223E+04   1.6460587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844303E+00   1.4554437E+04   1.4554437E+04   3.3683928E-04   6.1656755E-06   2.9037230E+01   1.4478958E+04   1.4554437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250235E+00   1.2864213E+04   1.2864213E+04   2.5778802E-04   4.7196656E-06   2.5647681E+01   1.2797499E+04   1.2864213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761061E+00   1.1366200E+04   1.1366200E+04   1.9722760E-04   3.6115403E-06   2.2647496E+01   1.1307254E+04   1.1366200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3384606E+00   1.0039096E+04   1.0039096E+04   1.5084431E-04   2.7626641E-06   1.9992848E+01   9.9870334E+03   1.0039096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129281E+00   8.8639301E+03   8.8639301E+03   1.1533049E-04   2.1126360E-06   1.7644686E+01   8.8179613E+03   8.8639301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7004122E+00   7.8237488E+03   7.8237488E+03   8.8170030E-05   1.6150636E-06   1.5567836E+01   7.7831744E+03   7.8237488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018841E+00   6.9034196E+03   6.9034196E+03   6.7360257E-05   1.2343196E-06   1.3731465E+01   6.8676181E+03   6.9034196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1183873E+00   6.0894542E+03   6.0894542E+03   5.1452465E-05   9.4305173E-07   1.2109299E+01   6.0578738E+03   6.0894542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510435E+00   5.3698360E+03   5.3698360E+03   3.9275035E-05   7.2032820E-07   1.0675540E+01   5.3419876E+03   5.3698360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6010575E+00   4.7338657E+03   4.7338657E+03   3.0000482E-05   5.5006870E-07   9.4090727E+00   4.7093155E+03   4.7338657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8697246E+00   4.1720226E+03   4.1720226E+03   2.2892493E-05   4.1995307E-07   8.2906514E+00   4.1503861E+03   4.1720226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1584364E+00   3.6758397E+03   3.6758397E+03   1.7465264E-05   3.2053993E-07   7.3034933E+00   3.6567764E+03   3.6758397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4686883E+00   3.2377920E+03   3.2377920E+03   1.3325573E-05   2.4461126E-07   6.4321083E+00   3.2210005E+03   3.2377920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8020874E+00   2.8511951E+03   2.8511951E+03   1.0157446E-05   1.8663051E-07   5.6634619E+00   2.8364085E+03   2.8511951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1603607E+00   2.5101148E+03   2.5101148E+03   7.7438549E-06   1.4236924E-07   4.9853526E+00   2.4970970E+03   2.5101148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453640E+00   2.2092852E+03   2.2092852E+03   5.9037963E-06   1.0858711E-07   4.3875001E+00   2.1978276E+03   2.2092852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9590916E+00   1.9440363E+03   1.9440363E+03   4.4983087E-06   8.2811039E-08   3.8603582E+00   1.9339543E+03   1.9440363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4036865E+00   1.7102279E+03   1.7102279E+03   3.4270522E-06   6.3145979E-08   3.3958255E+00   1.7013585E+03   1.7102279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8814516E+00   1.5041919E+03   1.5041919E+03   2.6097620E-06   4.8146640E-08   2.9865361E+00   1.4963910E+03   1.5041919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3948617E+00   1.3226795E+03   1.3226795E+03   1.9876298E-06   3.6708076E-08   2.6259946E+00   1.3158200E+03   1.3226795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9465763E+00   1.1628147E+03   1.1628147E+03   1.5129653E-06   2.7986202E-08   2.3084571E+00   1.1567842E+03   1.1628147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5394531E+00   1.0220523E+03   1.0220523E+03   1.1515779E-06   2.1336840E-08   2.0289088E+00   1.0167518E+03   1.0220523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
