#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2869789E-02   2.0046680E+06   2.0046680E+06   2.2919694E+02   2.7411634E+00   7.4134026E+03   1.9944565E+06   2.0046680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5541701E-02   1.8824293E+06   1.8824293E+06   1.7512965E+02   2.2852451E+00   6.5794766E+03   1.8728201E+06   1.8824293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8200268E-02   1.7819241E+06   1.7819241E+06   1.5901854E+02   1.9334532E+00   5.8489458E+03   1.7728114E+06   1.7819241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0833413E-02   1.6992123E+06   1.6992123E+06   1.2837406E+02   1.6580205E+00   5.3413325E+03   1.6905089E+06   1.6992123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440537E-02   1.6300375E+06   1.6300375E+06   1.1771979E+02   1.4391861E+00   4.8588518E+03   1.6216771E+06   1.6300375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6027864E-02   1.5704290E+06   1.5704290E+06   9.7559868E+01   1.2611077E+00   4.5129055E+03   1.5623648E+06   1.5704290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8604748E-02   1.5169566E+06   1.5169566E+06   9.1459683E+01   1.1132882E+00   4.1768914E+03   1.5091587E+06   1.5169566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1181454E-02   1.4667945E+06   1.4667945E+06   7.5947804E+01   9.8768214E-01   3.9001316E+03   1.4592475E+06   1.4667945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768055E-02   1.4177103E+06   1.4177103E+06   7.2475990E+01   8.7889901E-01   3.6514468E+03   1.4104098E+06   1.4177103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6373975E-02   1.3680375E+06   1.3680375E+06   6.0113137E+01   7.8332050E-01   3.4006267E+03   1.3609874E+06   1.3680375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9007870E-02   1.3166503E+06   1.3166503E+06   5.7522534E+01   6.9808568E-01   3.1956314E+03   1.3098603E+06   1.3166503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1677655E-02   1.2629426E+06   1.2629426E+06   4.7233908E+01   6.2152863E-01   2.9661545E+03   1.2564255E+06   1.2629426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4390601E-02   1.2068060E+06   1.2068060E+06   4.5801539E+01   5.5231780E-01   2.7657537E+03   1.2005749E+06   1.2068060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7153437E-02   1.1485966E+06   1.1485966E+06   3.7492228E+01   4.8971061E-01   2.5788557E+03   1.1426629E+06   1.1485966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9972452E-02   1.0890858E+06   1.0890858E+06   3.3598088E+01   4.3324352E-01   2.3681845E+03   1.0834568E+06   1.0890858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2853589E-02   1.0293863E+06   1.0293863E+06   3.1295460E+01   3.8246445E-01   2.1954870E+03   1.0240634E+06   1.0293863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5802521E-02   9.7085106E+05   9.7085106E+05   2.7153162E+01   3.3722053E-01   2.0366593E+03   9.6582870E+05   9.7085106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8824716E-02   9.1494460E+05   9.1494460E+05   2.3262078E+01   2.9726246E-01   1.8823734E+03   9.1020956E+05   9.1494460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1925492E-02   8.6309140E+05   8.6309140E+05   2.0313804E+01   2.6236715E-01   1.7415166E+03   8.5862306E+05   8.6309140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110057E-02   8.1651100E+05   8.1651100E+05   1.8132048E+01   2.3221939E-01   1.6173518E+03   8.1228233E+05   8.1651100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8383551E-02   7.7605509E+05   7.7605509E+05   1.6490757E+01   2.0644182E-01   1.5086239E+03   7.7203464E+05   7.7605509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175107E-01   7.4206684E+05   7.4206684E+05   1.4888157E+01   1.8454747E-01   1.4130616E+03   7.3822129E+05   7.4206684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521769E-01   7.1428568E+05   7.1428568E+05   1.2697016E+01   1.6599895E-01   1.3355461E+03   7.1058304E+05   7.1428568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878849E-01   6.9182117E+05   6.9182117E+05   1.1580629E+01   1.5016636E-01   1.2832235E+03   6.8823401E+05   6.9182117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1246857E-01   6.7321483E+05   6.7321483E+05   1.0807962E+01   1.3647531E-01   1.2221223E+03   6.6972326E+05   6.7321483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626304E-01   6.5659942E+05   6.5659942E+05   9.8680735E+00   1.2433036E-01   1.1828653E+03   6.5319322E+05   6.5659942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017707E-01   6.3994935E+05   6.3994935E+05   8.6080096E+00   1.1324683E-01   1.1354234E+03   6.3662877E+05   6.3994935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421587E-01   6.2139642E+05   6.2139642E+05   7.8594342E+00   1.0284309E-01   1.0860304E+03   6.1817143E+05   6.2139642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2838469E-01   5.9956389E+05   5.9956389E+05   7.1161758E+00   9.2886277E-02   1.0350770E+03   5.9645159E+05   5.9956389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3268885E-01   5.7385415E+05   5.7385415E+05   6.3260760E+00   8.3299887E-02   9.8096535E+02   5.7087475E+05   5.7385415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3713374E-01   5.4461786E+05   5.4461786E+05   5.7777418E+00   7.4136258E-02   9.2328332E+02   5.4178976E+05   5.4461786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172479E-01   5.1314076E+05   5.1314076E+05   5.2495060E+00   6.5548424E-02   8.5799058E+02   5.1047568E+05   5.1314076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4646753E-01   4.8141367E+05   4.8141367E+05   4.3755945E+00   5.7720618E-02   7.9846908E+02   4.7891298E+05   4.8141367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136756E-01   4.5170043E+05   4.5170043E+05   3.9831302E+00   5.0820121E-02   7.3985564E+02   4.4935374E+05   4.5170043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643056E-01   4.2598033E+05   4.2598033E+05   3.5869917E+00   4.4931114E-02   6.9278691E+02   4.2376695E+05   4.2598033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166231E-01   4.0539936E+05   4.0539936E+05   3.1935891E+00   4.0041673E-02   6.5372799E+02   4.0329265E+05   4.0539936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706870E-01   3.8989698E+05   3.8989698E+05   2.8322141E+00   3.6016226E-02   6.2281866E+02   3.8787057E+05   3.8989698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265573E-01   3.7815845E+05   3.7815845E+05   2.4777267E+00   3.2645185E-02   6.0057199E+02   3.7619283E+05   3.7815845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7842954E-01   3.6796642E+05   3.6796642E+05   2.3663606E+00   2.9683947E-02   5.8005061E+02   3.6605357E+05   3.6796642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8439641E-01   3.5689534E+05   3.5689534E+05   2.0832435E+00   2.6921551E-02   5.5943148E+02   3.5503985E+05   3.5689534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9056282E-01   3.4314711E+05   3.4314711E+05   1.8537174E+00   2.4231294E-02   5.3389179E+02   3.4136293E+05   3.4314711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9693545E-01   3.2622303E+05   3.2622303E+05   1.6540005E+00   2.1591068E-02   5.0465816E+02   3.2452669E+05   3.2622303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352120E-01   3.0713094E+05   3.0713094E+05   1.5028979E+00   1.9068986E-02   4.7249506E+02   3.0553374E+05   3.0713094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032727E-01   2.8797244E+05   2.8797244E+05   1.2906562E+00   1.6775247E-02   4.3971988E+02   2.8647475E+05   2.8797244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1736117E-01   2.7101640E+05   2.7101640E+05   1.1667872E+00   1.4800897E-02   4.1192793E+02   2.6960679E+05   2.7101640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463078E-01   2.5764046E+05   2.5764046E+05   1.0375095E+00   1.3174550E-02   3.8985665E+02   2.5630032E+05   2.5764046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3214444E-01   2.4766120E+05   2.4766120E+05   9.3268840E-01   1.1843366E-02   3.7281541E+02   2.4637289E+05   2.4766120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991096E-01   2.3945198E+05   2.3945198E+05   8.2156305E-01   1.0704710E-02   3.5897671E+02   2.3820629E+05   2.3945198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793974E-01   2.3085967E+05   2.3085967E+05   7.5842174E-01   9.6533970E-03   3.4452222E+02   2.2965861E+05   2.3085967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624087E-01   2.2044978E+05   2.2044978E+05   6.7961643E-01   8.6318268E-03   3.2778988E+02   2.1930281E+05   2.2044978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482518E-01   2.0833049E+05   2.0833049E+05   5.9566304E-01   7.6458098E-03   3.0856669E+02   2.0724653E+05   2.0833049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370443E-01   1.9598492E+05   1.9598492E+05   5.2115587E-01   6.7431777E-03   2.8946248E+02   1.9496514E+05   1.9598492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8289139E-01   1.8516588E+05   1.8516588E+05   4.5998854E-01   5.9676770E-03   2.7240695E+02   1.8420235E+05   1.8516588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240001E-01   1.7660978E+05   1.7660978E+05   4.1034120E-01   5.3252642E-03   2.5908929E+02   1.7569074E+05   1.7660978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224563E-01   1.6955046E+05   1.6955046E+05   3.7353491E-01   4.7798720E-03   2.4806926E+02   1.6866811E+05   1.6955046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244517E-01   1.6245444E+05   1.6245444E+05   3.3131316E-01   4.2832430E-03   2.3697290E+02   1.6160899E+05   1.6245444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2301741E-01   1.5437825E+05   1.5437825E+05   2.9490873E-01   3.8094347E-03   2.2463365E+02   1.5357480E+05   1.5437825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398326E-01   1.4572975E+05   1.4572975E+05   2.6293352E-01   3.3667230E-03   2.1144551E+02   1.4497128E+05   1.4572975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4536612E-01   1.3770325E+05   1.3770325E+05   2.3210447E-01   2.9764864E-03   1.9943845E+02   1.3698654E+05   1.3770325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719237E-01   1.3096514E+05   1.3096514E+05   2.0606870E-01   2.6456465E-03   1.8916248E+02   1.3028348E+05   1.3096514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949182E-01   1.2500606E+05   1.2500606E+05   1.8385819E-01   2.3586263E-03   1.8023542E+02   1.2435540E+05   1.2500606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8229838E-01   1.1887641E+05   1.1887641E+05   1.6326225E-01   2.0951213E-03   1.7101120E+02   1.1825763E+05   1.1887641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9565085E-01   1.1237283E+05   1.1237283E+05   1.4389695E-01   1.8498053E-03   1.6139189E+02   1.1178789E+05   1.1237283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959389E-01   1.0614378E+05   1.0614378E+05   1.2698951E-01   1.6310527E-03   1.5215599E+02   1.0559125E+05   1.0614378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2417921E-01   1.0063508E+05   1.0063508E+05   1.1220932E-01   1.4415665E-03   1.4402769E+02   1.0011121E+05   1.0063508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3946713E-01   9.5474793E+04   9.5474793E+04   9.8864337E-02   1.2738672E-03   1.3642953E+02   9.4977782E+04   9.5474793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5552845E-01   9.0200543E+04   9.0200543E+04   8.7122469E-02   1.1202865E-03   1.2871361E+02   8.9730977E+04   9.0200543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7244698E-01   8.5007817E+04   8.5007817E+04   7.6343770E-02   9.8170441E-04   1.2110625E+02   8.4565275E+04   8.5007817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9032260E-01   8.0217351E+04   8.0217351E+04   6.6882830E-02   8.5997557E-04   1.1414695E+02   7.9799740E+04   8.0217351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0927537E-01   7.5626389E+04   7.5626389E+04   5.8426759E-02   7.5152294E-04   1.0746734E+02   7.5232671E+04   7.5626389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2945074E-01   7.1042363E+04   7.1042363E+04   5.0755069E-02   6.5326560E-04   1.0082597E+02   7.0672505E+04   7.1042363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5102624E-01   6.6650816E+04   6.6650816E+04   4.3971435E-02   5.6584194E-04   9.4484688E+01   6.6303816E+04   6.6650816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7422013E-01   6.2436744E+04   6.2436744E+04   3.7932875E-02   4.8808332E-04   8.8418041E+01   6.2111678E+04   6.2436744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9930211E-01   5.8276247E+04   5.8276247E+04   3.2498143E-02   4.1827167E-04   8.2440025E+01   5.7972838E+04   5.8276247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2660629E-01   5.4253277E+04   5.4253277E+04   2.7674853E-02   3.5621771E-04   7.6657305E+01   5.3970809E+04   5.4253277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654557E-01   5.0316078E+04   5.0316078E+04   2.3375198E-02   3.0091718E-04   7.1028023E+01   5.0054105E+04   5.0316078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8962476E-01   4.6465128E+04   4.6465128E+04   1.9566978E-02   2.5188303E-04   6.5529683E+01   4.6223202E+04   4.6465128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2644635E-01   4.2698809E+04   4.2698809E+04   1.6203817E-02   2.0859430E-04   6.0162414E+01   4.2476491E+04   4.2698809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6769732E-01   3.9021551E+04   3.9021551E+04   1.3259083E-02   1.7070037E-04   5.4937533E+01   3.8818377E+04   3.9021551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1410069E-01   3.5446149E+04   3.5446149E+04   1.0710225E-02   1.3789224E-04   4.9857562E+01   3.5261589E+04   3.5446149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6632110E-01   3.2003188E+04   3.2003188E+04   8.5391939E-03   1.0993966E-04   4.4988886E+01   3.1836553E+04   3.2003188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484362E-01   2.8731346E+04   2.8731346E+04   6.7266195E-03   8.6605715E-05   4.0359389E+01   2.8581745E+04   2.8731346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8989336E-01   2.5672118E+04   2.5672118E+04   5.2463526E-03   6.7551056E-05   3.6034986E+01   2.5538445E+04   2.5672118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614721E+00   2.2858032E+04   2.2858032E+04   4.0624655E-03   5.2309505E-05   3.2066008E+01   2.2739011E+04   2.2858032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395052E+00   2.0305080E+04   2.0305080E+04   3.1310869E-03   4.0323831E-05   2.8469555E+01   2.0199351E+04   2.0305080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239969E+00   1.8011479E+04   1.8011479E+04   2.4084739E-03   3.1000743E-05   2.5245599E+01   1.7917693E+04   1.8011479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151073E+00   1.5962476E+04   1.5962476E+04   1.8483948E-03   2.3800197E-05   2.2363401E+01   1.5879359E+04   1.5962476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131510E+00   1.4137970E+04   1.4137970E+04   1.4177277E-03   1.8256964E-05   1.9800584E+01   1.4064352E+04   1.4137970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185605E+00   1.2515940E+04   1.2515940E+04   1.0868440E-03   1.3997125E-05   1.7523959E+01   1.2450768E+04   1.2515940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318509E+00   1.1075263E+04   1.1075263E+04   8.3282258E-04   1.0726700E-05   1.5502451E+01   1.1017592E+04   1.1075263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535984E+00   9.7965056E+03   9.7965056E+03   6.3791731E-04   8.2169343E-06   1.3708481E+01   9.7454938E+03   9.7965056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844303E+00   8.6620631E+03   8.6620631E+03   4.8843881E-04   6.2919991E-06   1.2118708E+01   8.6169584E+03   8.6620631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250235E+00   7.6561291E+03   7.6561291E+03   3.7384754E-04   4.8162857E-06   1.0709340E+01   7.6162623E+03   7.6561291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761061E+00   6.7645889E+03   6.7645889E+03   2.8603769E-04   3.6853459E-06   9.4612660E+00   6.7293644E+03   6.7645889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3384606E+00   5.9747656E+03   5.9747656E+03   2.1880416E-04   2.8190573E-06   8.3553095E+00   5.9436538E+03   5.9747656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129281E+00   5.2753672E+03   5.2753672E+03   1.6730048E-04   2.1556681E-06   7.3765959E+00   5.2478973E+03   5.2753672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7004122E+00   4.6563050E+03   4.6563050E+03   1.2786109E-04   1.6479021E-06   6.5102125E+00   4.6320587E+03   4.6563050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018841E+00   4.1085727E+03   4.1085727E+03   9.7671094E-05   1.2593646E-06   5.7439249E+00   4.0871785E+03   4.1085727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1183873E+00   3.6241425E+03   3.6241425E+03   7.4595090E-05   9.6214872E-07   5.0661399E+00   3.6052708E+03   3.6241425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510435E+00   3.1958630E+03   3.1958630E+03   5.6988123E-05   7.3487616E-07   4.4673398E+00   3.1792214E+03   3.1958630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6010575E+00   2.8173664E+03   2.8173664E+03   4.3540218E-05   5.6113985E-07   3.9382127E+00   2.8026958E+03   2.8173664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8697246E+00   2.4829865E+03   2.4829865E+03   3.3204814E-05   4.2837641E-07   3.4704736E+00   2.4700570E+03   2.4829865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1584364E+00   2.1876842E+03   2.1876842E+03   2.5333430E-05   3.2694612E-07   3.0574923E+00   2.1762924E+03   2.1876842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4686883E+00   1.9269809E+03   1.9269809E+03   1.9323227E-05   2.4947285E-07   2.6932172E+00   1.9169467E+03   1.9269809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8020874E+00   1.6968985E+03   1.6968985E+03   1.4743593E-05   1.9032221E-07   2.3714949E+00   1.6880624E+03   1.6968985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1603607E+00   1.4939053E+03   1.4939053E+03   1.1234057E-05   1.4516666E-07   2.0877426E+00   1.4861262E+03   1.4939053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453640E+00   1.3148672E+03   1.3148672E+03   8.5619737E-06   1.1070685E-07   1.8374170E+00   1.3080204E+03   1.3148672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9590916E+00   1.1570049E+03   1.1570049E+03   6.5246926E-06   8.4411888E-08   1.6169247E+00   1.1509801E+03   1.1570049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4036865E+00   1.0178544E+03   1.0178544E+03   4.9701062E-06   6.4355245E-08   1.4223715E+00   1.0125542E+03   1.0178544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8814516E+00   8.9523263E+02   8.9523263E+02   3.7857281E-06   4.9057925E-08   1.2510092E+00   8.9057095E+02   8.9523263E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3948617E+00   7.8720602E+02   7.8720602E+02   2.8828758E-06   3.7393708E-08   1.1000065E+00   7.8310685E+02   7.8720602E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9465763E+00   6.9206290E+02   6.9206290E+02   2.1946388E-06   2.8501005E-08   9.6703188E-01   6.8845917E+02   6.9206290E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5394531E+00   6.0828862E+02   6.0828862E+02   1.6704986E-06   2.1722166E-08   8.4997421E-01   6.0512111E+02   6.0828862E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
