#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2841973E-04   1.4513572E+07   1.4513572E+07   1.8308087E+07   1.5385226E+04   5.6324312E+06   1.4513428E+07   1.4513572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-04   1.4512979E+07   1.4512979E+07   1.8150712E+07   1.5301450E+04   5.6203811E+06   1.4512802E+07   1.4512979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-04   1.4512295E+07   1.4512295E+07   1.7970582E+07   1.5205359E+04   5.6066599E+06   1.4512081E+07   1.4512295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-04   1.4511507E+07   1.4511507E+07   1.7764693E+07   1.5095256E+04   5.5910706E+06   1.4511249E+07   1.4511507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-04   1.4510599E+07   1.4510599E+07   1.7529737E+07   1.4969253E+04   5.5734042E+06   1.4510290E+07   1.4510599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-04   1.4509553E+07   1.4509553E+07   1.7262110E+07   1.4825255E+04   5.5534440E+06   1.4509186E+07   1.4509553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-04   1.4508349E+07   1.4508349E+07   1.6957922E+07   1.4660958E+04   5.5309703E+06   1.4507915E+07   1.4508349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-04   1.4506963E+07   1.4506963E+07   1.6613041E+07   1.4473854E+04   5.5057690E+06   1.4506451E+07   1.4506963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-04   1.4505369E+07   1.4505369E+07   1.6223153E+07   1.4261235E+04   5.4776422E+06   1.4504768E+07   1.4505369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-04   1.4503536E+07   1.4503536E+07   1.5783863E+07   1.4020231E+04   5.4464233E+06   1.4502833E+07   1.4503536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-04   1.4501430E+07   1.4501430E+07   1.5290839E+07   1.3747844E+04   5.4119953E+06   1.4500610E+07   1.4501430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-04   1.4499012E+07   1.4499012E+07   1.4740016E+07   1.3441020E+04   5.3743150E+06   1.4498057E+07   1.4499012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-04   1.4496238E+07   1.4496238E+07   1.4127865E+07   1.3096751E+04   5.3334405E+06   1.4495128E+07   1.4496238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-04   1.4493058E+07   1.4493058E+07   1.3451740E+07   1.2712208E+04   5.2895639E+06   1.4491772E+07   1.4493058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-04   1.4489418E+07   1.4489418E+07   1.2710317E+07   1.2284922E+04   5.2430448E+06   1.4487929E+07   1.4489418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-04   1.4485255E+07   1.4485255E+07   1.1904115E+07   1.1813016E+04   5.1944438E+06   1.4483534E+07   1.4485255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-04   1.4480501E+07   1.4480501E+07   1.1036103E+07   1.1295492E+04   5.1445474E+06   1.4478515E+07   1.4480501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-04   1.4475078E+07   1.4475078E+07   1.0112351E+07   1.0732565E+04   5.0943772E+06   1.4472792E+07   1.4475078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-04   1.4468904E+07   1.4468904E+07   9.1426788E+06   1.0126045E+04   5.0451707E+06   1.4466275E+07   1.4468904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-04   1.4461886E+07   1.4461886E+07   8.1412150E+06   9.4797346E+03   4.9983161E+06   1.4458869E+07   1.4461886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-04   1.4453923E+07   1.4453923E+07   7.1267229E+06   8.7998104E+03   4.9552248E+06   1.4450467E+07   1.4453923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-04   1.4444905E+07   1.4444905E+07   6.1225191E+06   8.0951163E+03   4.9171233E+06   1.4440954E+07   1.4444905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-04   1.4434714E+07   1.4434714E+07   5.1557635E+06   7.3772898E+03   4.8847556E+06   1.4430207E+07   1.4434714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-04   1.4423221E+07   1.4423221E+07   4.2558883E+06   6.6606051E+03   4.8580073E+06   1.4418093E+07   1.4423221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-04   1.4410288E+07   1.4410288E+07   3.4519897E+06   5.9614117E+03   4.8354954E+06   1.4404468E+07   1.4410288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-04   1.4395764E+07   1.4395764E+07   2.7691552E+06   5.2970578E+03   4.8142218E+06   1.4389177E+07   1.4395764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-04   1.4379487E+07   1.4379487E+07   2.2239954E+06   4.6842468E+03   4.7894511E+06   1.4372057E+07   1.4379487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-04   1.4361279E+07   1.4361279E+07   1.8200984E+06   4.1368969E+03   4.7550251E+06   1.4352927E+07   1.4361279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-04   1.4340947E+07   1.4340947E+07   1.5446728E+06   3.6637698E+03   4.7043293E+06   1.4331595E+07   1.4340947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-03   1.4318279E+07   1.4318279E+07   1.3681042E+06   3.2663866E+03   4.6320015E+06   1.4307850E+07   1.4318279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-03   1.4293042E+07   1.4293042E+07   1.2481672E+06   2.9379782E+03   4.5361662E+06   1.4281468E+07   1.4293042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-03   1.4264986E+07   1.4264986E+07   1.1397209E+06   2.6642916E+03   4.4204640E+06   1.4252204E+07   1.4264986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-03   1.4233844E+07   1.4233844E+07   1.0084982E+06   2.4267741E+03   4.2946018E+06   1.4219801E+07   1.4233844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-03   1.4199336E+07   1.4199336E+07   8.4430464E+05   2.2078362E+03   4.1719935E+06   1.4183994E+07   1.4199336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-03   1.4161177E+07   1.4161177E+07   6.6609931E+05   1.9966096E+03   4.0639861E+06   1.4144510E+07   1.4161177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-03   1.4119076E+07   1.4119076E+07   5.1203745E+05   1.7924315E+03   3.9725948E+06   1.4101074E+07   1.4119076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-03   1.4072746E+07   1.4072746E+07   4.1474268E+05   1.6032994E+03   3.8867964E+06   1.4053409E+07   1.4072746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-03   1.4021891E+07   1.4021891E+07   3.7510493E+05   1.4388561E+03   3.7882198E+06   1.4001230E+07   1.4021891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-03   1.3966208E+07   1.3966208E+07   3.5752902E+05   1.3017845E+03   3.6663567E+06   1.3944238E+07   1.3966208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-03   1.3905377E+07   1.3905377E+07   3.1977202E+05   1.1846821E+03   3.5314431E+06   1.3882114E+07   1.3905377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-03   1.3839072E+07   1.3839072E+07   2.5579483E+05   1.0766010E+03   3.4067832E+06   1.3814526E+07   1.3839072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-03   1.3766960E+07   1.3766960E+07   2.0076110E+05   9.7356803E+02   3.3000887E+06   1.3741135E+07   1.3766960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-03   1.3688707E+07   1.3688707E+07   1.7929969E+05   8.8023387E+02   3.1893947E+06   1.3661603E+07   1.3688707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-03   1.3603967E+07   1.3603967E+07   1.6556059E+05   7.9933862E+02   3.0565400E+06   1.3575579E+07   1.3603967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-03   1.3512374E+07   1.3512374E+07   1.3093247E+05   7.2532211E+02   2.9227153E+06   1.3482702E+07   1.3512374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-03   1.3413555E+07   1.3413555E+07   1.0169250E+05   6.5423670E+02   2.8072042E+06   1.3382604E+07   1.3413555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-03   1.3307136E+07   1.3307136E+07   9.8041408E+04   5.9027553E+02   2.6805736E+06   1.3274917E+07   1.3307136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-03   1.3192736E+07   1.3192736E+07   8.4625043E+04   5.3379967E+02   2.5364302E+06   1.3159272E+07   1.3192736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-03   1.3069977E+07   1.3069977E+07   6.5062599E+04   4.8013050E+02   2.4103509E+06   1.3035307E+07   1.3069977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-03   1.2938496E+07   1.2938496E+07   6.1726875E+04   4.3121363E+02   2.2786504E+06   1.2902678E+07   1.2938496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-03   1.2797938E+07   1.2797938E+07   4.7329176E+04   3.8673040E+02   2.1453530E+06   1.2761051E+07   1.2797938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-03   1.2647946E+07   1.2647946E+07   4.2869775E+04   3.4548346E+02   2.0259236E+06   1.2610072E+07   1.2647946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-03   1.2488167E+07   1.2488167E+07   3.5914414E+04   3.0913478E+02   1.8916861E+06   1.2449370E+07   1.2488167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-03   1.2318234E+07   1.2318234E+07   3.0781813E+04   2.7526148E+02   1.7725181E+06   1.2278579E+07   1.2318234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-03   1.2137790E+07   1.2137790E+07   2.4703798E+04   2.4463152E+02   1.6453753E+06   1.2097370E+07   1.2137790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-03   1.1946485E+07   1.1946485E+07   2.3247921E+04   2.1654533E+02   1.5304969E+06   1.1905426E+07   1.1946485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-03   1.1743980E+07   1.1743980E+07   1.7489192E+04   1.9145653E+02   1.4167662E+06   1.1702394E+07   1.1743980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-03   1.1529928E+07   1.1529928E+07   1.5457170E+04   1.6882098E+02   1.3030721E+06   1.1487921E+07   1.1529928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-03   1.1303985E+07   1.1303985E+07   1.4079614E+04   1.4825459E+02   1.1984229E+06   1.1261680E+07   1.1303985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-03   1.1065804E+07   1.1065804E+07   1.1298855E+04   1.2982586E+02   1.0989900E+06   1.1023334E+07   1.1065804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-03   1.0815041E+07   1.0815041E+07   9.1114478E+03   1.1337132E+02   1.0021443E+06   1.0772538E+07   1.0815041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-02   1.0551360E+07   1.0551360E+07   7.4584894E+03   9.8673055E+01   9.0950746E+05   1.0508957E+07   1.0551360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-02   1.0274435E+07   1.0274435E+07   6.3012221E+03   8.5558020E+01   8.2313370E+05   1.0232280E+07   1.0274435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-02   9.9839669E+06   9.9839669E+06   5.3064688E+03   7.3955318E+01   7.4188692E+05   9.9421959E+06   9.9839669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-02   9.6796902E+06   9.6796902E+06   4.6366976E+03   6.3649386E+01   6.6592785E+05   9.6384500E+06   9.6796902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-02   9.3614083E+06   9.3614083E+06   4.0661162E+03   5.4596394E+01   5.9435032E+05   9.3208440E+06   9.3614083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-02   9.0290221E+06   9.0290221E+06   3.2459484E+03   4.6630238E+01   5.2775125E+05   8.9892787E+06   9.0290221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-02   8.6825781E+06   8.6825781E+06   2.6092456E+03   3.9650135E+01   4.6783354E+05   8.6437981E+06   8.6825781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-02   8.3223268E+06   8.3223268E+06   2.2979379E+03   3.3562680E+01   4.1151625E+05   8.2846514E+06   8.3223268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-02   7.9488017E+06   7.9488017E+06   1.8013742E+03   2.8274496E+01   3.6083794E+05   7.9123649E+06   7.9488017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775694E-02   7.5629086E+06   7.5629086E+06   1.4675786E+03   2.3704597E+01   3.1388186E+05   7.5278400E+06   7.5629086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251110E-02   7.1660347E+06   7.1660347E+06   1.2448525E+03   1.9765467E+01   2.7179439E+05   7.1324530E+06   7.1660347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836579E-02   6.7601687E+06   6.7601687E+06   1.0128502E+03   1.6390627E+01   2.3400552E+05   6.7281791E+06   6.7601687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540222E-02   6.3480313E+06   6.3480313E+06   7.8585299E+02   1.3516334E+01   2.0042508E+05   6.3177228E+06   6.3480313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370517E-02   5.9332153E+06   5.9332153E+06   6.5909939E+02   1.1083093E+01   1.7094348E+05   5.9046552E+06   5.9332153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8335818E-02   5.5203393E+06   5.5203393E+06   5.3117263E+02   9.0405180E+00   1.4424572E+05   5.4935678E+06   5.5203393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443117E-02   5.1152076E+06   5.1152076E+06   4.4573366E+02   7.3378912E+00   1.2171058E+05   5.0902321E+06   5.1152076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695520E-02   4.7249120E+06   4.7249120E+06   3.4930393E+02   5.9361919E+00   1.0223581E+05   4.7017000E+06   4.7249120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088181E-02   4.3576725E+06   4.3576725E+06   2.8346297E+02   4.7972212E+00   8.5670033E+04   4.3361460E+06   4.3576725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7603808E-02   4.0220565E+06   4.0220565E+06   2.2742316E+02   3.8866759E+00   7.1811875E+04   4.0020897E+06   4.0220565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0211083E-02   3.7253336E+06   3.7253336E+06   1.6833975E+02   3.1700003E+00   6.0730137E+04   3.7067592E+06   3.7253336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
