#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2869789E-02   4.1285517E+06   4.1285517E+06   8.9949545E+01   2.6753837E+00   1.0304368E+05   4.1080278E+06   4.1285517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5541701E-02   3.8767860E+06   3.8767860E+06   6.6989525E+01   2.2390600E+00   8.8433063E+04   3.8574413E+06   3.8767860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8200268E-02   3.6697844E+06   3.6697844E+06   5.7064105E+01   1.9013016E+00   7.6756004E+04   3.6514131E+06   3.6697844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0833413E-02   3.4994308E+06   3.4994308E+06   5.2899137E+01   1.6366641E+00   6.7549048E+04   3.4818631E+06   3.4994308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440537E-02   3.3569588E+06   3.3569588E+06   4.5911890E+01   1.4253866E+00   6.0131128E+04   3.3400649E+06   3.3569588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6027864E-02   3.2341899E+06   3.2341899E+06   3.7315785E+01   1.2530524E+00   5.3903058E+04   3.2178787E+06   3.2341899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8604748E-02   3.1240596E+06   3.1240596E+06   3.3766984E+01   1.1092731E+00   4.8506361E+04   3.1082736E+06   3.1240596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1181454E-02   3.0207480E+06   3.0207480E+06   3.2047985E+01   9.8654415E-01   4.3965050E+04   3.0054577E+06   3.0207480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768055E-02   2.9196573E+06   2.9196573E+06   2.5321451E+01   8.7977208E-01   3.9864942E+04   2.9048558E+06   2.9196573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6373975E-02   2.8173553E+06   2.8173553E+06   2.4058489E+01   7.8539756E-01   3.6075343E+04   2.8030523E+06   2.8173553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9007870E-02   2.7115233E+06   2.7115233E+06   2.2861045E+01   7.0086108E-01   3.2748302E+04   2.6977398E+06   2.7115233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1677655E-02   2.6009134E+06   2.6009134E+06   1.8377814E+01   6.2452135E-01   2.9641434E+04   2.5876764E+06   2.6009134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4390601E-02   2.4853017E+06   2.4853017E+06   1.5432898E+01   5.5530599E-01   2.6687028E+04   2.4726392E+06   2.4853017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7153437E-02   2.3654220E+06   2.3654220E+06   1.4026418E+01   4.9247306E-01   2.3965052E+04   2.3533580E+06   2.3654220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9972452E-02   2.2428627E+06   2.2428627E+06   1.2612375E+01   4.3561933E-01   2.1482373E+04   2.2314130E+06   2.2428627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2853589E-02   2.1199153E+06   2.1199153E+06   1.0949001E+01   3.8447646E-01   1.9223055E+04   2.1090837E+06   2.1199153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5802521E-02   1.9993659E+06   1.9993659E+06   9.7132419E+00   3.3886144E-01   1.7196324E+04   1.9891419E+06   1.9993659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8824716E-02   1.8842306E+06   1.8842306E+06   9.3020739E+00   2.9860947E-01   1.5348157E+04   1.8745880E+06   1.8842306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1925492E-02   1.7774429E+06   1.7774429E+06   7.4497242E+00   2.6350322E-01   1.3707037E+04   1.7683402E+06   1.7774429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110057E-02   1.6815143E+06   1.6815143E+06   7.3087201E+00   2.3324007E-01   1.2321128E+04   1.6728970E+06   1.6815143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8383551E-02   1.5981986E+06   1.5981986E+06   5.7106140E+00   2.0744509E-01   1.1103880E+04   1.5900030E+06   1.5981986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175107E-01   1.5282025E+06   1.5282025E+06   5.4639510E+00   1.8561936E-01   1.0057656E+04   1.5203612E+06   1.5282025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521769E-01   1.4709893E+06   1.4709893E+06   5.1770518E+00   1.6718571E-01   9.1972400E+03   1.4634373E+06   1.4709893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878849E-01   1.4247254E+06   1.4247254E+06   4.6517445E+00   1.5151483E-01   8.4610591E+03   1.4174070E+06   1.4247254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1246857E-01   1.3864070E+06   1.3864070E+06   3.9474817E+00   1.3796643E-01   7.8236334E+03   1.3792818E+06   1.3864070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626304E-01   1.3521887E+06   1.3521887E+06   3.6098266E+00   1.2592886E-01   7.2751986E+03   1.3452362E+06   1.3521887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017707E-01   1.3178992E+06   1.3178992E+06   3.4063757E+00   1.1489063E-01   6.7249654E+03   1.3111199E+06   1.3178992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421587E-01   1.2796910E+06   1.2796910E+06   3.1889859E+00   1.0446000E-01   6.2174305E+03   1.2731055E+06   1.2796910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2838469E-01   1.2347289E+06   1.2347289E+06   2.9240283E+00   9.4409138E-02   5.7113078E+03   1.2283723E+06   1.2347289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3268885E-01   1.1817823E+06   1.1817823E+06   2.6126924E+00   8.4671833E-02   5.1999906E+03   1.1756960E+06   1.1817823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3713374E-01   1.1215733E+06   1.1215733E+06   2.1571378E+00   7.5324067E-02   4.6956922E+03   1.1157950E+06   1.1215733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172479E-01   1.0567497E+06   1.0567497E+06   1.9612089E+00   6.6538664E-02   4.2281615E+03   1.0513035E+06   1.0567497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4646753E-01   9.9141126E+05   9.9141126E+05   1.6250780E+00   5.8531235E-02   3.7726009E+03   9.8630020E+05   9.9141126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136756E-01   9.3022022E+05   9.3022022E+05   1.4615745E+00   5.1487261E-02   3.3728319E+03   9.2542318E+05   9.3022022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643056E-01   8.7725261E+05   8.7725261E+05   1.2853801E+00   4.5506172E-02   3.0391424E+03   8.7272743E+05   8.7725261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166231E-01   8.3486846E+05   8.3486846E+05   1.2264643E+00   4.0568585E-02   2.7577059E+03   8.3056077E+05   8.3486846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706870E-01   8.0294303E+05   8.0294303E+05   1.0524127E+00   3.6532675E-02   2.5379067E+03   7.9879902E+05   8.0294303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265573E-01   7.7876884E+05   7.7876884E+05   9.2676669E-01   3.3166398E-02   2.3498340E+03   7.7474864E+05   7.7876884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7842954E-01   7.5777947E+05   7.5777947E+05   8.6852431E-01   3.0206830E-02   2.1870973E+03   7.5386674E+05   7.5777947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8439641E-01   7.3497982E+05   7.3497982E+05   8.2049206E-01   2.7428934E-02   2.0247271E+03   7.3118402E+05   7.3497982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9056282E-01   7.0666696E+05   7.0666696E+05   7.2684159E-01   2.4699478E-02   1.8660552E+03   7.0301665E+05   7.0666696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9693545E-01   6.7181385E+05   6.7181385E+05   6.5915671E-01   2.2001321E-02   1.6978391E+03   6.6834292E+05   6.7181385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352120E-01   6.3249604E+05   6.3249604E+05   5.5662899E-01   1.9414009E-02   1.5300896E+03   6.2922766E+05   6.3249604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032727E-01   5.9304149E+05   5.9304149E+05   5.0574267E-01   1.7061522E-02   1.3783376E+03   5.8997648E+05   5.9304149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1736117E-01   5.5812265E+05   5.5812265E+05   4.3792511E-01   1.5045723E-02   1.2453024E+03   5.5523765E+05   5.5812265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463078E-01   5.3057656E+05   5.3057656E+05   3.9482681E-01   1.3395698E-02   1.1354438E+03   5.2783355E+05   5.3057656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3214444E-01   5.1002552E+05   5.1002552E+05   3.5260038E-01   1.2054420E-02   1.0501715E+03   5.0738839E+05   5.1002552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991096E-01   4.9311965E+05   4.9311965E+05   3.1805264E-01   1.0908497E-02   9.7688082E+02   4.9056959E+05   4.9311965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793974E-01   4.7542486E+05   4.7542486E+05   2.8955979E-01   9.8455260E-03   9.0518546E+02   4.7296600E+05   4.7542486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624087E-01   4.5398700E+05   4.5398700E+05   2.5577476E-01   8.8044256E-03   8.3384748E+02   4.5163874E+05   4.5398700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482518E-01   4.2902889E+05   4.2902889E+05   2.2795192E-01   7.7948287E-03   7.5921985E+02   4.2680948E+05   4.2902889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370443E-01   4.0360477E+05   4.0360477E+05   1.9625212E-01   6.8695366E-03   6.8981290E+02   4.0151666E+05   4.0360477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8289139E-01   3.8132435E+05   3.8132435E+05   1.7286503E-01   6.0780182E-03   6.2934872E+02   3.7935132E+05   3.8132435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240001E-01   3.6370418E+05   3.6370418E+05   1.5832622E-01   5.4262839E-03   5.8008273E+02   3.6182215E+05   3.6370418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224563E-01   3.4916642E+05   3.4916642E+05   1.4203732E-01   4.8744232E-03   5.3875271E+02   3.4735945E+05   3.4916642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244517E-01   3.3455310E+05   3.3455310E+05   1.2449258E-01   4.3702352E-03   4.9976667E+02   3.3282162E+05   3.3455310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2301741E-01   3.1792124E+05   3.1792124E+05   1.1117052E-01   3.8865715E-03   4.6064994E+02   3.1627571E+05   3.1792124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398326E-01   3.0011078E+05   3.0011078E+05   9.9452868E-02   3.4332062E-03   4.2159361E+02   2.9855732E+05   3.0011078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4536612E-01   2.8358127E+05   2.8358127E+05   8.7847747E-02   3.0348235E-03   3.8689728E+02   2.8211327E+05   2.8358127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719237E-01   2.6970501E+05   2.6970501E+05   7.7713899E-02   2.6984114E-03   3.5741380E+02   2.6830876E+05   2.6970501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949182E-01   2.5743308E+05   2.5743308E+05   6.9204104E-02   2.4066969E-03   3.3179096E+02   2.5610027E+05   2.5743308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8229838E-01   2.4480987E+05   2.4480987E+05   6.1219805E-02   2.1382135E-03   3.0703773E+02   2.4354234E+05   2.4480987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9565085E-01   2.3141662E+05   2.3141662E+05   5.4323193E-02   1.8876040E-03   2.8268855E+02   2.3021837E+05   2.3141662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959389E-01   2.1858871E+05   2.1858871E+05   4.7980036E-02   1.6639221E-03   2.6041417E+02   2.1745683E+05   2.1858871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2417921E-01   2.0724428E+05   2.0724428E+05   4.2203405E-02   1.4709880E-03   2.4085641E+02   2.0617108E+05   2.0724428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3946713E-01   1.9661737E+05   1.9661737E+05   3.7306338E-02   1.3001911E-03   2.2305023E+02   1.9559915E+05   1.9661737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5552845E-01   1.8575575E+05   1.8575575E+05   3.2896727E-02   1.1434272E-03   2.0585393E+02   1.8479375E+05   1.8575575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7244698E-01   1.7506203E+05   1.7506203E+05   2.8797559E-02   1.0019670E-03   1.8962656E+02   1.7415537E+05   1.7506203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9032260E-01   1.6519671E+05   1.6519671E+05   2.5174613E-02   8.7785384E-04   1.7503502E+02   1.6434111E+05   1.6519671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0927537E-01   1.5574224E+05   1.5574224E+05   2.2020684E-02   7.6719031E-04   1.6153621E+02   1.5493557E+05   1.5574224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2945074E-01   1.4630206E+05   1.4630206E+05   1.9141091E-02   6.6688954E-04   1.4863419E+02   1.4554426E+05   1.4630206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5102624E-01   1.3725826E+05   1.3725826E+05   1.6563460E-02   5.7767584E-04   1.3663658E+02   1.3654728E+05   1.3725826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7422013E-01   1.2857994E+05   1.2857994E+05   1.4297372E-02   4.9833921E-04   1.2552756E+02   1.2791390E+05   1.2857994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9930211E-01   1.2001196E+05   1.2001196E+05   1.2247500E-02   4.2703922E-04   1.1492202E+02   1.1939028E+05   1.2001196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2660629E-01   1.1172720E+05   1.1172720E+05   1.0426221E-02   3.6368897E-04   1.0500569E+02   1.1114842E+05   1.1172720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654557E-01   1.0361907E+05   1.0361907E+05   8.8098572E-03   3.0726394E-04   9.5597520E+01   1.0308228E+05   1.0361907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8962476E-01   9.5688564E+04   9.5688564E+04   7.3721021E-03   2.5719392E-04   8.6704707E+01   9.5192836E+04   9.5688564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2644635E-01   8.7932342E+04   8.7932342E+04   6.1044816E-03   2.1300465E-04   7.8288505E+01   8.7476785E+04   8.7932342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6769732E-01   8.0359529E+04   8.0359529E+04   4.9957468E-03   1.7431432E-04   7.0329672E+01   7.9943194E+04   8.0359529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1410069E-01   7.2996474E+04   7.2996474E+04   4.0449054E-03   1.4081522E-04   6.2825025E+01   7.2618277E+04   7.2996474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6632110E-01   6.5906165E+04   6.5906165E+04   3.2160084E-03   1.1228161E-04   5.5818961E+01   6.5564695E+04   6.5906165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484362E-01   5.9168250E+04   5.9168250E+04   2.5336139E-03   8.8454028E-05   4.9368818E+01   5.8861685E+04   5.9168250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8989336E-01   5.2868187E+04   5.2868187E+04   1.9754416E-03   6.8992821E-05   4.3502102E+01   5.2594259E+04   5.2868187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614721E+00   4.7072961E+04   4.7072961E+04   1.5294776E-03   5.3428489E-05   3.8243584E+01   4.6829055E+04   4.7072961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395052E+00   4.1815505E+04   4.1815505E+04   1.1787921E-03   4.1185697E-05   3.3589971E+01   4.1598837E+04   4.1815505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239969E+00   3.7092147E+04   3.7092147E+04   9.0616745E-04   3.1665987E-05   2.9497394E+01   3.6899951E+04   3.7092147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151073E+00   3.2872506E+04   3.2872506E+04   6.9519778E-04   2.4311304E-05   2.5909719E+01   3.2702172E+04   3.2872506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131510E+00   2.9115183E+04   2.9115183E+04   5.3341643E-04   1.8649319E-05   2.2772127E+01   2.8964316E+04   2.9115183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185605E+00   2.5774834E+04   2.5774834E+04   4.0907134E-04   1.4298405E-05   2.0021599E+01   2.5641275E+04   2.5774834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318509E+00   2.2807956E+04   2.2807956E+04   3.1411403E-04   1.0957518E-05   1.7611953E+01   2.2689770E+04   2.2807956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535984E+00   2.0174531E+04   2.0174531E+04   2.4009313E-04   8.3939660E-06   1.5496992E+01   2.0069989E+04   2.0174531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844303E+00   1.7838301E+04   1.7838301E+04   1.8380491E-04   6.4276913E-06   1.3641245E+01   1.7745865E+04   1.7838301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250235E+00   1.5766717E+04   1.5766717E+04   1.4067189E-04   4.9202620E-06   1.2008619E+01   1.5685016E+04   1.5766717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761061E+00   1.3930712E+04   1.3930712E+04   1.0762556E-04   3.7650464E-06   1.0573427E+01   1.3858524E+04   1.3930712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3384606E+00   1.2304178E+04   1.2304178E+04   8.2313237E-05   2.8801001E-06   9.3112786E+00   1.2240419E+04   1.2304178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129281E+00   1.0863862E+04   1.0863862E+04   6.2943391E-05   2.2024331E-06   8.2000189E+00   1.0807566E+04   1.0863862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7004122E+00   9.5889881E+03   9.5889881E+03   4.8057431E-05   1.6837029E-06   7.2212929E+00   9.5392983E+03   9.5889881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018841E+00   8.4610077E+03   8.4610077E+03   3.6761099E-05   1.2867656E-06   6.3589541E+00   8.4171630E+03   8.4610077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1183873E+00   7.4633896E+03   7.4633896E+03   2.8077541E-05   9.8313213E-07   5.5996737E+00   7.4247144E+03   7.4633896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510435E+00   6.5814060E+03   6.5814060E+03   2.1442525E-05   7.5093726E-07   4.9307867E+00   6.5473012E+03   6.5814060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6010575E+00   5.8019436E+03   5.8019436E+03   1.6367357E-05   5.7344087E-07   4.3410359E+00   5.7718779E+03   5.8019436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8697246E+00   5.1133333E+03   5.1133333E+03   1.2491340E-05   4.3779329E-07   3.8213473E+00   5.0868359E+03   5.1133333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1584364E+00   4.5051981E+03   4.5051981E+03   9.5275681E-06   3.3415369E-07   3.3638086E+00   4.4818520E+03   4.5051981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4686883E+00   3.9683148E+03   3.9683148E+03   7.2698904E-06   2.5499723E-07   2.9603469E+00   3.9477509E+03   3.9683148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8020874E+00   3.4944911E+03   3.4944911E+03   5.5487551E-06   1.9455421E-07   2.6049545E+00   3.4763825E+03   3.4944911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1603607E+00   3.0764537E+03   3.0764537E+03   4.2264845E-06   1.4841140E-07   2.2918583E+00   3.0605114E+03   3.0764537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453640E+00   2.7077487E+03   2.7077487E+03   3.2202704E-06   1.1319479E-07   2.0160011E+00   2.6937171E+03   2.7077487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9590916E+00   2.3826523E+03   2.3826523E+03   2.4547584E-06   8.6323169E-08   1.7730839E+00   2.3703053E+03   2.3826523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4036865E+00   2.0960903E+03   2.0960903E+03   1.8712262E-06   6.5822783E-08   1.5591832E+00   2.0852283E+03   2.0960903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8814516E+00   1.8435669E+03   1.8435669E+03   1.4239485E-06   5.0186481E-08   1.3708616E+00   1.8340135E+03   1.8435669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3948617E+00   1.6211003E+03   1.6211003E+03   1.0847224E-06   3.8262285E-08   1.2050104E+00   1.6126997E+03   1.6211003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9465763E+00   1.4251654E+03   1.4251654E+03   8.2550701E-07   2.9170246E-08   1.0590820E+00   1.4177802E+03   1.4251654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5394531E+00   1.2526431E+03   1.2526431E+03   6.2848926E-07   2.2238794E-08   9.3061374E-01   1.2461519E+03   1.2526431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
