#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2869789E-02   3.7682832E+06   3.7682832E+06   1.1814973E+02   2.6338560E+00   7.0759265E+04   3.7494812E+06   3.7682832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5541701E-02   3.5384901E+06   3.5384901E+06   1.0424923E+02   2.2028811E+00   6.1094231E+04   3.5207729E+06   3.5384901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8200268E-02   3.3495540E+06   3.3495540E+06   8.1515896E+01   1.8694509E+00   5.3226714E+04   3.3327323E+06   3.3495540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0833413E-02   3.1940676E+06   3.1940676E+06   7.4065750E+01   1.6083423E+00   4.7075625E+04   3.1779849E+06   3.1940676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440537E-02   3.0640293E+06   3.0640293E+06   6.3192436E+01   1.4001274E+00   4.1972528E+04   3.0485663E+06   3.0640293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6027864E-02   2.9519746E+06   2.9519746E+06   5.3725798E+01   1.2302549E+00   3.7832335E+04   2.9370473E+06   2.9519746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8604748E-02   2.8514554E+06   2.8514554E+06   5.0486216E+01   1.0886034E+00   3.4216854E+04   2.8370109E+06   2.8514554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1181454E-02   2.7571597E+06   2.7571597E+06   4.1133888E+01   9.6783027E-01   3.1129663E+04   2.7431706E+06   2.7571597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768055E-02   2.6648910E+06   2.6648910E+06   4.0257299E+01   8.6282039E-01   2.8351107E+04   2.6513507E+06   2.6648910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6373975E-02   2.5715165E+06   2.5715165E+06   3.2307026E+01   7.7002448E-01   2.5832005E+04   2.5584336E+06   2.5715165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9007870E-02   2.4749199E+06   2.4749199E+06   3.2095764E+01   6.8699334E-01   2.3531714E+04   2.4623135E+06   2.4749199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1677655E-02   2.3739622E+06   2.3739622E+06   2.5482475E+01   6.1204132E-01   2.1403593E+04   2.3618568E+06   2.3739622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4390601E-02   2.2684391E+06   2.2684391E+06   2.4600613E+01   5.4411594E-01   1.9364739E+04   2.2568601E+06   2.2684391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7153437E-02   2.1590203E+06   2.1590203E+06   2.1929494E+01   4.8248886E-01   1.7570375E+04   2.1479896E+06   2.1590203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9972452E-02   2.0471557E+06   2.0471557E+06   1.7904014E+01   4.2673941E-01   1.5844787E+04   2.0366874E+06   2.0471557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2853589E-02   1.9349367E+06   1.9349367E+06   1.5742064E+01   3.7662266E-01   1.4238682E+04   1.9250343E+06   1.9349367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5802521E-02   1.8249065E+06   1.8249065E+06   1.4263350E+01   3.3191761E-01   1.2795826E+04   1.8155602E+06   1.8249065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8824716E-02   1.7198179E+06   1.7198179E+06   1.2777626E+01   2.9247653E-01   1.1503258E+04   1.7110036E+06   1.7198179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1925492E-02   1.6223484E+06   1.6223484E+06   1.0978323E+01   2.5806569E-01   1.0356370E+04   1.6140282E+06   1.6223484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110057E-02   1.5347904E+06   1.5347904E+06   9.4435025E+00   2.2841138E-01   9.3827789E+03   1.5269143E+06   1.5347904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8383551E-02   1.4587448E+06   1.4587448E+06   9.2080795E+00   2.0312427E-01   8.5265131E+03   1.4512546E+06   1.4587448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175107E-01   1.3948565E+06   1.3948565E+06   7.4348443E+00   1.8172470E-01   7.7942325E+03   1.3876904E+06   1.3948565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521769E-01   1.3426357E+06   1.3426357E+06   7.3716075E+00   1.6364940E-01   7.1809817E+03   1.3357344E+06   1.3426357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878849E-01   1.3004087E+06   1.3004087E+06   6.5973291E+00   1.4827860E-01   6.6828146E+03   1.2937212E+06   1.3004087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1246857E-01   1.2654340E+06   1.2654340E+06   5.8633601E+00   1.3498815E-01   6.2386598E+03   1.2589233E+06   1.2654340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626304E-01   1.2342016E+06   1.2342016E+06   5.4241498E+00   1.2318459E-01   5.8366969E+03   1.2278489E+06   1.2342016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017707E-01   1.2029042E+06   1.2029042E+06   4.9622186E+00   1.1236413E-01   5.4558277E+03   1.1967101E+06   1.2029042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421587E-01   1.1680300E+06   1.1680300E+06   4.3992291E+00   1.0214796E-01   5.0874697E+03   1.1620131E+06   1.1680300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2838469E-01   1.1269913E+06   1.1269913E+06   4.0023563E+00   9.2309253E-02   4.7325807E+03   1.1211837E+06   1.1269913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3268885E-01   1.0786646E+06   1.0786646E+06   3.4144561E+00   8.2783723E-02   4.3547946E+03   1.0731042E+06   1.0786646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3713374E-01   1.0237093E+06   1.0237093E+06   3.0304990E+00   7.3642259E-02   3.9785314E+03   1.0184304E+06   1.0237093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172479E-01   9.6454195E+05   9.6454195E+05   2.7028844E+00   6.5055420E-02   3.6179223E+03   9.5956671E+05   9.6454195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4646753E-01   9.0490478E+05   9.0490478E+05   2.5374200E+00   5.7229294E-02   3.2718415E+03   9.0023581E+05   9.0490478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136756E-01   8.4905308E+05   8.4905308E+05   2.0796935E+00   5.0342582E-02   2.9628870E+03   8.4467109E+05   8.4905308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643056E-01   8.0070724E+05   8.0070724E+05   1.9190285E+00   4.4494639E-02   2.6979481E+03   7.9657371E+05   8.0070724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166231E-01   7.6202139E+05   7.6202139E+05   1.7443121E+00   3.9663860E-02   2.4842077E+03   7.5808662E+05   7.6202139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706870E-01   7.3288167E+05   7.3288167E+05   1.5303773E+00   3.5713121E-02   2.3088779E+03   7.2909651E+05   7.3288167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265573E-01   7.1081685E+05   7.1081685E+05   1.3674071E+00   3.2416510E-02   2.1745046E+03   7.0714486E+05   7.1081685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7842954E-01   6.9165895E+05   6.9165895E+05   1.2251791E+00   2.9519072E-02   2.0474490E+03   6.8808520E+05   6.9165895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8439641E-01   6.7084873E+05   6.7084873E+05   1.1183771E+00   2.6800799E-02   1.9266288E+03   6.6738184E+05   6.7084873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9056282E-01   6.4500635E+05   6.4500635E+05   1.0142753E+00   2.4132213E-02   1.8001011E+03   6.4167241E+05   6.4500635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9693545E-01   6.1319439E+05   6.1319439E+05   9.3241771E-01   2.1496004E-02   1.6638431E+03   6.1002434E+05   6.1319439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352120E-01   5.7730729E+05   5.7730729E+05   8.0053073E-01   1.8969028E-02   1.5241566E+03   5.7432229E+05   5.7730729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032727E-01   5.4129539E+05   5.4129539E+05   7.1406794E-01   1.6671234E-02   1.3911496E+03   5.3849617E+05   5.4129539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1736117E-01   5.0942342E+05   5.0942342E+05   6.2703578E-01   1.4702016E-02   1.2735990E+03   5.0678864E+05   5.0942342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463078E-01   4.8428089E+05   4.8428089E+05   5.6029953E-01   1.3088980E-02   1.1820821E+03   4.8177582E+05   4.8428089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3214444E-01   4.6552306E+05   4.6552306E+05   4.9721058E-01   1.1777095E-02   1.1094998E+03   4.6311471E+05   4.6552306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991096E-01   4.5009232E+05   4.5009232E+05   4.5926725E-01   1.0656246E-02   1.0467686E+03   4.4776353E+05   4.5009232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793974E-01   4.3394151E+05   4.3394151E+05   4.1202287E-01   9.6168920E-03   9.8785043E+02   4.3169603E+05   4.3394151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624087E-01   4.1437423E+05   4.1437423E+05   3.6931290E-01   8.5998636E-03   9.2271570E+02   4.1222977E+05   4.1437423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482518E-01   3.9159386E+05   3.9159386E+05   3.2507484E-01   7.6139325E-03   8.5344670E+02   3.8956709E+05   3.9159386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370443E-01   3.6838813E+05   3.6838813E+05   2.8808030E-01   6.7103730E-03   7.8715585E+02   3.6648129E+05   3.6838813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8289139E-01   3.4805180E+05   3.4805180E+05   2.5022489E-01   5.9372968E-03   7.2925402E+02   3.4625007E+05   3.4805180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240001E-01   3.3196909E+05   3.3196909E+05   2.2631640E-01   5.3002638E-03   6.8309299E+02   3.3025047E+05   3.3196909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224563E-01   3.1869983E+05   3.1869983E+05   2.0338581E-01   4.7608575E-03   6.4436662E+02   3.1704977E+05   3.1869983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244517E-01   3.0536160E+05   3.0536160E+05   1.7947369E-01   4.2681219E-03   6.0689094E+02   3.0378049E+05   3.0536160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2301741E-01   2.9018096E+05   2.9018096E+05   1.6060972E-01   3.7956034E-03   5.6757985E+02   2.8867835E+05   2.9018096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398326E-01   2.7392457E+05   2.7392457E+05   1.4245008E-01   3.3533386E-03   5.2712382E+02   2.7250604E+05   2.7392457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4536612E-01   2.5883734E+05   2.5883734E+05   1.2496923E-01   2.9640741E-03   4.9064371E+02   2.5749686E+05   2.5883734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719237E-01   2.4617186E+05   2.4617186E+05   1.1173962E-01   2.6353241E-03   4.6025759E+02   2.4489690E+05   2.4617186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949182E-01   2.3497072E+05   2.3497072E+05   9.9211170E-02   2.3504809E-03   4.3327513E+02   2.3375370E+05   2.3497072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8229838E-01   2.2344895E+05   2.2344895E+05   8.7991281E-02   2.0879991E-03   4.0656900E+02   2.2229155E+05   2.2344895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9565085E-01   2.1122433E+05   2.1122433E+05   7.7830191E-02   1.8433306E-03   3.7949617E+02   2.1013020E+05   2.1122433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959389E-01   1.9951573E+05   1.9951573E+05   6.8690543E-02   1.6249181E-03   3.5431239E+02   1.9848220E+05   1.9951573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2417921E-01   1.8916116E+05   1.8916116E+05   6.0709412E-02   1.4364682E-03   3.3199112E+02   1.8818122E+05   1.8916116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3946713E-01   1.7946150E+05   1.7946150E+05   5.3585221E-02   1.2696089E-03   3.1155620E+02   1.7853177E+05   1.7946150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5552845E-01   1.6954762E+05   1.6954762E+05   4.7261797E-02   1.1165284E-03   2.9123742E+02   1.6866922E+05   1.6954762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7244698E-01   1.5978698E+05   1.5978698E+05   4.1322106E-02   9.7837649E-04   2.7172446E+02   1.5895912E+05   1.5978698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9032260E-01   1.5078246E+05   1.5078246E+05   3.6218387E-02   8.5719282E-04   2.5388126E+02   1.5000122E+05   1.5078246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0927537E-01   1.4215294E+05   1.4215294E+05   3.1637600E-02   7.4912948E-04   2.3717380E+02   1.4141639E+05   1.4215294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2945074E-01   1.3353646E+05   1.3353646E+05   2.7495898E-02   6.5118975E-04   2.2080243E+02   1.3284453E+05   1.3353646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5102624E-01   1.2528178E+05   1.2528178E+05   2.3831772E-02   5.6405695E-04   2.0540437E+02   1.2463261E+05   1.2528178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7422013E-01   1.1736070E+05   1.1736070E+05   2.0549976E-02   4.8657669E-04   1.9081199E+02   1.1675255E+05   1.1736070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9930211E-01   1.0954032E+05   1.0954032E+05   1.7604393E-02   4.1698492E-04   1.7665511E+02   1.0897268E+05   1.0954032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2660629E-01   1.0197844E+05   1.0197844E+05   1.4989919E-02   3.5512065E-04   1.6319769E+02   1.0144997E+05   1.0197844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654557E-01   9.4577789E+04   9.4577789E+04   1.2662969E-02   3.0001170E-04   1.5022340E+02   9.4087659E+04   9.4577789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8962476E-01   8.7339257E+04   8.7339257E+04   1.0598388E-02   2.5112684E-04   1.3773202E+02   8.6886628E+04   8.7339257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2644635E-01   8.0259806E+04   8.0259806E+04   8.7765351E-03   2.0797572E-04   1.2569664E+02   7.9843855E+04   8.0259806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6769732E-01   7.3347759E+04   7.3347759E+04   7.1815630E-03   1.7019754E-04   1.1409292E+02   7.2967621E+04   7.3347759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1410069E-01   6.6627168E+04   6.6627168E+04   5.7987552E-03   1.3748972E-04   1.0296677E+02   6.6281853E+04   6.6627168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6632110E-01   6.0155524E+04   6.0155524E+04   4.6273095E-03   1.0962605E-04   9.2404897E+01   5.9843745E+04   6.0155524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484362E-01   5.4005527E+04   5.4005527E+04   3.6430693E-03   8.6361631E-05   8.2480905E+01   5.3725617E+04   5.4005527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8989336E-01   4.8255176E+04   4.8255176E+04   2.8412141E-03   6.7361145E-05   7.3315572E+01   4.8005066E+04   4.8255176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614721E+00   4.2965613E+04   4.2965613E+04   2.1998473E-03   5.2163928E-05   6.4968292E+01   4.2742915E+04   4.2965613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395052E+00   3.8166896E+04   3.8166896E+04   1.6955362E-03   4.0210847E-05   5.7471745E+01   3.7969069E+04   3.8166896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239969E+00   3.3855675E+04   3.3855675E+04   1.3034487E-03   3.0916157E-05   5.0790560E+01   3.3680191E+04   3.3855675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151073E+00   3.0004219E+04   3.0004219E+04   1.0005874E-03   2.3735775E-05   4.4863440E+01   2.9848696E+04   3.0004219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131510E+00   2.6574741E+04   2.6574741E+04   7.6734646E-04   1.8207857E-05   3.9625212E+01   2.6436993E+04   2.6574741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185605E+00   2.3525854E+04   2.3525854E+04   5.8787820E-04   1.3959764E-05   3.4992608E+01   2.3403909E+04   2.3525854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318509E+00   2.0817851E+04   2.0817851E+04   4.5073905E-04   1.0698098E-05   3.0897283E+01   2.0709943E+04   2.0817851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535984E+00   1.8414205E+04   1.8414205E+04   3.4543919E-04   8.1952655E-06   2.7278353E+01   1.8318755E+04   1.8414205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844303E+00   1.6281824E+04   1.6281824E+04   2.6444544E-04   6.2755278E-06   2.4080341E+01   1.6197426E+04   1.6281824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250235E+00   1.4390996E+04   1.4390996E+04   2.0238740E-04   4.8037564E-06   2.1253778E+01   1.4316399E+04   1.4390996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761061E+00   1.2715191E+04   1.2715191E+04   1.5484212E-04   3.6759300E-06   1.8755516E+01   1.2649281E+04   1.2715191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3384606E+00   1.1230581E+04   1.1230581E+04   1.1842776E-04   2.8119184E-06   1.6548307E+01   1.1172366E+04   1.1230581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129281E+00   9.9159398E+03   9.9159398E+03   9.0566880E-05   2.1502867E-06   1.4597593E+01   9.8645394E+03   9.9159398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7004122E+00   8.7523047E+03   8.7523047E+03   6.9214581E-05   1.6438495E-06   1.2874017E+01   8.7069361E+03   8.7523047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018841E+00   7.7227463E+03   7.7227463E+03   5.2862830E-05   1.2563109E-06   1.1351555E+01   7.6827144E+03   7.7227463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1183873E+00   6.8121753E+03   6.8121753E+03   4.0397123E-05   9.5985982E-07   1.0007319E+01   6.7768635E+03   6.8121753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510435E+00   6.0071493E+03   6.0071493E+03   3.0852585E-05   7.3316852E-07   8.8200355E+00   5.9760104E+03   6.0071493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6010575E+00   5.2956989E+03   5.2956989E+03   2.3550344E-05   5.5987164E-07   7.7719135E+00   5.2682478E+03   5.2956989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8697246E+00   4.6671734E+03   4.6671734E+03   1.7972022E-05   4.2743642E-07   6.8466764E+00   4.6429804E+03   4.6671734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1584364E+00   4.1121011E+03   4.1121011E+03   1.3718012E-05   3.2625063E-07   6.0303910E+00   4.0907853E+03   4.1121011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4686883E+00   3.6220636E+03   3.6220636E+03   1.0455255E-05   2.4896809E-07   5.3100859E+00   3.6032880E+03   3.6220636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8020874E+00   3.1895834E+03   3.1895834E+03   7.9762698E-06   1.8995565E-07   4.6747833E+00   3.1730497E+03   3.1895834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1603607E+00   2.8080219E+03   2.8080219E+03   6.0819321E-06   1.4490428E-07   4.1146273E+00   2.7934661E+03   2.8080219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453640E+00   2.4714884E+03   2.4714884E+03   4.6346595E-06   1.1052167E-07   3.6207419E+00   2.4586770E+03   2.4714884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9590916E+00   2.1747583E+03   2.1747583E+03   3.5336524E-06   8.4285205E-08   3.1855143E+00   2.1634851E+03   2.1747583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4036865E+00   1.9132004E+03   1.9132004E+03   2.6905240E-06   6.4270030E-08   2.8019338E+00   1.9032830E+03   1.9132004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8814516E+00   1.6827110E+03   1.6827110E+03   2.0494888E-06   4.9003221E-08   2.4640850E+00   1.6739883E+03   1.6827110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3948617E+00   1.4796557E+03   1.4796557E+03   1.5600118E-06   3.7360854E-08   2.1664672E+00   1.4719856E+03   1.4796557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9465763E+00   1.3008172E+03   1.3008172E+03   1.1879986E-06   2.8483683E-08   1.9044160E+00   1.2940742E+03   1.3008172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5394531E+00   1.1433484E+03   1.1433484E+03   9.0441479E-07   2.1715856E-08   1.6737279E+00   1.1374217E+03   1.1433484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
