#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2869789E-02   1.4275061E+06   1.4275061E+06   2.3104791E+02   2.9739246E+00   2.2047582E+03   1.4201505E+06   1.4275061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5541701E-02   1.3404630E+06   1.3404630E+06   1.8747485E+02   2.4753668E+00   1.9796656E+03   1.3335448E+06   1.3404630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8200268E-02   1.2688957E+06   1.2688957E+06   1.5902156E+02   2.0905811E+00   1.8007530E+03   1.2623377E+06   1.2688957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0833413E-02   1.2099985E+06   1.2099985E+06   1.3924244E+02   1.7897121E+00   1.6534536E+03   1.2037374E+06   1.2099985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440537E-02   1.1607407E+06   1.1607407E+06   1.2358263E+02   1.5507743E+00   1.5267790E+03   1.1547283E+06   1.1607407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6027864E-02   1.1182947E+06   1.1182947E+06   1.1024010E+02   1.3567629E+00   1.4197802E+03   1.1124970E+06   1.1182947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8604748E-02   1.0802181E+06   1.0802181E+06   9.8607387E+01   1.1960634E+00   1.3251878E+03   1.0746134E+06   1.0802181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1181454E-02   1.0444986E+06   1.0444986E+06   8.8333592E+01   1.0598665E+00   1.2415812E+03   1.0390754E+06   1.0444986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768055E-02   1.0095465E+06   1.0095465E+06   7.9043082E+01   9.4240304E-01   1.1634471E+03   1.0043015E+06   1.0095465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6373975E-02   9.7417524E+05   9.7417524E+05   7.0339338E+01   8.3927012E-01   1.0911189E+03   9.6911110E+05   9.7417524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9007870E-02   9.3758300E+05   9.3758300E+05   6.1878930E+01   7.4773252E-01   1.0215814E+03   9.3270657E+05   9.3758300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1677655E-02   8.9933834E+05   8.9933834E+05   5.3461734E+01   6.6563232E-01   9.5712658E+02   8.9465864E+05   8.9933834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4390601E-02   8.5936392E+05   8.5936392E+05   4.5537266E+01   5.9167794E-01   8.9863937E+02   8.5489029E+05   8.5936392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7153437E-02   8.1791345E+05   8.1791345E+05   3.9866982E+01   5.2478408E-01   8.4864673E+02   8.1365390E+05   8.1791345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9972452E-02   7.7553622E+05   7.7553622E+05   3.7429966E+01   4.6448481E-01   7.9487470E+02   7.7149587E+05   7.7553622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2853589E-02   7.3302457E+05   7.3302457E+05   3.3981532E+01   4.1045352E-01   7.2820935E+02   7.2920440E+05   7.3302457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5802521E-02   6.9134193E+05   6.9134193E+05   2.7503469E+01   3.6220027E-01   6.7598647E+02   6.8773785E+05   6.9134193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8824716E-02   6.5153120E+05   6.5153120E+05   2.5693362E+01   3.1949315E-01   6.3484769E+02   6.4813365E+05   6.5153120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1925492E-02   6.1460675E+05   6.1460675E+05   2.1870582E+01   2.8222018E-01   5.8144097E+02   6.1140088E+05   6.1460675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110057E-02   5.8143703E+05   5.8143703E+05   2.0074400E+01   2.4985216E-01   5.5029930E+02   5.7840339E+05   5.8143703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8383551E-02   5.5262852E+05   5.5262852E+05   1.6652170E+01   2.2213119E-01   5.1174532E+02   5.4974451E+05   5.5262852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175107E-01   5.2842561E+05   5.2842561E+05   1.6065460E+01   1.9848714E-01   4.8169985E+02   5.2566727E+05   5.2842561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521769E-01   5.0864275E+05   5.0864275E+05   1.4486706E+01   1.7837482E-01   4.6340205E+02   5.0598712E+05   5.0864275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878849E-01   4.9264585E+05   4.9264585E+05   1.2577620E+01   1.6117785E-01   4.4487738E+02   4.9007323E+05   4.9264585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1246857E-01   4.7939635E+05   4.7939635E+05   1.1255120E+01   1.4629428E-01   4.2743277E+02   4.7689245E+05   4.7939635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626304E-01   4.6756458E+05   4.6756458E+05   1.0318099E+01   1.3310366E-01   4.1274069E+02   4.6512205E+05   4.6756458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017707E-01   4.5570812E+05   4.5570812E+05   9.6352153E+00   1.2109378E-01   3.9889470E+02   4.5332714E+05   4.5570812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421587E-01   4.4249663E+05   4.4249663E+05   9.0476753E+00   1.0988733E-01   3.8214974E+02   4.4018433E+05   4.4249663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2838469E-01   4.2694973E+05   4.2694973E+05   7.8526577E+00   9.9222241E-02   3.6332374E+02   4.2471835E+05   4.2694973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3268885E-01   4.0864187E+05   4.0864187E+05   6.9845128E+00   8.8995315E-02   3.4844731E+02   4.0650588E+05   4.0864187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3713374E-01   3.8782275E+05   3.8782275E+05   6.3196955E+00   7.9265706E-02   3.2500197E+02   3.8579532E+05   3.8782275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172479E-01   3.6540794E+05   3.6540794E+05   5.6833936E+00   7.0152459E-02   3.0643578E+02   3.6349746E+05   3.6540794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4646753E-01   3.4281510E+05   3.4281510E+05   4.7731804E+00   6.1844650E-02   2.8564837E+02   3.4102254E+05   3.4281510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136756E-01   3.2165632E+05   3.2165632E+05   4.1473987E+00   5.4503768E-02   2.6569453E+02   3.1997421E+05   3.2165632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643056E-01   3.0334104E+05   3.0334104E+05   3.6779575E+00   4.8212973E-02   2.4921389E+02   3.0175455E+05   3.0334104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166231E-01   2.8868534E+05   2.8868534E+05   3.3666327E+00   4.2957362E-02   2.3616970E+02   2.8717536E+05   2.8868534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706870E-01   2.7764609E+05   2.7764609E+05   3.1166163E+00   3.8612300E-02   2.2484484E+02   2.7619372E+05   2.7764609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265573E-01   2.6928708E+05   2.6928708E+05   2.6753324E+00   3.4954749E-02   2.1696048E+02   2.6787832E+05   2.6928708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7842954E-01   2.6202934E+05   2.6202934E+05   2.5735655E+00   3.1745200E-02   2.1005362E+02   2.6065844E+05   2.6202934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8439641E-01   2.5414562E+05   2.5414562E+05   2.2932168E+00   2.8766134E-02   2.0350376E+02   2.5281587E+05   2.5414562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9056282E-01   2.4435551E+05   2.4435551E+05   2.0384075E+00   2.5884857E-02   1.9477826E+02   2.4307689E+05   2.4435551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9693545E-01   2.3230386E+05   2.3230386E+05   1.8340793E+00   2.3074307E-02   1.8434793E+02   2.3108823E+05   2.3230386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352120E-01   2.1870838E+05   2.1870838E+05   1.6426776E+00   2.0397160E-02   1.7243981E+02   2.1756382E+05   2.1870838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032727E-01   2.0506560E+05   2.0506560E+05   1.3869054E+00   1.7960969E-02   1.6104202E+02   2.0399237E+05   2.0506560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1736117E-01   1.9299119E+05   1.9299119E+05   1.2679894E+00   1.5857386E-02   1.5106207E+02   1.9198110E+05   1.9299119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463078E-01   1.8346617E+05   1.8346617E+05   1.1136694E+00   1.4112951E-02   1.4339622E+02   1.8250588E+05   1.8346617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3214444E-01   1.7635993E+05   1.7635993E+05   9.9914713E-01   1.2677462E-02   1.3744743E+02   1.7543680E+05   1.7635993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991096E-01   1.7051414E+05   1.7051414E+05   9.1620720E-01   1.1447890E-02   1.3231990E+02   1.6962156E+05   1.7051414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793974E-01   1.6439554E+05   1.6439554E+05   8.0766816E-01   1.0316992E-02   1.2709064E+02   1.6353496E+05   1.6439554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624087E-01   1.5698265E+05   1.5698265E+05   7.3724734E-01   9.2251258E-03   1.2117679E+02   1.5616084E+05   1.5698265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482518E-01   1.4835250E+05   1.4835250E+05   6.4595252E-01   8.1759508E-03   1.1430560E+02   1.4757583E+05   1.4835250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370443E-01   1.3956120E+05   1.3956120E+05   5.7090217E-01   7.2153891E-03   1.0727816E+02   1.3883053E+05   1.3956120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8289139E-01   1.3185694E+05   1.3185694E+05   5.0528869E-01   6.3875637E-03   1.0099444E+02   1.3116659E+05   1.3185694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240001E-01   1.2576414E+05   1.2576414E+05   4.4738876E-01   5.6986719E-03   9.6223729E+01   1.2510566E+05   1.2576414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224563E-01   1.2073718E+05   1.2073718E+05   3.9972060E-01   5.1117545E-03   9.2168959E+01   1.2010501E+05   1.2073718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244517E-01   1.1568410E+05   1.1568410E+05   3.5978632E-01   4.5787404E-03   8.8175934E+01   1.1507837E+05   1.1568410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2301741E-01   1.0993303E+05   1.0993303E+05   3.2298020E-01   4.0728620E-03   8.3582667E+01   1.0935740E+05   1.0993303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398326E-01   1.0377442E+05   1.0377442E+05   2.8394164E-01   3.6009234E-03   7.8822562E+01   1.0323102E+05   1.0377442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4536612E-01   9.8058741E+04   9.8058741E+04   2.5139806E-01   3.1844993E-03   7.4344386E+01   9.7545262E+04   9.8058741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719237E-01   9.3260519E+04   9.3260519E+04   2.2244670E-01   2.8297618E-03   7.0597865E+01   9.2772154E+04   9.3260519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949182E-01   8.9017049E+04   8.9017049E+04   1.9937654E-01   2.5223028E-03   6.7291606E+01   8.8550898E+04   8.9017049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8229838E-01   8.4652112E+04   8.4652112E+04   1.7642306E-01   2.2402956E-03   6.3900245E+01   8.4208810E+04   8.4652112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9565085E-01   8.0020906E+04   8.0020906E+04   1.5608584E-01   1.9780397E-03   6.0362146E+01   7.9601847E+04   8.0020906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959389E-01   7.5585186E+04   7.5585186E+04   1.3756762E-01   1.7441488E-03   5.6950991E+01   7.5189351E+04   7.5585186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2417921E-01   7.1662432E+04   7.1662432E+04   1.2110686E-01   1.5416907E-03   5.3935335E+01   7.1287133E+04   7.1662432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3946713E-01   6.7987786E+04   6.7987786E+04   1.0727435E-01   1.3620590E-03   5.1118225E+01   6.7631725E+04   6.7987786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5552845E-01   6.4231983E+04   6.4231983E+04   9.4177805E-02   1.1978401E-03   4.8251794E+01   6.3895588E+04   6.4231983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7244698E-01   6.0534234E+04   6.0534234E+04   8.2705507E-02   1.0498395E-03   4.5431355E+01   6.0217200E+04   6.0534234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9032260E-01   5.7122934E+04   5.7122934E+04   7.2360069E-02   9.1959201E-04   4.2820506E+01   5.6823762E+04   5.7122934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0927537E-01   5.3853702E+04   5.3853702E+04   6.3218910E-02   8.0349295E-04   4.0349294E+01   5.3571649E+04   5.3853702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2945074E-01   5.0589409E+04   5.0589409E+04   5.4944565E-02   6.9853285E-04   3.7859959E+01   5.0324448E+04   5.0589409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5102624E-01   4.7462180E+04   4.7462180E+04   4.7600527E-02   6.0506166E-04   3.5493033E+01   4.7213597E+04   4.7462180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7422013E-01   4.4461331E+04   4.4461331E+04   4.1082512E-02   5.2190784E-04   3.3229756E+01   4.4228462E+04   4.4461331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9930211E-01   4.1498634E+04   4.1498634E+04   3.5198821E-02   4.4722941E-04   3.0998853E+01   4.1281280E+04   4.1498634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2660629E-01   3.8633869E+04   3.8633869E+04   2.9971951E-02   3.8083935E-04   2.8847853E+01   3.8431518E+04   3.8633869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654557E-01   3.5830182E+04   3.5830182E+04   2.5316865E-02   3.2175495E-04   2.6720636E+01   3.5642514E+04   3.5830182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8962476E-01   3.3087913E+04   3.3087913E+04   2.1191710E-02   2.6929183E-04   2.4667744E+01   3.2914607E+04   3.3087913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2644635E-01   3.0405911E+04   3.0405911E+04   1.7548531E-02   2.2302424E-04   2.2656467E+01   3.0246650E+04   3.0405911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6769732E-01   2.7787328E+04   2.7787328E+04   1.4360245E-02   1.8250393E-04   2.0694123E+01   2.7641782E+04   2.7787328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1410069E-01   2.5241277E+04   2.5241277E+04   1.1599689E-02   1.4742038E-04   1.8786958E+01   2.5109066E+04   2.5241277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6632110E-01   2.2789538E+04   2.2789538E+04   9.2483771E-03   1.1754001E-04   1.6953573E+01   2.2670168E+04   2.2789538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484362E-01   2.0459653E+04   2.0459653E+04   7.2852476E-03   9.2595525E-05   1.5212025E+01   2.0352486E+04   2.0459653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8989336E-01   1.8281170E+04   1.8281170E+04   5.6820627E-03   7.2216447E-05   1.3590546E+01   1.8185414E+04   1.8281170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614721E+00   1.6277254E+04   1.6277254E+04   4.3998678E-03   5.5925689E-05   1.2092518E+01   1.6191994E+04   1.6277254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395052E+00   1.4459292E+04   1.4459292E+04   3.3914582E-03   4.3107666E-05   1.0738680E+01   1.4383554E+04   1.4459292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239969E+00   1.2826015E+04   1.2826015E+04   2.6073525E-03   3.3141254E-05   9.5248650E+00   1.2758831E+04   1.2826015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151073E+00   1.1366916E+04   1.1366916E+04   2.0016395E-03   2.5443376E-05   8.4365029E+00   1.1307375E+04   1.1366916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131510E+00   1.0067681E+04   1.0067681E+04   1.5354568E-03   1.9516595E-05   7.4730695E+00   1.0014945E+04   1.0067681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185605E+00   8.9126301E+03   8.9126301E+03   1.1774522E-03   1.4963167E-05   6.6134771E+00   8.8659446E+03   8.9126301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318509E+00   7.8867212E+03   7.8867212E+03   9.0207975E-04   1.1466308E-05   5.8504868E+00   7.8454095E+03   7.8867212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535984E+00   6.9761158E+03   6.9761158E+03   6.9093662E-04   8.7830139E-06   5.1756769E+00   6.9395738E+03   6.9761158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844303E+00   6.1682770E+03   6.1682770E+03   5.2902586E-04   6.7255568E-06   4.5751120E+00   6.1359666E+03   6.1682770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250235E+00   5.4519494E+03   5.4519494E+03   4.0490937E-04   5.1480494E-06   4.0424370E+00   5.4233912E+03   5.4519494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761061E+00   4.8170819E+03   4.8170819E+03   3.0980253E-04   3.9389190E-06   3.5721665E+00   4.7918492E+03   4.8170819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3384606E+00   4.2546472E+03   4.2546472E+03   2.3695233E-04   3.0129260E-06   3.1543157E+00   4.2323606E+03   4.2546472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129281E+00   3.7566043E+03   3.7566043E+03   1.8117163E-04   2.3038218E-06   2.7848974E+00   3.7369265E+03   3.7566043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7004122E+00   3.3157689E+03   3.3157689E+03   1.3847685E-04   1.7610695E-06   2.4580313E+00   3.2984003E+03   3.3157689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018841E+00   2.9257277E+03   2.9257277E+03   1.0586767E-04   1.3457704E-06   2.1685126E+00   2.9104021E+03   2.9257277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1183873E+00   2.5807640E+03   2.5807640E+03   8.0830967E-05   1.0280551E-06   1.9131935E+00   2.5672455E+03   2.5807640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510435E+00   2.2757854E+03   2.2757854E+03   6.1721931E-05   7.8516526E-07   1.6866965E+00   2.2638644E+03   2.2757854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6010575E+00   2.0062573E+03   2.0062573E+03   4.7117887E-05   5.9947486E-07   1.4870936E+00   1.9957481E+03   2.0062573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8697246E+00   1.7681447E+03   1.7681447E+03   3.5959344E-05   4.5758704E-07   1.3104541E+00   1.7588828E+03   1.7681447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1584364E+00   1.5578594E+03   1.5578594E+03   2.7435857E-05   3.4919424E-07   1.1545388E+00   1.5496990E+03   1.5578594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4686883E+00   1.3722122E+03   1.3722122E+03   2.0929653E-05   2.6640791E-07   1.0169969E+00   1.3650243E+03   1.3722122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8020874E+00   1.2083702E+03   1.2083702E+03   1.5957430E-05   2.0320526E-07   8.9562881E-01   1.2020405E+03   1.2083702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1603607E+00   1.0638183E+03   1.0638183E+03   1.2162623E-05   1.5496091E-07   7.8842470E-01   1.0582458E+03   1.0638183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453640E+00   9.3632507E+02   9.3632507E+02   9.2705564E-06   1.1814645E-07   6.9393388E-01   9.3142039E+02   9.3632507E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9590916E+00   8.2391107E+02   8.2391107E+02   7.0663208E-06   9.0061011E-08   6.1061397E-01   8.1959525E+02   8.2391107E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4036865E+00   7.2482181E+02   7.2482181E+02   5.3832815E-06   6.8640661E-08   5.3719179E-01   7.2102504E+02   7.2482181E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8814516E+00   6.3750267E+02   6.3750267E+02   4.1001061E-06   5.2306063E-08   4.7246841E-01   6.3416329E+02   6.3750267E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3948617E+00   5.6057678E+02   5.6057678E+02   3.1223463E-06   3.9853363E-08   4.1541567E-01   5.5764036E+02   5.6057678E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9465763E+00   4.9282526E+02   4.9282526E+02   2.3769423E-06   3.0360980E-08   3.6520100E-01   4.9024373E+02   4.9282526E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5394531E+00   4.3316950E+02   4.3316950E+02   1.8091648E-06   2.3126862E-08   3.2099581E-01   4.3090047E+02   4.3316950E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
