#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9775695E-05   2.2389937E+07   2.2389937E+07   2.9787067E+07   1.9277607E+04   3.9531689E+07   2.2389938E+07   2.2389937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-05   2.2389913E+07   2.2389913E+07   2.9776803E+07   1.9273367E+04   3.9526305E+07   2.2389913E+07   2.2389913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-05   2.2389885E+07   2.2389885E+07   2.9764954E+07   1.9268472E+04   3.9520091E+07   2.2389883E+07   2.2389885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-05   2.2389852E+07   2.2389852E+07   2.9751276E+07   1.9262820E+04   3.9512919E+07   2.2389850E+07   2.2389852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-05   2.2389815E+07   2.2389815E+07   2.9735489E+07   1.9256296E+04   3.9504643E+07   2.2389811E+07   2.2389815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-05   2.2389772E+07   2.2389772E+07   2.9717267E+07   1.9248766E+04   3.9495092E+07   2.2389766E+07   2.2389772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-05   2.2389722E+07   2.2389722E+07   2.9696238E+07   1.9240074E+04   3.9484072E+07   2.2389714E+07   2.2389722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-05   2.2389664E+07   2.2389664E+07   2.9671971E+07   1.9230042E+04   3.9471360E+07   2.2389654E+07   2.2389664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-05   2.2389597E+07   2.2389597E+07   2.9643970E+07   1.9218464E+04   3.9456696E+07   2.2389584E+07   2.2389597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-05   2.2389520E+07   2.2389520E+07   2.9611666E+07   1.9205104E+04   3.9439785E+07   2.2389504E+07   2.2389520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-05   2.2389432E+07   2.2389432E+07   2.9574401E+07   1.9189689E+04   3.9420286E+07   2.2389412E+07   2.2389432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-05   2.2389329E+07   2.2389329E+07   2.9531422E+07   1.9171905E+04   3.9397809E+07   2.2389305E+07   2.2389329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-05   2.2389211E+07   2.2389211E+07   2.9481862E+07   1.9151390E+04   3.9371904E+07   2.2389182E+07   2.2389211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-05   2.2389074E+07   2.2389074E+07   2.9424725E+07   1.9127731E+04   3.9342061E+07   2.2389040E+07   2.2389074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-05   2.2388917E+07   2.2388917E+07   2.9358871E+07   1.9100450E+04   3.9307691E+07   2.2388876E+07   2.2388917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-05   2.2388735E+07   2.2388735E+07   2.9282991E+07   1.9069000E+04   3.9268126E+07   2.2388687E+07   2.2388735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-05   2.2388525E+07   2.2388525E+07   2.9195590E+07   1.9032754E+04   3.9222601E+07   2.2388468E+07   2.2388525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-05   2.2388282E+07   2.2388282E+07   2.9094959E+07   1.8990992E+04   3.9170249E+07   2.2388216E+07   2.2388282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-05   2.2388003E+07   2.2388003E+07   2.8979147E+07   1.8942892E+04   3.9110085E+07   2.2387925E+07   2.2388003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-05   2.2387680E+07   2.2387680E+07   2.8845935E+07   1.8887515E+04   3.9040995E+07   2.2387589E+07   2.2387680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-05   2.2387307E+07   2.2387307E+07   2.8692802E+07   1.8823791E+04   3.8961723E+07   2.2387201E+07   2.2387307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-05   2.2386878E+07   2.2386878E+07   2.8516893E+07   1.8750500E+04   3.8870862E+07   2.2386754E+07   2.2386878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-05   2.2386382E+07   2.2386382E+07   2.8314988E+07   1.8666258E+04   3.8766838E+07   2.2386239E+07   2.2386382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-04   2.2385811E+07   2.2385811E+07   2.8083461E+07   1.8569501E+04   3.8647905E+07   2.2385644E+07   2.2385811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-04   2.2385152E+07   2.2385152E+07   2.7818260E+07   1.8458461E+04   3.8512138E+07   2.2384958E+07   2.2385152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-04   2.2384392E+07   2.2384392E+07   2.7514869E+07   1.8331155E+04   3.8357437E+07   2.2384167E+07   2.2384392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-04   2.2383516E+07   2.2383516E+07   2.7168298E+07   1.8185360E+04   3.8181532E+07   2.2383256E+07   2.2383516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-04   2.2382508E+07   2.2382508E+07   2.6773073E+07   1.8018610E+04   3.7982005E+07   2.2382206E+07   2.2382508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-04   2.2381346E+07   2.2381346E+07   2.6323248E+07   1.7828176E+04   3.7756326E+07   2.2380997E+07   2.2381346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-04   2.2380008E+07   2.2380008E+07   2.5812447E+07   1.7611070E+04   3.7501911E+07   2.2379604E+07   2.2380008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-04   2.2378469E+07   2.2378469E+07   2.5233934E+07   1.7364053E+04   3.7216205E+07   2.2378002E+07   2.2378469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-04   2.2376699E+07   2.2376699E+07   2.4580741E+07   1.7083653E+04   3.6896799E+07   2.2376159E+07   2.2376699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-04   2.2374664E+07   2.2374664E+07   2.3845849E+07   1.6766210E+04   3.6541591E+07   2.2374041E+07   2.2374664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-04   2.2372327E+07   2.2372327E+07   2.3022460E+07   1.6407945E+04   3.6148991E+07   2.2371607E+07   2.2372327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-04   2.2369644E+07   2.2369644E+07   2.2104353E+07   1.6005059E+04   3.5718191E+07   2.2368813E+07   2.2369644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-04   2.2366567E+07   2.2366567E+07   2.1086367E+07   1.5553881E+04   3.5249480E+07   2.2365609E+07   2.2366567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-04   2.2363041E+07   2.2363041E+07   1.9965017E+07   1.5051056E+04   3.4744628E+07   2.2361937E+07   2.2363041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-04   2.2359005E+07   2.2359005E+07   1.8739242E+07   1.4493806E+04   3.4207300E+07   2.2357733E+07   2.2359005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-04   2.2354392E+07   2.2354392E+07   1.7411306E+07   1.3880248E+04   3.3643495E+07   2.2352927E+07   2.2354392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-04   2.2349124E+07   2.2349124E+07   1.5987800E+07   1.3209780E+04   3.3061936E+07   2.2347439E+07   2.2349124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-04   2.2343119E+07   2.2343119E+07   1.4480710E+07   1.2483538E+04   3.2474346E+07   2.2341181E+07   2.2343119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-04   2.2336282E+07   2.2336282E+07   1.2908427E+07   1.1704889E+04   3.1895474E+07   2.2334056E+07   2.2336282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-04   2.2328513E+07   2.2328513E+07   1.1296542E+07   1.0879931E+04   3.1342735E+07   2.2325958E+07   2.2328513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-04   2.2319698E+07   2.2319698E+07   9.6781673E+06   1.0017951E+04   3.0835253E+07   2.2316769E+07   2.2319698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-04   2.2309717E+07   2.2309717E+07   8.0934954E+06   9.1317237E+03   3.0392146E+07   2.2306362E+07   2.2309717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-04   2.2298435E+07   2.2298435E+07   6.5881952E+06   8.2375503E+03   3.0029899E+07   2.2294598E+07   2.2298435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-04   2.2285706E+07   2.2285706E+07   5.2103215E+06   7.3548752E+03   2.9758879E+07   2.2281326E+07   2.2285706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-04   2.2271372E+07   2.2271372E+07   4.0055031E+06   6.5053304E+03   2.9579296E+07   2.2266378E+07   2.2271372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-04   2.2255256E+07   2.2255256E+07   3.0105189E+06   5.7110858E+03   2.9477399E+07   2.2249574E+07   2.2255256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-04   2.2237166E+07   2.2237166E+07   2.2459233E+06   4.9924894E+03   2.9423223E+07   2.2230715E+07   2.2237166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-04   2.2216886E+07   2.2216886E+07   1.7091796E+06   4.3651678E+03   2.9371727E+07   2.2209580E+07   2.2216886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-04   2.2194177E+07   2.2194177E+07   1.3706164E+06   3.8370427E+03   2.9269166E+07   2.2185924E+07   2.2194177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-04   2.2168773E+07   2.2168773E+07   1.1750695E+06   3.4060377E+03   2.9065621E+07   2.2159479E+07   2.2168773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-04   2.2140377E+07   2.2140377E+07   1.0516258E+06   3.0594940E+03   2.8732111E+07   2.2129947E+07   2.2140377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-04   2.2108668E+07   2.2108668E+07   9.3170581E+05   2.7762552E+03   2.8276671E+07   2.2097005E+07   2.2108668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-03   2.2073295E+07   2.2073295E+07   7.7145413E+05   2.5317684E+03   2.7749691E+07   2.2060308E+07   2.2073295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-03   2.2033893E+07   2.2033893E+07   5.6910885E+05   2.3052596E+03   2.7228102E+07   2.2019493E+07   2.2033893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-03   2.1990081E+07   2.1990081E+07   3.6503231E+05   2.0863561E+03   2.6775880E+07   2.1974189E+07   2.1990081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-03   2.1941468E+07   2.1941468E+07   2.1665388E+05   1.8774504E+03   2.6396929E+07   2.1924016E+07   2.1941468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-03   2.1887653E+07   2.1887653E+07   1.5610267E+05   1.6891195E+03   2.6017323E+07   2.1868585E+07   2.1887653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-03   2.1828220E+07   2.1828220E+07   1.5901392E+05   1.5299840E+03   2.5532923E+07   2.1807493E+07   2.1828220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-03   2.1762730E+07   2.1762730E+07   1.5881655E+05   1.3978552E+03   2.4909340E+07   2.1740314E+07   2.1762730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-03   2.1690728E+07   2.1690728E+07   1.0870324E+05   1.2806317E+03   2.4240931E+07   2.1666602E+07   2.1690728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-03   2.1611745E+07   2.1611745E+07   3.3543528E+04   1.1678874E+03   2.3662983E+07   2.1585894E+07   2.1611745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-03   2.1525311E+07   2.1525311E+07   -2.4382142E+03   1.0610444E+03   2.3170976E+07   2.1497721E+07   2.1525311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-03   2.1430949E+07   2.1430949E+07   1.0388285E+04   9.6804277E+02   2.2606295E+07   2.1401605E+07   2.1430949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-03   2.1328164E+07   2.1328164E+07   1.2720588E+04   8.8866004E+02   2.1912216E+07   2.1297045E+07   2.1328164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-03   2.1216442E+07   2.1216442E+07   -1.4155705E+04   8.1447575E+02   2.1243138E+07   2.1183520E+07   2.1216442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-03   2.1095256E+07   2.1095256E+07   -1.9266940E+04   7.4402503E+02   2.0629522E+07   2.1060503E+07   2.1095256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-03   2.0964068E+07   2.0964068E+07   -8.9369200E+03   6.8166004E+02   1.9905274E+07   2.0927460E+07   2.0964068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-03   2.0822321E+07   2.0822321E+07   -2.4186675E+04   6.2388621E+02   1.9162390E+07   2.0783835E+07   2.0822321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-03   2.0669439E+07   2.0669439E+07   -2.2983101E+04   5.6870071E+02   1.8485103E+07   2.0629064E+07   2.0669439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-03   2.0504846E+07   2.0504846E+07   -1.4802196E+04   5.1965986E+02   1.7682584E+07   2.0462579E+07   2.0504846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-03   2.0327955E+07   2.0327955E+07   -2.4023362E+04   4.7323359E+02   1.6924749E+07   2.0283808E+07   2.0327955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-03   2.0138194E+07   2.0138194E+07   -1.5761435E+04   4.3018855E+02   1.6146159E+07   2.0092203E+07   2.0138194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-03   1.9935010E+07   1.9935010E+07   -2.0272317E+04   3.9016490E+02   1.5362685E+07   1.9887242E+07   1.9935010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-03   1.9717863E+07   1.9717863E+07   -1.3561131E+04   3.5318228E+02   1.4577204E+07   1.9668403E+07   1.9717863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-03   1.9486207E+07   1.9486207E+07   -1.6927006E+04   3.1908673E+02   1.3812135E+07   1.9435135E+07   1.9486207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-03   1.9239489E+07   1.9239489E+07   -1.2770562E+04   2.8797990E+02   1.3007953E+07   1.9186871E+07   1.9239489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-03   1.8977145E+07   1.8977145E+07   -1.1218692E+04   2.5883033E+02   1.2246842E+07   1.8923070E+07   1.8977145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-03   1.8698629E+07   1.8698629E+07   -1.1844201E+04   2.3200486E+02   1.1479424E+07   1.8643234E+07   1.8698629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-03   1.8403417E+07   1.8403417E+07   -1.0260888E+04   2.0755602E+02   1.0714713E+07   1.8346850E+07   1.8403417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-03   1.8090983E+07   1.8090983E+07   -7.9976820E+03   1.8512745E+02   9.9803282E+06   1.8033382E+07   1.8090983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-03   1.7760791E+07   1.7760791E+07   -6.8136389E+03   1.6456998E+02   9.2649419E+06   1.7702309E+07   1.7760791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-03   1.7412312E+07   1.7412312E+07   -5.8597537E+03   1.4584138E+02   8.5704663E+06   1.7353124E+07   1.7412312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-03   1.7045016E+07   1.7045016E+07   -5.1883804E+03   1.2883965E+02   7.8970079E+06   1.6985307E+07   1.7045016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-03   1.6658374E+07   1.6658374E+07   -4.6079086E+03   1.1346491E+02   7.2437655E+06   1.6598329E+07   1.6658374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-02   1.6251867E+07   1.6251867E+07   -4.3151352E+03   9.9536515E+01   6.6201747E+06   1.6191688E+07   1.6251867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-02   1.5824997E+07   1.5824997E+07   -3.9639243E+03   8.7017770E+01   6.0345080E+06   1.5764897E+07   1.5824997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-02   1.5377301E+07   1.5377301E+07   -2.9497245E+03   7.5776986E+01   5.4714221E+06   1.5317486E+07   1.5377301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-02   1.4908370E+07   1.4908370E+07   -2.8145282E+03   6.5743635E+01   4.9331867E+06   1.4849066E+07   1.4908370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-02   1.4417902E+07   1.4417902E+07   -2.1420529E+03   5.6790596E+01   4.4358053E+06   1.4359331E+07   1.4417902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-02   1.3905744E+07   1.3905744E+07   -2.0648544E+03   4.8848450E+01   3.9655635E+06   1.3848132E+07   1.3905744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-02   1.3371967E+07   1.3371967E+07   -1.7314118E+03   4.1830603E+01   3.5231969E+06   1.3315536E+07   1.3371967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-02   1.2816956E+07   1.2816956E+07   -1.4272647E+03   3.5649759E+01   3.1160372E+06   1.2761933E+07   1.2816956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-02   1.2241530E+07   1.2241530E+07   -1.2230742E+03   3.0226091E+01   2.7412687E+06   1.2188131E+07   1.2241530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775694E-02   1.1647085E+07   1.1647085E+07   -9.9208739E+02   2.5493617E+01   2.3986145E+06   1.1595519E+07   1.1647085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251110E-02   1.1035755E+07   1.1035755E+07   -7.4905925E+02   2.1386326E+01   2.0818465E+06   1.0986219E+07   1.1035755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836579E-02   1.0410601E+07   1.0410601E+07   -6.7591002E+02   1.7836018E+01   1.7984165E+06   1.0363271E+07   1.0410601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540222E-02   9.7758118E+06   9.7758118E+06   -5.6709087E+02   1.4788996E+01   1.5404377E+06   9.7308409E+06   9.7758118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370517E-02   9.1369181E+06   9.1369181E+06   -4.6138339E+02   1.2190324E+01   1.3115916E+06   9.0944267E+06   9.1369181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8335818E-02   8.5010308E+06   8.5010308E+06   -3.6557250E+02   9.9918958E+00   1.1102354E+06   8.4610986E+06   8.5010308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443117E-02   7.8770861E+06   7.8770861E+06   -2.7524782E+02   8.1494961E+00   9.3239677E+05   7.8397430E+06   7.8770861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695520E-02   7.2760030E+06   7.2760030E+06   -2.2695208E+02   6.6225504E+00   7.8100137E+05   7.2412186E+06   7.2760030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088181E-02   6.7104379E+06   6.7104379E+06   -1.8797834E+02   5.3747992E+00   6.5176770E+05   6.6781116E+06   6.7104379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7603808E-02   6.1935816E+06   6.1935816E+06   -1.4570842E+02   4.3719898E+00   5.4422258E+05   6.1635399E+06   6.1935816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0211083E-02   5.7366266E+06   5.7366266E+06   -1.1654825E+02   3.5799140E+00   4.5604662E+05   5.7086314E+06   5.7366266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
