#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0453117E-05   2.1265073E+07   2.1265073E+07   2.8214774E+07   1.8485063E+04   2.9413146E+07   2.1265074E+07   2.1265073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-05   2.1265019E+07   2.1265019E+07   2.8193297E+07   1.8476063E+04   2.9405125E+07   2.1265017E+07   2.1265019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-05   2.1264957E+07   2.1264957E+07   2.8168515E+07   1.8465675E+04   2.9395872E+07   2.1264953E+07   2.1264957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-05   2.1264885E+07   2.1264885E+07   2.8139921E+07   1.8453689E+04   2.9385201E+07   2.1264878E+07   2.1264885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-05   2.1264802E+07   2.1264802E+07   2.8106935E+07   1.8439857E+04   2.9372896E+07   2.1264791E+07   2.1264802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-05   2.1264706E+07   2.1264706E+07   2.8068888E+07   1.8423899E+04   2.9358710E+07   2.1264691E+07   2.1264706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-05   2.1264596E+07   2.1264596E+07   2.8025011E+07   1.8405490E+04   2.9342360E+07   2.1264576E+07   2.1264596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-05   2.1264468E+07   2.1264468E+07   2.7974421E+07   1.8384258E+04   2.9323521E+07   2.1264442E+07   2.1264468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-05   2.1264320E+07   2.1264320E+07   2.7916106E+07   1.8359773E+04   2.9301823E+07   2.1264289E+07   2.1264320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-05   2.1264150E+07   2.1264150E+07   2.7848904E+07   1.8331543E+04   2.9276841E+07   2.1264111E+07   2.1264150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-05   2.1263953E+07   2.1263953E+07   2.7771486E+07   1.8299003E+04   2.9248091E+07   2.1263906E+07   2.1263953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-05   2.1263727E+07   2.1263727E+07   2.7682333E+07   1.8261507E+04   2.9215024E+07   2.1263670E+07   2.1263727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-05   2.1263465E+07   2.1263465E+07   2.7579709E+07   1.8218314E+04   2.9177013E+07   2.1263397E+07   2.1263465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-05   2.1263163E+07   2.1263163E+07   2.7461638E+07   1.8168577E+04   2.9133352E+07   2.1263082E+07   2.1263163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-05   2.1262814E+07   2.1262814E+07   2.7325873E+07   1.8111330E+04   2.9083243E+07   2.1262719E+07   2.1262814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-05   2.1262412E+07   2.1262412E+07   2.7169865E+07   1.8045472E+04   2.9025787E+07   2.1262300E+07   2.1262412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-05   2.1261948E+07   2.1261948E+07   2.6990734E+07   1.7969753E+04   2.8959981E+07   2.1261816E+07   2.1261948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-04   2.1261413E+07   2.1261413E+07   2.6785235E+07   1.7882755E+04   2.8884709E+07   2.1261258E+07   2.1261413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-04   2.1260796E+07   2.1260796E+07   2.6549729E+07   1.7782877E+04   2.8798738E+07   2.1260615E+07   2.1260796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-04   2.1260085E+07   2.1260085E+07   2.6280154E+07   1.7668316E+04   2.8700715E+07   2.1259873E+07   2.1260085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-04   2.1259265E+07   2.1259265E+07   2.5972006E+07   1.7537052E+04   2.8589176E+07   2.1259018E+07   2.1259265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-04   2.1258320E+07   2.1258320E+07   2.5620326E+07   1.7386831E+04   2.8462553E+07   2.1258033E+07   2.1258320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-04   2.1257232E+07   2.1257232E+07   2.5219702E+07   1.7215156E+04   2.8319193E+07   2.1256899E+07   2.1257232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-04   2.1255979E+07   2.1255979E+07   2.4764298E+07   1.7019282E+04   2.8157396E+07   2.1255592E+07   2.1255979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-04   2.1254536E+07   2.1254536E+07   2.4247902E+07   1.6796217E+04   2.7975457E+07   2.1254088E+07   2.1254536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-04   2.1252877E+07   2.1252877E+07   2.3664027E+07   1.6542737E+04   2.7771742E+07   2.1252358E+07   2.1252877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-04   2.1250969E+07   2.1250969E+07   2.3006053E+07   1.6255417E+04   2.7544780E+07   2.1250368E+07   2.1250969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-04   2.1248776E+07   2.1248776E+07   2.2267446E+07   1.5930687E+04   2.7293392E+07   2.1248081E+07   2.1248776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-04   2.1246258E+07   2.1246258E+07   2.1442054E+07   1.5564909E+04   2.7016849E+07   2.1245455E+07   2.1246258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-04   2.1243369E+07   2.1243369E+07   2.0524512E+07   1.5154501E+04   2.6715076E+07   2.1242442E+07   2.1243369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-04   2.1240058E+07   2.1240058E+07   1.9510759E+07   1.4696096E+04   2.6388886E+07   2.1238988E+07   2.1240058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-04   2.1236266E+07   2.1236266E+07   1.8398695E+07   1.4186762E+04   2.6040250E+07   2.1235032E+07   2.1236266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-04   2.1231928E+07   2.1231928E+07   1.7188959E+07   1.3624278E+04   2.5672579E+07   2.1230505E+07   2.1231928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-04   2.1226971E+07   2.1226971E+07   1.5885842E+07   1.3007477E+04   2.5290998E+07   2.1225334E+07   2.1226971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-04   2.1221317E+07   2.1221317E+07   1.4498269E+07   1.2336650E+04   2.4902546E+07   2.1219433E+07   2.1221317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-04   2.1214875E+07   2.1214875E+07   1.3040792E+07   1.1614007E+04   2.4516259E+07   2.1212710E+07   2.1214875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-04   2.1207548E+07   2.1207548E+07   1.1534442E+07   1.0844157E+04   2.4143005E+07   2.1205062E+07   2.1207548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-04   2.1199229E+07   2.1199229E+07   1.0007266E+07   1.0034569E+04   2.3794977E+07   2.1196377E+07   2.1199229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-04   2.1189800E+07   2.1189800E+07   8.4942515E+06   9.1959350E+03   2.3484707E+07   2.1186533E+07   2.1189800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-04   2.1179133E+07   2.1179133E+07   7.0363387E+06   8.3423328E+03   2.3223490E+07   2.1175396E+07   2.1179133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-04   2.1167090E+07   2.1167090E+07   5.6781518E+06   7.4910520E+03   2.3019209E+07   2.1162820E+07   2.1167090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-04   2.1153516E+07   2.1153516E+07   4.4641818E+06   6.6619368E+03   2.2873680E+07   2.1148647E+07   2.1153516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-04   2.1138245E+07   2.1138245E+07   3.4333585E+06   5.8761103E+03   2.2779961E+07   2.1132704E+07   2.1138245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-04   2.1121094E+07   2.1121094E+07   2.6123808E+06   5.1540101E+03   2.2720373E+07   2.1114802E+07   2.1121094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-04   2.1101860E+07   2.1101860E+07   2.0088329E+06   4.5128132E+03   2.2666408E+07   2.1094732E+07   2.1101860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-04   2.1080318E+07   2.1080318E+07   1.6059291E+06   3.9635543E+03   2.2581840E+07   2.1072265E+07   2.1080318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-04   2.1056217E+07   2.1056217E+07   1.3614317E+06   3.5085492E+03   2.2430014E+07   2.1047147E+07   2.1056217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-04   2.1029280E+07   2.1029280E+07   1.2133610E+06   3.1400128E+03   2.2184965E+07   2.1019099E+07   2.1029280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-04   2.0999203E+07   2.0999203E+07   1.0938473E+06   2.8408642E+03   2.1843582E+07   2.0987818E+07   2.0999203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-03   2.0965656E+07   2.0965656E+07   9.4928296E+05   2.5883816E+03   2.1432914E+07   2.0952977E+07   2.0965656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-03   2.0928289E+07   2.0928289E+07   7.6010592E+05   2.3604138E+03   2.1004982E+07   2.0914230E+07   2.0928289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-03   2.0886737E+07   2.0886737E+07   5.4924381E+05   2.1423372E+03   2.0614282E+07   2.0871221E+07   2.0886737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-03   2.0840624E+07   2.0840624E+07   3.6883915E+05   1.9315019E+03   2.0283577E+07   2.0823585E+07   2.0840624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-03   2.0789569E+07   2.0789569E+07   2.6502495E+05   1.7358382E+03   1.9979287E+07   2.0770954E+07   2.0789569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-03   2.0733176E+07   2.0733176E+07   2.3948946E+05   1.5659190E+03   1.9625918E+07   2.0712944E+07   2.0733176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-03   2.0671033E+07   2.0671033E+07   2.4124317E+05   1.4248519E+03   1.9168693E+07   2.0649156E+07   2.0671033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-03   2.0602707E+07   2.0602707E+07   2.0893476E+05   1.3042957E+03   1.8639644E+07   2.0579169E+07   2.0602707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-03   2.0527753E+07   2.0527753E+07   1.3400339E+05   1.1918081E+03   1.8141742E+07   2.0502541E+07   2.0527753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-03   2.0445719E+07   2.0445719E+07   7.0364148E+04   1.0832274E+03   1.7727619E+07   2.0418825E+07   2.0445719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-03   2.0356152E+07   2.0356152E+07   5.9270784E+04   9.8493056E+02   1.7313630E+07   2.0327563E+07   2.0356152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-03   2.0258585E+07   2.0258585E+07   6.5725080E+04   9.0132357E+02   1.6800397E+07   2.0228285E+07   2.0258585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-03   2.0152531E+07   2.0152531E+07   4.2371197E+04   8.2631240E+02   1.6251012E+07   2.0120496E+07   2.0152531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-03   2.0037487E+07   2.0037487E+07   1.8918395E+04   7.5425667E+02   1.5760944E+07   2.0003694E+07   2.0037487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-03   1.9912943E+07   1.9912943E+07   2.5203943E+04   6.8880238E+02   1.5233940E+07   1.9877368E+07   1.9912943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-03   1.9778370E+07   1.9778370E+07   1.6550799E+04   6.3036259E+02   1.4632328E+07   1.9740996E+07   1.9778370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-03   1.9633221E+07   1.9633221E+07   4.1135811E+02   5.7416256E+02   1.4093174E+07   1.9594039E+07   1.9633221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-03   1.9476947E+07   1.9476947E+07   9.5132376E+03   5.2297183E+02   1.3513809E+07   1.9435955E+07   1.9476947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-03   1.9308993E+07   1.9308993E+07   6.2799302E+02   4.7640763E+02   1.2887635E+07   1.9266206E+07   1.9308993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-03   1.9128814E+07   1.9128814E+07   4.0783982E+02   4.3203455E+02   1.2313504E+07   1.9084268E+07   1.9128814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-03   1.8935882E+07   1.8935882E+07   -1.8220152E+03   3.9168328E+02   1.1684742E+07   1.8889644E+07   1.8935882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-03   1.8729685E+07   1.8729685E+07   -1.2068622E+03   3.5370267E+02   1.1108998E+07   1.8681840E+07   1.8729685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-03   1.8509704E+07   1.8509704E+07   -3.8545320E+03   3.1951162E+02   1.0486041E+07   1.8460333E+07   1.8509704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-03   1.8275413E+07   1.8275413E+07   -1.3521358E+03   2.8769340E+02   9.9010374E+06   1.8224582E+07   1.8275413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-03   1.8026278E+07   1.8026278E+07   -4.2280021E+03   2.5839649E+02   9.3004802E+06   1.7974073E+07   1.8026278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-03   1.7761779E+07   1.7761779E+07   -3.2707216E+03   2.3140114E+02   8.7005877E+06   1.7708332E+07   1.7761779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-03   1.7481417E+07   1.7481417E+07   -1.7007298E+03   2.0663472E+02   8.1346146E+06   1.7426875E+07   1.7481417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-03   1.7184692E+07   1.7184692E+07   -2.5643176E+03   1.8406193E+02   7.5786826E+06   1.7129188E+07   1.7184692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-03   1.6871095E+07   1.6871095E+07   -2.9214061E+03   1.6345071E+02   7.0278435E+06   1.6814778E+07   1.6871095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-03   1.6540124E+07   1.6540124E+07   -2.9619028E+03   1.4469689E+02   6.4936967E+06   1.6483162E+07   1.6540124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-03   1.6191275E+07   1.6191275E+07   -2.6123211E+03   1.2768524E+02   5.9795175E+06   1.6133845E+07   1.6191275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-03   1.5824045E+07   1.5824045E+07   -2.2186214E+03   1.1230757E+02   5.4870722E+06   1.5766327E+07   1.5824045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-02   1.5437942E+07   1.5437942E+07   -1.7113063E+03   9.8407038E+01   5.0151890E+06   1.5380128E+07   1.5437942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-02   1.5032491E+07   1.5032491E+07   -1.1959829E+03   8.5952556E+01   4.5622310E+06   1.4974786E+07   1.5032491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-02   1.4607252E+07   1.4607252E+07   -1.3414632E+03   7.4780369E+01   4.1303859E+06   1.4549853E+07   1.4607252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-02   1.4161839E+07   1.4161839E+07   -1.2130576E+03   6.4792983E+01   3.7327095E+06   1.4104960E+07   1.4161839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-02   1.3695963E+07   1.3695963E+07   -9.1786803E+02   5.5923556E+01   3.3481547E+06   1.3639816E+07   1.3695963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-02   1.3209479E+07   1.3209479E+07   -7.9279845E+02   4.8048365E+01   2.9968380E+06   1.3154279E+07   1.3209479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-02   1.2702455E+07   1.2702455E+07   -8.1664516E+02   4.1104366E+01   2.6641246E+06   1.2648414E+07   1.2702455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-02   1.2175256E+07   1.2175256E+07   -6.7645375E+02   3.4997326E+01   2.3562345E+06   1.2122588E+07   1.2175256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-02   1.1628662E+07   1.1628662E+07   -5.6224941E+02   2.9645231E+01   2.0730437E+06   1.1577571E+07   1.1628662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775694E-02   1.1063996E+07   1.1063996E+07   -4.7478221E+02   2.4981547E+01   1.8137445E+06   1.1014682E+07   1.1063996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251110E-02   1.0483288E+07   1.0483288E+07   -3.5659830E+02   2.0936737E+01   1.5772977E+06   1.0435934E+07   1.0483288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836579E-02   9.8894451E+06   9.8894451E+06   -3.0415956E+02   1.7447179E+01   1.3616934E+06   9.8442192E+06   9.8894451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540222E-02   9.2864463E+06   9.2864463E+06   -2.2855490E+02   1.4453556E+01   1.1695535E+06   9.2434910E+06   9.2864463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370517E-02   8.6795460E+06   8.6795460E+06   -1.9712854E+02   1.1903919E+01   9.9768188E+05   8.6389741E+06   8.6795460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8335818E-02   8.0754992E+06   8.0754992E+06   -1.4946818E+02   9.7497425E+00   8.4523381E+05   8.0373844E+06   8.0754992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443117E-02   7.4827951E+06   7.4827951E+06   -1.3972434E+02   7.9460020E+00   7.1142249E+05   7.4471636E+06   7.4827951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695520E-02   6.9118065E+06   6.9118065E+06   -1.0077946E+02   6.4523641E+00   5.9769944E+05   6.8786267E+06   6.9118065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088181E-02   6.3745562E+06   6.3745562E+06   -9.4729093E+01   5.2329919E+00   5.0041783E+05   6.3437302E+06   6.3745562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7603808E-02   5.8835753E+06   5.8835753E+06   -7.6998769E+01   4.2537695E+00   4.1939249E+05   5.8549357E+06   5.8835753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0211083E-02   5.4494961E+06   5.4494961E+06   -5.7523452E+01   3.4807958E+00   3.5335477E+05   5.4228142E+06   5.4494961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
