#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2869789E-02   4.6898859E+06   4.6898859E+06   9.5508450E+00   2.7787767E+00   1.8964295E+05   4.6667074E+06   4.6898859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5541701E-02   4.4038840E+06   4.4038840E+06   8.7138385E+00   2.3278554E+00   1.6267239E+05   4.3820281E+06   4.4038840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8200268E-02   4.1687335E+06   4.1687335E+06   7.8141406E+00   1.9785638E+00   1.4129036E+05   4.1479700E+06   4.1687335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0833413E-02   3.9752149E+06   3.9752149E+06   6.7658494E+00   1.7046468E+00   1.2414297E+05   3.9553532E+06   3.9752149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440537E-02   3.8133694E+06   3.8133694E+06   6.3296574E+00   1.4858140E+00   1.1018063E+05   3.7942640E+06   3.8133694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6027864E-02   3.6739064E+06   3.6739064E+06   6.4825800E+00   1.3071582E+00   9.8585711E+04   3.6554553E+06   3.6739064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8604748E-02   3.5488008E+06   3.5488008E+06   6.2642900E+00   1.1578778E+00   8.8734706E+04   3.5309396E+06   3.5488008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1181454E-02   3.4314412E+06   3.4314412E+06   5.3362546E+00   1.0303891E+00   8.0165400E+04   3.4141374E+06   3.4314412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768055E-02   3.3166050E+06   3.3166050E+06   4.0968860E+00   9.1939648E-01   7.2535700E+04   3.2998510E+06   3.3166050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6373975E-02   3.2003929E+06   3.2003929E+06   3.0650098E+00   8.2113915E-01   6.5623551E+04   3.1842002E+06   3.2003929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9007870E-02   3.0801711E+06   3.0801711E+06   2.4969398E+00   7.3305617E-01   5.9303502E+04   3.0645640E+06   3.0801711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1677655E-02   2.9545219E+06   2.9545219E+06   2.4282654E+00   6.5345872E-01   5.3480894E+04   2.9395315E+06   2.9545219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4390601E-02   2.8231912E+06   2.8231912E+06   2.8539887E+00   5.8119480E-01   4.8084533E+04   2.8088493E+06   2.8231912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7153437E-02   2.6870124E+06   2.6870124E+06   3.2730404E+00   5.1557139E-01   4.3051540E+04   2.6733466E+06   2.6870124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9972452E-02   2.5477898E+06   2.5477898E+06   2.0812112E+00   4.5615863E-01   3.8398087E+04   2.5348182E+06   2.5477898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2853589E-02   2.4081265E+06   2.4081265E+06   9.8329550E-01   4.0267365E-01   3.4285531E+04   2.3958537E+06   2.4081265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5802521E-02   2.2711874E+06   2.2711874E+06   2.0281066E+00   3.5496814E-01   3.0471191E+04   2.2596017E+06   2.2711874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8824716E-02   2.1403985E+06   2.1403985E+06   1.0341382E+00   3.1284906E-01   2.7114717E+04   2.1294704E+06   2.1403985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1925492E-02   2.0190922E+06   2.0190922E+06   1.0822218E+00   2.7611310E-01   2.4125329E+04   2.0087749E+06   2.0190922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110057E-02   1.9101213E+06   1.9101213E+06   7.5137016E-01   2.4445454E-01   2.1546584E+04   1.9003533E+06   1.9101213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8383551E-02   1.8154782E+06   1.8154782E+06   5.1651280E-01   2.1746246E-01   1.9336056E+04   1.8061875E+06   1.8154782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175107E-01   1.7359656E+06   1.7359656E+06   5.8439547E-01   1.9463144E-01   1.7471632E+04   1.7270757E+06   1.7359656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521769E-01   1.6709739E+06   1.6709739E+06   9.7163809E-01   1.7535911E-01   1.5868928E+04   1.6624113E+06   1.6709739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878849E-01   1.6184200E+06   1.6184200E+06   5.2324699E-01   1.5897639E-01   1.4477133E+04   1.6101216E+06   1.6184200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1246857E-01   1.5748918E+06   1.5748918E+06   7.3656484E-01   1.4480808E-01   1.3333979E+04   1.5668120E+06   1.5748918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626304E-01   1.5360213E+06   1.5360213E+06   3.5511802E-01   1.3221831E-01   1.2274793E+04   1.5281367E+06   1.5360213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017707E-01   1.4970699E+06   1.4970699E+06   2.9736007E-01   1.2066414E-01   1.1285137E+04   1.4893812E+06   1.4970699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421587E-01   1.4536670E+06   1.4536670E+06   3.4704015E-01   1.0973790E-01   1.0347237E+04   1.4461976E+06   1.4536670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2838469E-01   1.4025921E+06   1.4025921E+06   3.8912110E-01   9.9199118E-02   9.4124193E+03   1.3953819E+06   1.4025921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3268885E-01   1.3424472E+06   1.3424472E+06   4.1031377E-01   8.8978399E-02   8.5081525E+03   1.3355431E+06   1.3424472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3713374E-01   1.2740525E+06   1.2740525E+06   2.4240262E-01   7.9159162E-02   7.6235943E+03   1.2674975E+06   1.2740525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172479E-01   1.2004159E+06   1.2004159E+06   1.9508697E-01   6.9928885E-02   6.7741310E+03   1.1942374E+06   1.2004159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4646753E-01   1.1261946E+06   1.1261946E+06   2.5767405E-01   6.1513178E-02   5.9957632E+03   1.1203959E+06   1.1261946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136756E-01   1.0566845E+06   1.0566845E+06   2.1473125E-01   5.4111421E-02   5.2903108E+03   1.0512418E+06   1.0566845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643056E-01   9.9651576E+05   9.9651576E+05   2.1952686E-01   4.7827915E-02   4.7152816E+03   9.9138135E+05   9.9651576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166231E-01   9.4836937E+05   9.4836937E+05   1.6001905E-01   4.2644772E-02   4.2296673E+03   9.4348152E+05   9.4836937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706870E-01   9.1210359E+05   9.1210359E+05   1.3145516E-01   3.8410100E-02   3.8295739E+03   9.0740128E+05   9.1210359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265573E-01   8.8464284E+05   8.8464284E+05   1.5684900E-01   3.4879075E-02   3.5056059E+03   8.8008084E+05   8.8464284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7842954E-01   8.6079990E+05   8.6079990E+05   9.8359233E-02   3.1774481E-02   3.2149944E+03   8.5635969E+05   8.6079990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8439641E-01   8.3490057E+05   8.3490057E+05   9.5228900E-02   2.8858146E-02   2.9377402E+03   8.3059290E+05   8.3490057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9056282E-01   8.0273852E+05   8.0273852E+05   1.1859398E-01   2.5989880E-02   2.6569023E+03   7.9859582E+05   8.0273852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9693545E-01   7.6314708E+05   7.6314708E+05   7.3739578E-02   2.3151551E-02   2.3811662E+03   7.5920784E+05   7.6314708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352120E-01   7.1848396E+05   7.1848396E+05   7.8017680E-02   2.0428582E-02   2.1099984E+03   7.1477449E+05   7.1848396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032727E-01   6.7366552E+05   6.7366552E+05   5.3093679E-02   1.7952588E-02   1.8609788E+03   6.7018677E+05   6.7366552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1736117E-01   6.3399943E+05   6.3399943E+05   6.7521887E-02   1.5831581E-02   1.6494203E+03   6.3072491E+05   6.3399943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463078E-01   6.0270842E+05   6.0270842E+05   5.9441270E-02   1.4096549E-02   1.4761000E+03   5.9959497E+05   6.0270842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3214444E-01   5.7936345E+05   5.7936345E+05   3.8899999E-02   1.2687099E-02   1.3353390E+03   5.7637010E+05   5.7936345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991096E-01   5.6015920E+05   5.6015920E+05   3.9529938E-02   1.1483117E-02   1.2156185E+03   5.5726462E+05   5.6015920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793974E-01   5.4005879E+05   5.4005879E+05   3.9071043E-02   1.0365642E-02   1.1040567E+03   5.3726767E+05   5.4005879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624087E-01   5.1570643E+05   5.1570643E+05   2.8488031E-02   9.2700873E-03   9.9050320E+02   5.1304081E+05   5.1570643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482518E-01   4.8735526E+05   4.8735526E+05   2.5528755E-02   8.2069206E-03   8.8041877E+02   4.8483585E+05   4.8735526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370443E-01   4.5847472E+05   4.5847472E+05   2.5684763E-02   7.2324692E-03   7.7959483E+02   4.5610432E+05   4.5847472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8289139E-01   4.3316527E+05   4.3316527E+05   2.3295514E-02   6.3993876E-03   6.9217889E+02   4.3092547E+05   4.3316527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240001E-01   4.1314964E+05   4.1314964E+05   1.8728350E-02   5.7136192E-03   6.2151615E+02   4.1101310E+05   4.1314964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224563E-01   3.9663545E+05   3.9663545E+05   1.6146715E-02   5.1331881E-03   5.6054204E+02   3.9458411E+05   3.9663545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244517E-01   3.8003545E+05   3.8003545E+05   1.6021418E-02   4.6025606E-03   5.0410745E+02   3.7806976E+05   3.8003545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2301741E-01   3.6114249E+05   3.6114249E+05   1.3079028E-02   4.0933079E-03   4.5011199E+02   3.5927435E+05   3.6114249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398326E-01   3.4091070E+05   3.4091070E+05   1.3241716E-02   3.6160726E-03   3.9950803E+02   3.3914707E+05   3.4091070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4536612E-01   3.2213400E+05   3.2213400E+05   1.1037377E-02   3.1962593E-03   3.5421417E+02   3.2046737E+05   3.2213400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719237E-01   3.0637127E+05   3.0637127E+05   9.5505811E-03   2.8422282E-03   3.1641619E+02   3.0478607E+05   3.0637127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949182E-01   2.9243097E+05   2.9243097E+05   8.4716251E-03   2.5351216E-03   2.8327314E+02   2.9091778E+05   2.9243097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8229838E-01   2.7809163E+05   2.7809163E+05   7.6871990E-03   2.2523475E-03   2.5271899E+02   2.7665255E+05   2.7809163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9565085E-01   2.6287757E+05   2.6287757E+05   6.6400374E-03   1.9883594E-03   2.2380866E+02   2.6151713E+05   2.6287757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959389E-01   2.4830571E+05   2.4830571E+05   5.8309937E-03   1.7528552E-03   1.9824276E+02   2.4702061E+05   2.4830571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2417921E-01   2.3541901E+05   2.3541901E+05   5.3269156E-03   1.5496693E-03   1.7587489E+02   2.3420053E+05   2.3541901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3946713E-01   2.2334737E+05   2.2334737E+05   4.6450393E-03   1.3697432E-03   1.5589850E+02   2.2219131E+05   2.2334737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5552845E-01   2.1100913E+05   2.1100913E+05   4.0813598E-03   1.2046180E-03   1.3766157E+02   2.0991687E+05   2.1100913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7244698E-01   1.9886160E+05   1.9886160E+05   3.5742225E-03   1.0556021E-03   1.2112696E+02   1.9783217E+05   1.9886160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9032260E-01   1.8765509E+05   1.8765509E+05   3.1395111E-03   9.2487800E-04   1.0645285E+02   1.8668362E+05   1.8765509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0927537E-01   1.7691529E+05   1.7691529E+05   2.7662698E-03   8.0830051E-04   9.3423003E+01   1.7599938E+05   1.7691529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2945074E-01   1.6619172E+05   1.6619172E+05   2.3751220E-03   7.0264503E-04   8.1557481E+01   1.6533129E+05   1.6619172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5102624E-01   1.5591842E+05   1.5591842E+05   2.0572363E-03   6.0865231E-04   7.0940246E+01   1.5511115E+05   1.5591842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7422013E-01   1.4606029E+05   1.4606029E+05   1.7734581E-03   5.2507950E-04   6.1396243E+01   1.4530403E+05   1.4606029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9930211E-01   1.3632750E+05   1.3632750E+05   1.5174918E-03   4.4997854E-04   5.2811768E+01   1.3562161E+05   1.3632750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2660629E-01   1.2691643E+05   1.2691643E+05   1.2914777E-03   3.8322875E-04   4.5183916E+01   1.2625924E+05   1.2691643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654557E-01   1.1770601E+05   1.1770601E+05   1.0898227E-03   3.2377327E-04   3.8354642E+01   1.1709649E+05   1.1770601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8962476E-01   1.0869735E+05   1.0869735E+05   9.0940693E-04   2.7101900E-04   3.2257931E+01   1.0813446E+05   1.0869735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2644635E-01   9.9886673E+04   9.9886673E+04   7.4619687E-04   2.2446343E-04   2.6844870E+01   9.9369398E+04   9.9886673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6769732E-01   9.1284341E+04   9.1284341E+04   6.2014537E-04   1.8369266E-04   2.2086028E+01   9.0811600E+04   9.1284341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1410069E-01   8.2920283E+04   8.2920283E+04   4.9943734E-04   1.4839396E-04   1.7947862E+01   8.2490846E+04   8.2920283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6632110E-01   7.4866052E+04   7.4866052E+04   3.9429784E-04   1.1832429E-04   1.4403115E+01   7.4478316E+04   7.4866052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484362E-01   6.7212123E+04   6.7212123E+04   3.1072652E-04   9.3214701E-05   1.1433176E+01   6.6864018E+04   6.7212123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8989336E-01   6.0055571E+04   6.0055571E+04   2.4198608E-04   7.2709077E-05   8.9843828E+00   5.9744524E+04   6.0055571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614721E+00   5.3472488E+04   5.3472488E+04   1.8715505E-04   5.6305851E-05   7.0213135E+00   5.3195532E+04   5.3472488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395052E+00   4.7500285E+04   4.7500285E+04   1.4422445E-04   4.3403913E-05   5.4647919E+00   4.7254256E+04   4.7500285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239969E+00   4.2134790E+04   4.2134790E+04   1.0948605E-04   3.3371664E-05   4.2429732E+00   4.1916549E+04   4.2134790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151073E+00   3.7341491E+04   3.7341491E+04   8.5022678E-05   2.5621234E-05   3.2940243E+00   3.7148075E+04   3.7341491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131510E+00   3.3073363E+04   3.3073363E+04   6.5131642E-05   1.9654523E-05   2.5580665E+00   3.2902052E+04   3.3073363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185605E+00   2.9278896E+04   2.9278896E+04   5.0214632E-05   1.5068936E-05   1.9878929E+00   2.9127238E+04   2.9278896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318509E+00   2.5908674E+04   2.5908674E+04   3.8216065E-05   1.1548129E-05   1.5462266E+00   2.5774471E+04   2.5908674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535984E+00   2.2917236E+04   2.2917236E+04   2.9234847E-05   8.8464530E-06   1.2033705E+00   2.2798527E+04   2.2917236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844303E+00   2.0263398E+04   2.0263398E+04   2.2367118E-05   6.7741812E-06   9.3893810E-01   2.0158435E+04   2.0263398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250235E+00   1.7910184E+04   1.7910184E+04   1.7108579E-05   5.1855155E-06   7.3313487E-01   1.7817410E+04   1.7910184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761061E+00   1.5824575E+04   1.5824575E+04   1.3061330E-05   3.9679990E-06   5.7440011E-01   1.5742604E+04   1.5824575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3384606E+00   1.3976915E+04   1.3976915E+04   9.9828044E-06   3.0353401E-06   4.5089944E-01   1.3904515E+04   1.3976915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129281E+00   1.2340790E+04   1.2340790E+04   7.6575061E-06   2.3211465E-06   3.5431714E-01   1.2276864E+04   1.2340790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7004122E+00   1.0892597E+04   1.0892597E+04   5.8490874E-06   1.7744521E-06   2.7945688E-01   1.0836173E+04   1.0892597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018841E+00   9.6112687E+03   9.6112687E+03   4.4594990E-06   1.3561117E-06   2.2119523E-01   9.5614817E+03   9.6112687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1183873E+00   8.4780251E+03   8.4780251E+03   3.4135248E-06   1.0361099E-06   1.7551889E-01   8.4341083E+03   8.4780251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510435E+00   7.4761365E+03   7.4761365E+03   2.6035621E-06   7.9139864E-07   1.3987566E-01   7.4374094E+03   7.4761365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6010575E+00   6.5907067E+03   6.5907067E+03   1.9787652E-06   6.0432878E-07   1.1212970E-01   6.5565662E+03   6.5907067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8697246E+00   5.8084803E+03   5.8084803E+03   1.5188810E-06   4.6136733E-07   9.0136617E-02   5.7783918E+03   5.8084803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1584364E+00   5.1176695E+03   5.1176695E+03   1.1577922E-06   3.5214528E-07   7.2683195E-02   5.0911594E+03   5.1176695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4686883E+00   4.5077973E+03   4.5077973E+03   8.8431003E-07   2.6872299E-07   5.8901474E-02   4.4844463E+03   4.5077973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8020874E+00   3.9695575E+03   3.9695575E+03   6.7099390E-07   2.0502180E-07   4.8049267E-02   3.9489947E+03   3.9695575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1603607E+00   3.4946882E+03   3.4946882E+03   5.1358357E-07   1.5639329E-07   3.9365912E-02   3.4765852E+03   3.4946882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453640E+00   3.0758580E+03   3.0758580E+03   3.9136512E-07   1.1927983E-07   3.2380887E-02   3.0599246E+03   3.0758580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9590916E+00   2.7065649E+03   2.7065649E+03   2.9767309E-07   9.0960366E-08   2.6808598E-02   2.6925445E+03   2.7065649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4036865E+00   2.3810449E+03   2.3810449E+03   2.2724132E-07   6.9356750E-08   2.2240511E-02   2.3687108E+03   2.3810449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8814516E+00   2.0941910E+03   2.0941910E+03   1.7323903E-07   5.2878707E-08   1.8630523E-02   2.0833428E+03   2.0941910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3948617E+00   1.8414801E+03   1.8414801E+03   1.3238567E-07   4.0312935E-08   1.5645589E-02   1.8319410E+03   1.8414801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9465763E+00   1.6189080E+03   1.6189080E+03   1.0038188E-07   3.0732025E-08   1.3180186E-02   1.6105218E+03   1.6189080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5394531E+00   1.4229313E+03   1.4229313E+03   7.6282124E-08   2.3428034E-08   1.1134430E-02   1.4155603E+03   1.4229313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
