#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2869789E-02   3.6720662E+06   3.6720662E+06   1.3308658E+02   2.6259475E+00   6.4022828E+04   3.6537262E+06   3.6720662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5541701E-02   3.4481412E+06   3.4481412E+06   1.0490365E+02   2.1959035E+00   5.5363533E+04   3.4308605E+06   3.4481412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8200268E-02   3.2640298E+06   3.2640298E+06   9.1789342E+01   1.8632665E+00   4.8238882E+04   3.2476236E+06   3.2640298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0833413E-02   3.1125139E+06   3.1125139E+06   7.7443924E+01   1.6027787E+00   4.2767912E+04   3.0968293E+06   3.1125139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440537E-02   2.9857963E+06   2.9857963E+06   6.6412716E+01   1.3951042E+00   3.8161939E+04   2.9707168E+06   2.9857963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6027864E-02   2.8766030E+06   2.8766030E+06   6.0039101E+01   1.2256900E+00   3.4457045E+04   2.8620466E+06   2.8766030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8604748E-02   2.7786506E+06   2.7786506E+06   5.1749839E+01   1.0844434E+00   3.1175449E+04   2.7645655E+06   2.7786506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1181454E-02   2.6867627E+06   2.6867627E+06   4.5283605E+01   9.6402919E-01   2.8457182E+04   2.6731222E+06   2.6867627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768055E-02   2.5968501E+06   2.5968501E+06   4.2592630E+01   8.5938059E-01   2.5900525E+04   2.5836476E+06   2.5968501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6373975E-02   2.5058599E+06   2.5058599E+06   3.4688026E+01   7.6687711E-01   2.3674859E+04   2.4931038E+06   2.5058599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9007870E-02   2.4117298E+06   2.4117298E+06   3.4246592E+01   6.8414729E-01   2.1584879E+04   2.3994386E+06   2.4117298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1677655E-02   2.3133499E+06   2.3133499E+06   2.7261839E+01   6.0948508E-01   1.9657461E+04   2.3015475E+06   2.3133499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4390601E-02   2.2105212E+06   2.2105212E+06   2.6874029E+01   5.4181537E-01   1.7836552E+04   2.1992322E+06   2.2105212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7153437E-02   2.1038962E+06   2.1038962E+06   2.2366849E+01   4.8043780E-01   1.6207647E+04   2.0931420E+06   2.1038962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9972452E-02   1.9948878E+06   1.9948878E+06   1.9059556E+01   4.2492325E-01   1.4605617E+04   1.9846822E+06   1.9948878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2853589E-02   1.8855341E+06   1.8855341E+06   1.7637797E+01   3.7500923E-01   1.3161052E+04   1.8758803E+06   1.8855341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5802521E-02   1.7783132E+06   1.7783132E+06   1.5573504E+01   3.3049190E-01   1.1859965E+04   1.7692017E+06   1.7783132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8824716E-02   1.6759078E+06   1.6759078E+06   1.3333018E+01   2.9121546E-01   1.0687199E+04   1.6673151E+06   1.6759078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1925492E-02   1.5809270E+06   1.5809270E+06   1.1491001E+01   2.5694956E-01   9.6566367E+03   1.5728160E+06   1.5809270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110057E-02   1.4956045E+06   1.4956045E+06   1.0556608E+01   2.2742067E-01   8.7617889E+03   1.4879267E+06   1.4956045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8383551E-02   1.4215005E+06   1.4215005E+06   9.8122853E+00   2.0223708E-01   7.9611013E+03   1.4141990E+06   1.4215005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175107E-01   1.3592434E+06   1.3592434E+06   7.9662062E+00   1.8092276E-01   7.3074221E+03   1.3522579E+06   1.3592434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521769E-01   1.3083560E+06   1.3083560E+06   7.8941855E+00   1.6292135E-01   6.7452879E+03   1.3016287E+06   1.3083560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878849E-01   1.2672072E+06   1.2672072E+06   6.8921364E+00   1.4760858E-01   6.2938646E+03   1.2606883E+06   1.2672072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1246857E-01   1.2331254E+06   1.2331254E+06   6.0306900E+00   1.3437000E-01   5.8846425E+03   1.2267791E+06   1.2331254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626304E-01   1.2026905E+06   1.2026905E+06   5.5483622E+00   1.2261228E-01   5.5218130E+03   1.1964982E+06   1.2026905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017707E-01   1.1721922E+06   1.1721922E+06   5.2631919E+00   1.1183643E-01   5.1787487E+03   1.1661545E+06   1.1721922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421587E-01   1.1382084E+06   1.1382084E+06   4.6032807E+00   1.0166348E-01   4.8397837E+03   1.1323436E+06   1.1382084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2838469E-01   1.0982175E+06   1.0982175E+06   4.4043286E+00   9.1869381E-02   4.5067251E+03   1.0925567E+06   1.0982175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3268885E-01   1.0511247E+06   1.0511247E+06   3.7262761E+00   8.2388132E-02   4.1672842E+03   1.0457049E+06   1.0511247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3713374E-01   9.9757246E+05   9.9757246E+05   3.2517112E+00   7.3290821E-02   3.8153639E+03   9.9242714E+05   9.9757246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172479E-01   9.3991579E+05   9.3991579E+05   2.8796120E+00   6.4745331E-02   3.4765725E+03   9.3506642E+05   9.3991579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4646753E-01   8.8180126E+05   8.8180126E+05   2.6612373E+00   5.6957636E-02   3.1573679E+03   8.7725045E+05   8.8180126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136756E-01   8.2737554E+05   8.2737554E+05   2.2802111E+00   5.0104607E-02   2.8609471E+03   8.2310448E+05   8.2737554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643056E-01   7.8026405E+05   7.8026405E+05   2.0540946E+00   4.4284169E-02   2.6159504E+03   7.7623519E+05   7.8026405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166231E-01   7.4256592E+05   7.4256592E+05   1.8227711E+00   3.9475372E-02   2.4129206E+03   7.3873080E+05   7.4256592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706870E-01   7.1417019E+05   7.1417019E+05   1.5984064E+00   3.5542260E-02   2.2526305E+03   7.1048091E+05   7.1417019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265573E-01   6.9266872E+05   6.9266872E+05   1.4713343E+00   3.2260033E-02   2.1272822E+03   6.8908977E+05   6.9266872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7842954E-01   6.7399996E+05   6.7399996E+05   1.3284064E+00   2.9375189E-02   2.0081048E+03   6.7051678E+05   6.7399996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8439641E-01   6.5372106E+05   6.5372106E+05   1.2307052E+00   2.6669190E-02   1.8952660E+03   6.5034205E+05   6.5372106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9056282E-01   6.2853848E+05   6.2853848E+05   1.0886299E+00   2.4013266E-02   1.7763032E+03   6.2528906E+05   6.2853848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9693545E-01   5.9753873E+05   5.9753873E+05   9.9830349E-01   2.1389917E-02   1.6453861E+03   5.9444906E+05   5.9753873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352120E-01   5.6256788E+05   5.6256788E+05   8.6980285E-01   1.8875663E-02   1.5133912E+03   5.5965858E+05   5.6256788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032727E-01   5.2747541E+05   5.2747541E+05   7.6109622E-01   1.6589595E-02   1.3853929E+03   5.2474719E+05   5.2747541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1736117E-01   4.9641718E+05   4.9641718E+05   6.8150653E-01   1.4630046E-02   1.2727005E+03   4.9384925E+05   4.9641718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463078E-01   4.7191658E+05   4.7191658E+05   5.9435450E-01   1.3024823E-02   1.1842207E+03   4.6947507E+05   4.7191658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3214444E-01   4.5363766E+05   4.5363766E+05   5.4328109E-01   1.1719079E-02   1.1141484E+03   4.5129043E+05   4.5363766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991096E-01   4.3860089E+05   4.3860089E+05   4.8920956E-01   1.0603391E-02   1.0542528E+03   4.3633120E+05   4.3860089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793974E-01   4.2286243E+05   4.2286243E+05   4.3768329E-01   9.5688219E-03   9.9781374E+02   4.2067395E+05   4.2286243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624087E-01   4.0379473E+05   4.0379473E+05   3.9054726E-01   8.5567952E-03   9.3476416E+02   4.0170471E+05   4.0379473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482518E-01   3.8159597E+05   3.8159597E+05   3.4349300E-01   7.5758690E-03   8.6682483E+02   3.7962066E+05   3.8159597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370443E-01   3.5898272E+05   3.5898272E+05   3.0764011E-01   6.6768974E-03   8.0136616E+02   3.5712430E+05   3.5898272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8289139E-01   3.3916560E+05   3.3916560E+05   2.6979880E-01   5.9077495E-03   7.4443890E+02   3.3740963E+05   3.3916560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240001E-01   3.2349351E+05   3.2349351E+05   2.4128415E-01   5.2738519E-03   6.9923181E+02   3.2181853E+05   3.2349351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224563E-01   3.1056302E+05   3.1056302E+05   2.1741825E-01   4.7370496E-03   6.6077149E+02   3.0895488E+05   3.1056302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244517E-01   2.9756534E+05   2.9756534E+05   1.9238685E-01   4.2465932E-03   6.2409283E+02   2.9602439E+05   2.9756534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2301741E-01   2.8277228E+05   2.8277228E+05   1.7110904E-01   3.7764933E-03   5.8475398E+02   2.8130784E+05   2.8277228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398326E-01   2.6693093E+05   2.6693093E+05   1.5166126E-01   3.3364604E-03   5.4463266E+02   2.6554844E+05   2.6693093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4536612E-01   2.5222891E+05   2.5222891E+05   1.3376407E-01   2.9492793E-03   5.0805014E+02   2.5092248E+05   2.5222891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719237E-01   2.3988679E+05   2.3988679E+05   1.2003067E-01   2.6219928E-03   4.7744539E+02   2.3864423E+05   2.3988679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949182E-01   2.2897163E+05   2.2897163E+05   1.0622625E-01   2.3385302E-03   4.5042575E+02   2.2778554E+05   2.2897163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8229838E-01   2.1774403E+05   2.1774403E+05   9.4292766E-02   2.0775397E-03   4.2348015E+02   2.1661604E+05   2.1774403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9565085E-01   2.0583152E+05   2.0583152E+05   8.3645796E-02   1.8340759E-03   3.9605027E+02   2.0476519E+05   2.0583152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959389E-01   1.9442185E+05   1.9442185E+05   7.3754216E-02   1.6167222E-03   3.7037796E+02   1.9341458E+05   1.9442185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2417921E-01   1.8433165E+05   1.8433165E+05   6.5156804E-02   1.4292214E-03   3.4771965E+02   1.8337661E+05   1.8433165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3946713E-01   1.7487963E+05   1.7487963E+05   5.7462856E-02   1.2631895E-03   3.2687852E+02   1.7397353E+05   1.7487963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5552845E-01   1.6521886E+05   1.6521886E+05   5.0618250E-02   1.1108642E-03   3.0608469E+02   1.6436279E+05   1.6521886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7244698E-01   1.5570743E+05   1.5570743E+05   4.4262534E-02   9.7344395E-04   2.8602683E+02   1.5490061E+05   1.5570743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9032260E-01   1.4693280E+05   1.4693280E+05   3.8822007E-02   8.5284352E-04   2.6769415E+02   1.4617142E+05   1.4693280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0927537E-01   1.3852361E+05   1.3852361E+05   3.3889346E-02   7.4534525E-04   2.5042314E+02   1.3780578E+05   1.3852361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2945074E-01   1.3012712E+05   1.3012712E+05   2.9476272E-02   6.4789135E-04   2.3347731E+02   1.2945278E+05   1.3012712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5102624E-01   1.2208319E+05   1.2208319E+05   2.5535445E-02   5.6120301E-04   2.1750687E+02   1.2145052E+05   1.2208319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7422013E-01   1.1436434E+05   1.1436434E+05   2.2018930E-02   4.8411120E-04   2.0232958E+02   1.1377165E+05   1.1436434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9930211E-01   1.0674362E+05   1.0674362E+05   1.8866922E-02   4.1485738E-04   1.8760073E+02   1.0619041E+05   1.0674362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2660629E-01   9.9374811E+04   9.9374811E+04   1.6062027E-02   3.5331478E-04   1.7352200E+02   9.8859778E+04   9.9374811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654557E-01   9.2163106E+04   9.2163106E+04   1.3568542E-02   2.9848503E-04   1.5992508E+02   9.1685437E+04   9.2163106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8962476E-01   8.5109383E+04   8.5109383E+04   1.1356494E-02   2.4984893E-04   1.4680670E+02   8.4668262E+04   8.5109383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2644635E-01   7.8210678E+04   7.8210678E+04   9.4044787E-03   2.0691791E-04   1.3413918E+02   7.7805304E+04   7.8210678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6769732E-01   7.1475104E+04   7.1475104E+04   7.6953954E-03   1.6933103E-04   1.2189876E+02   7.1104633E+04   7.1475104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1410069E-01   6.4926098E+04   6.4926098E+04   6.2166816E-03   1.3679096E-04   1.1013788E+02   6.4589564E+04   6.4926098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6632110E-01   5.8619683E+04   5.8619683E+04   4.9600183E-03   1.0906737E-04   9.8941433E+01   5.8315832E+04   5.8619683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484362E-01   5.2626702E+04   5.2626702E+04   3.9039616E-03   8.5922408E-05   8.8407110E+01   5.2353911E+04   5.2626702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8989336E-01   4.7023165E+04   4.7023165E+04   3.0447076E-03   6.7017854E-05   7.8655936E+01   4.6779415E+04   4.7023165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614721E+00   4.1868651E+04   4.1868651E+04   2.3573633E-03   5.1898107E-05   6.9762575E+01   4.1651616E+04   4.1868651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395052E+00   3.7192451E+04   3.7192451E+04   1.8169572E-03   4.0005841E-05   6.1757148E+01   3.6999654E+04   3.7192451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239969E+00   3.2991301E+04   3.2991301E+04   1.3968007E-03   3.0758552E-05   5.4614769E+01   3.2820280E+04   3.2991301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151073E+00   2.9238176E+04   2.9238176E+04   1.0722647E-03   2.3614685E-05   4.8269397E+01   2.9086609E+04   2.9238176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131510E+00   2.5896257E+04   2.5896257E+04   8.2248850E-04   1.8115057E-05   4.2653951E+01   2.5762013E+04   2.5896257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185605E+00   2.2925212E+04   2.2925212E+04   6.2986882E-04   1.3888570E-05   3.7684947E+01   2.2806369E+04   2.2925212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318509E+00   2.0286348E+04   2.0286348E+04   4.8331062E-04   1.0643558E-05   3.3287015E+01   2.0181184E+04   2.0286348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535984E+00   1.7944070E+04   1.7944070E+04   3.7030290E-04   8.1534192E-06   2.9398836E+01   1.7851047E+04   1.7944070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844303E+00   1.5866130E+04   1.5866130E+04   2.8339532E-04   6.2434744E-06   2.5960348E+01   1.5783879E+04   1.5866130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250235E+00   1.4023578E+04   1.4023578E+04   2.1689060E-04   4.7792563E-06   2.2918591E+01   1.3950878E+04   1.4023578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761061E+00   1.2390558E+04   1.2390558E+04   1.6593820E-04   3.6571495E-06   2.0229667E+01   1.2326324E+04   1.2390558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3384606E+00   1.0943852E+04   1.0943852E+04   1.2691375E-04   2.7975744E-06   1.7851613E+01   1.0887117E+04   1.0943852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129281E+00   9.6627751E+03   9.6627751E+03   9.7027653E-05   2.1393197E-06   1.5749812E+01   9.6126821E+03   9.6627751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7004122E+00   8.5288490E+03   8.5288490E+03   7.4175235E-05   1.6354556E-06   1.3892685E+01   8.4846343E+03   8.5288490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018841E+00   7.5255765E+03   7.5255765E+03   5.6671441E-05   1.2499041E-06   1.2251257E+01   7.4865628E+03   7.5255765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1183873E+00   6.6382535E+03   6.6382535E+03   4.3275634E-05   9.5496317E-07   1.0801636E+01   6.6038398E+03   6.6382535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510435E+00   5.8537808E+03   5.8537808E+03   3.3056466E-05   7.2942720E-07   9.5210366E+00   5.8234338E+03   5.8537808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6010575E+00   5.1604946E+03   5.1604946E+03   2.5238228E-05   5.5701437E-07   8.3903137E+00   5.1337417E+03   5.1604946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8697246E+00   4.5480161E+03   4.5480161E+03   1.9260022E-05   4.2525440E-07   7.3920689E+00   4.5244383E+03   4.5480161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1584364E+00   4.0071154E+03   4.0071154E+03   1.4691846E-05   3.2458669E-07   6.5111220E+00   3.9863418E+03   4.0071154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4686883E+00   3.5295892E+03   3.5295892E+03   1.1204953E-05   2.4769829E-07   5.7337005E+00   3.5112911E+03   3.5295892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8020874E+00   3.1081508E+03   3.1081508E+03   8.5471321E-06   1.8898764E-07   5.0479463E+00   3.0920375E+03   3.1081508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1603607E+00   2.7363310E+03   2.7363310E+03   6.5173541E-06   1.4416634E-07   4.4432722E+00   2.7221453E+03   2.7363310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453640E+00   2.4083896E+03   2.4083896E+03   4.9667127E-06   1.0995894E-07   3.9101103E+00   2.3959040E+03   2.4083896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9590916E+00   2.1192354E+03   2.1192354E+03   3.7865626E-06   8.3856076E-08   3.4401871E+00   2.1082489E+03   2.1192354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4036865E+00   1.8643554E+03   1.8643554E+03   2.8831945E-06   6.3942789E-08   3.0260449E+00   1.8546902E+03   1.8643554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8814516E+00   1.6397506E+03   1.6397506E+03   2.1962118E-06   4.8754039E-08   2.6612022E+00   1.6312498E+03   1.6397506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3948617E+00   1.4418797E+03   1.4418797E+03   1.6719557E-06   3.7170870E-08   2.3398410E+00   1.4344047E+03   1.4418797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9465763E+00   1.2676072E+03   1.2676072E+03   1.2730980E-06   2.8338996E-08   2.0568578E+00   1.2610356E+03   1.2676072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5394531E+00   1.1141587E+03   1.1141587E+03   9.6923994E-07   2.1605632E-08   1.8077236E+00   1.1083827E+03   1.1141587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
